date,close,high,low,open,volume
2023-03-15,46.77732467651367,46.855806486571396,46.60389148186599,46.60389148186599,700.0
2023-03-16,47.74525451660156,47.74525451660156,47.524345619016195,47.524345619016195,400100.0
2023-03-17,47.22205352783203,47.35963880379323,47.1561678292616,47.35963880379323,150000.0
2023-03-20,47.60211944580078,47.60211944580078,47.548792676599014,47.548792676599014,500.0
2023-03-21,48.29924011230469,48.594959943281715,48.29924011230469,48.594959943281715,1300.0
2023-03-22,47.60600280761719,48.37196588239075,47.60600280761719,48.37196588239075,1300.0
2023-03-23,47.71168518066406,47.71168518066406,47.3442193922352,47.606000670653536,800.0
2023-03-24,47.810585021972656,47.810585021972656,47.266654111144454,47.266654111144454,500100.0
2023-03-27,47.95989227294922,48.11017479057957,47.95989227294922,48.11017479057957,1200.0
2023-03-28,47.85129928588867,47.892990181988935,47.79021650119244,47.79991059617814,2200.0
2023-03-29,48.565879821777344,48.70161936084853,48.498010052241746,48.498010052241746,50900.0
2023-03-30,48.833473205566406,48.85674125116738,48.82765526951008,48.82765526951008,1900.0
2023-03-31,49.58198928833008,49.58198928833008,49.37837999079275,49.37837999079275,1100.0
2023-04-03,49.6110725402832,49.6110725402832,49.39000944429935,49.39000944429935,1800.0
2023-04-04,49.24457931518555,49.62271193046859,49.137925767567275,49.62271193046859,555600.0
2023-04-05,48.966312408447266,48.966312408447266,48.96340528910743,48.96340528910743,8500.0
2023-04-06,49.13210678100586,49.13210678100586,49.13210678100586,49.13210678100586,100.0
2023-04-10,49.1844596862793,49.1844596862793,49.089442023952905,49.089442023952905,100.0
2023-04-11,49.231971740722656,49.44818594344508,49.231971740722656,49.25427074903997,24800.0
2023-04-12,48.970184326171875,49.70027061360749,48.970184326171875,49.70027061360749,300.0
2023-04-13,49.65568161010742,49.65568161010742,49.65568161010742,49.65568161010742,100.0
2023-04-14,49.57422637939453,49.57422637939453,49.57422637939453,49.57422637939453,500.0
2023-04-17,49.7807502746582,49.7807502746582,49.728396239407246,49.728396239407246,700.0
2023-04-18,49.854434967041016,49.854434967041016,49.797232038020525,49.797232038020525,3300.0
2023-04-19,49.860252380371094,49.860252380371094,49.860252380371094,49.860252380371094,100.0
2023-04-20,49.57714080810547,49.57714080810547,49.42879636170572,49.42879636170572,1200.0
2023-04-21,49.67021560668945,49.67021560668945,49.57422890325576,49.57422890325576,1200.0
2023-04-24,49.631431579589844,49.631431579589844,49.523809003972524,49.523809003972524,300.0
2023-04-25,48.79759979248047,49.37061660067951,48.79759979248047,49.36092250569097,8900.0
2023-04-26,48.6589469909668,48.6589469909668,48.6589469909668,48.6589469909668,100.0
2023-04-27,49.5053825378418,49.5053825378418,49.18639469139674,49.18639469139674,4400.0
2023-04-28,49.90291976928711,49.90291976928711,49.51605839911286,49.51605839911286,4200.0
2023-05-01,49.953330993652344,50.15597123554923,49.953330993652344,49.99114573106115,6500.0
2023-05-02,49.42200469970703,49.763295277492674,49.108834764163646,49.763295277492674,14400.0
2023-05-03,49.13404083251953,49.700270657205905,49.13404083251953,49.541263090559106,5900.0
2023-05-04,48.73263931274414,49.03126625082016,48.69773539381148,49.03126625082016,4200.0
2023-05-05,49.665367126464844,49.74875261687256,49.448183893076475,49.448183893076475,400.0
2023-05-08,49.70608901977539,49.70608901977539,49.70608901977539,49.70608901977539,100.0
2023-05-09,49.46757507324219,49.564530815723806,49.46757507324219,49.564530815723806,500.0
2023-05-10,49.71965789794922,49.82631142457632,49.293047490065,49.6420940504358,22600.0
2023-05-11,49.67118453979492,49.69057642808961,49.52575092552156,49.52575092552156,8600.0
2023-05-12,49.58198928833008,49.7632995766966,49.39001216592,49.7632995766966,6100.0
2023-05-15,49.761356353759766,49.761356353759766,49.72935955356125,49.72935955356125,2600.0
2023-05-16,49.48211669921875,49.651791093191406,49.48211669921875,49.496659690327206,15200.0
2023-05-17,50.10264587402344,50.19475642242718,49.59362265590325,49.59362265590325,8600.0
2023-05-18,50.65045928955078,50.65045928955078,50.3304986507248,50.3401927464658,7500.0
2023-05-19,50.533145904541016,50.757116163548666,50.39546827393576,50.757116163548666,1200.0
2023-05-22,50.608760833740234,50.64075763490873,50.58258196902279,50.64075763490873,5400.0
2023-05-23,49.98630142211914,50.107497962528,49.98630142211914,50.04932229162679,10600.0
2023-05-24,49.55677795410156,49.78753515095854,49.45788042746654,49.78753515095854,23200.0
2023-05-25,50.026058197021484,50.026058197021484,50.026058197021484,50.026058197021484,200.0
2023-05-26,50.77067565917969,50.77067565917969,50.67953785750448,50.67953785750448,500.0
2023-05-30,50.735774993896484,50.911267331508164,50.70862708970517,50.911267331508164,4800.0
2023-05-31,50.44588088989258,50.56320127870352,50.3111103877648,50.56320127870352,62900.0
2023-06-01,50.9316291809082,51.20311192635655,50.64657618174328,50.66015013408447,204200.0
2023-06-02,51.74025344848633,51.79454925928349,51.74025344848633,51.77516106853426,800.0
2023-06-05,51.63069152832031,51.92059342493653,51.63069152832031,51.7848539012533,10500.0
2023-06-06,51.83235549926758,51.848840266913506,51.658801261659896,51.658801261659896,14900.0
2023-06-07,51.568641662597656,52.45385941775524,51.568641662597656,51.9690732726794,220000.0
2023-06-08,51.887630462646484,51.96907418137532,51.58124747770824,51.58124747770824,10000.0
2023-06-09,51.93029022216797,52.1629854872668,51.896355341898364,52.14359359873781,4300.0
2023-06-12,52.47034454345703,52.754428516258244,52.235707485461305,52.235707485461305,7800.0
2023-06-13,52.9095573425293,53.10347253209267,52.744731835506435,52.83199348587872,8700.0
2023-06-14,52.95319366455078,53.07439020404807,52.87077720673773,53.07439020404807,5400.0
2023-06-15,53.657100677490234,53.657100677490234,53.16165138842121,53.16165138842121,900.0
2023-06-16,53.462215423583984,54.08274109676291,53.462215423583984,54.08274109676291,13200.0
2023-06-20,53.239654541015625,53.34656207341651,53.22021647081248,53.288251570239886,2200.0
2023-06-21,52.821746826171875,52.99474306077449,52.821746826171875,52.99474306077449,600.0
2023-06-22,53.045284271240234,53.045284271240234,52.72942210047929,52.72942210047929,5800.0
2023-06-23,52.64679718017578,52.7245494474076,52.61764193367993,52.656518067295835,8400.0
2023-06-26,52.43299102783203,52.86061741745645,52.42327013975391,52.72455464382289,29500.0
2023-06-27,53.05693817138672,53.1133096840622,52.560309037519914,52.675962397461504,4600.0
2023-06-28,53.074440002441406,53.074440002441406,52.880062995035544,52.880062995035544,41500.0
2023-06-29,53.2746467590332,53.278532148721155,53.11817084570345,53.17162461337602,7100.0
2023-06-30,53.95884704589844,54.01716125514303,53.82666965458379,53.847079071704485,12100.0
2023-07-03,54.019100189208984,54.019100189208984,54.019100189208984,54.019100189208984,200.0
2023-07-05,53.8519401550293,54.396194992139,53.8519401550293,53.8810954062812,59600.0
2023-07-06,53.41750717163086,53.42431031031536,53.24937139916175,53.42431031031536,12900.0
2023-07-07,53.30768966674805,53.443756167700315,53.30768966674805,53.42431809613571,6000.0
2023-07-10,53.46707534790039,53.46707534790039,53.3076853982931,53.41459292962163,301700.0
2023-07-11,53.86943054199219,53.86943054199219,53.633263389395395,53.633263389395395,12000.0
2023-07-12,54.25138473510742,54.43506949837087,54.24069620604317,54.38647617528895,24600.0
2023-07-13,54.833534240722656,54.833534240722656,54.600284834345494,54.63916097121918,10800.0
2023-07-14,54.723716735839844,54.88213533700791,54.723716735839844,54.85297637847323,9100.0
2023-07-17,55.02305603027344,55.027912766945036,54.76842214624392,54.842285325410515,7900.0
2023-07-18,55.48469924926758,55.572168707760845,55.04735195680125,55.04735195680125,2200.0
2023-07-19,55.6304817199707,55.73738553811304,55.53329137516053,55.717951176583576,6500.0
2023-07-20,55.11830139160156,55.73253029906333,55.11830139160156,55.49441672845437,6700.0
2023-07-21,55.15814971923828,55.39723093342051,55.15814971923828,55.39723093342051,3000.0
2023-07-24,55.26797103881836,55.38751349907943,55.26797103881836,55.38751349907943,1600.0
2023-07-25,55.4263801574707,55.62075712671045,55.32919352656699,55.32919352656699,8700.0
2023-07-26,55.3972282409668,55.3972282409668,55.25144457841229,55.36807299142891,9200.0
2023-07-27,54.926841735839844,55.796675933338044,54.921009943902,55.796675933338044,8500.0
2023-07-28,55.54301834106445,55.63048780724853,55.368079408696296,55.48470412779741,42100.0
2023-07-31,55.65964126586914,55.99008104886407,55.49441952065525,55.747110729233476,20000.0
2023-08-01,55.50802993774414,55.57217594579584,55.44583033208679,55.543020691644955,5600.0
2023-08-02,54.716915130615234,55.07651016487289,54.668321808272225,55.07651016487289,7800.0
2023-08-03,54.557525634765625,54.716911870852556,54.46422438526309,54.46422438526309,9100.0
2023-08-04,54.214454650878906,54.794667896771784,54.2018197196201,54.79369654935693,10300.0
2023-08-07,54.658599853515625,54.67803421480937,54.42534673623289,54.49337812305858,16200.0
2023-08-08,54.40785217285156,54.40785217285156,54.08519060799871,54.08519060799871,1600.0
2023-08-09,53.980228424072266,54.29706192044767,53.980228424072266,54.201817972801614,3000.0
2023-08-10,53.99092102050781,54.31844304772095,53.98800327090495,54.31844304772095,7500.0
2023-08-11,53.86554718017578,53.93454991972622,53.86554718017578,53.89373108443446,6200.0
2023-08-14,54.183353424072266,54.183353424072266,54.056036470497425,54.09491261199551,2100.0
2023-08-15,53.65755844116211,53.745027894653845,53.5895270559388,53.745027894653845,500.0
2023-08-16,53.26783752441406,53.74503231495544,53.26783752441406,53.74503231495544,900.0
2023-08-17,52.82563400268555,53.1288612222107,52.773151584272334,53.1288612222107,31700.0
2023-08-18,52.72941970825195,52.72941970825195,52.705121193360014,52.705121193360014,300.0
2023-08-21,53.15898132324219,53.19105432028911,52.83145933675283,52.83145933675283,33300.0
2023-08-22,53.017086029052734,53.20077446849358,53.017086029052734,53.20077446849358,5200.0
2023-08-23,53.63813018798828,53.70616158566047,53.608974933966806,53.68672722126823,4300.0
2023-08-24,52.93254089355469,53.774191150455756,52.93254089355469,53.774191150455756,6300.0
2023-08-25,53.268802642822266,53.297957888468176,52.81201735473211,53.20077126469378,5500.0
2023-08-28,53.5992546081543,53.5992546081543,53.48262618404247,53.48262618404247,2600.0
2023-08-29,54.46422576904297,54.473942950206414,53.70615587814893,53.70615587814893,3500.0
2023-08-30,54.66637420654297,54.74606917589706,54.61097774989573,54.61097774989573,6700.0
2023-08-31,54.711082458496094,55.08525882012608,54.711082458496094,54.90157406261109,8600.0
2023-09-01,54.770362854003906,55.115380224232375,54.71690909309489,55.115380224232375,3300.0
2023-09-05,54.442848205566406,54.639167902018805,54.442848205566406,54.62944701285109,14100.0
2023-09-06,54.08810806274414,54.384532145932866,54.00160994776707,54.384532145932866,6400.0
2023-09-07,53.871376037597656,53.871376037597656,53.871376037597656,53.871376037597656,900.0
2023-09-08,53.90345001220703,54.03173830523286,53.900532262687875,53.900532262687875,3100.0
2023-09-11,54.30483627319336,54.36703587248188,54.133786448291744,54.14350362953601,10500.0
2023-09-12,53.94912338256836,54.279563136426916,53.91025095250399,54.26984595576896,2700.0
2023-09-13,53.96175765991211,54.11434445865387,53.95884361797973,53.95884361797973,42600.0
2023-09-14,54.37384033203125,54.435068585425526,54.153225833304056,54.153225833304056,3400.0
2023-09-15,53.71781921386719,54.0560334697734,53.70615563057864,54.01716103786609,9400.0
2023-09-18,53.71392059326172,53.71392059326172,53.58721279118506,53.645694173234524,10000.0
2023-09-19,53.63107681274414,53.63107681274414,53.31430915444233,53.58721484501069,3900.0
2023-09-20,53.10962677001953,53.7529070872264,53.10962677001953,53.7529070872264,1400.0
2023-09-21,52.22170639038086,52.626194278220794,52.22170639038086,52.626194278220794,800.0
2023-09-22,52.090118408203125,52.43709897870099,52.0472342971038,52.43709897870099,6200.0
2023-09-25,52.30065155029297,52.30065155029297,51.95951945394198,52.066729742751576,14900.0
2023-09-26,51.48485565185547,51.70610258403458,51.48192953792368,51.70610258403458,2500.0
2023-09-27,51.481929779052734,51.60863757720833,51.34547694322098,51.60863757720833,2400.0
2023-09-28,51.94294738769531,52.032615863573604,51.39420992659117,51.39420992659117,5200.0
2023-09-29,51.86692428588867,52.80747844743391,51.71585203319405,52.80747844743391,2700.0
2023-10-02,51.72560119628906,51.78408258170319,51.57062868529368,51.78408258170319,8200.0
2023-10-03,50.94781494140625,51.40396155622884,50.87764025515408,51.40396155622884,5000.0
2023-10-04,51.53845977783203,51.56965059126883,51.0384586572971,51.0384586572971,5100.0
2023-10-05,51.418582916259766,51.418582916259766,51.22852305892002,51.27725568832946,800.0
2023-10-06,52.056983947753906,52.212930577826384,51.14079796083574,51.14079796083574,10900.0
2023-10-09,52.251914978027344,52.251914978027344,51.764581324015616,51.764581324015616,2700.0
2023-10-10,52.590126037597656,52.632036019078505,52.310394014292726,52.310394014292726,5200.0
2023-10-11,52.80651092529297,52.86596644545508,52.80651092529297,52.86596644545508,400.0
2023-10-12,52.382530212402344,52.841599264522415,52.29091345923728,52.74900466118559,3200.0
2023-10-13,51.991676330566406,52.10571296982072,51.97900889781431,52.08621917765189,4000.0
2023-10-16,52.62229537963867,52.71001559572419,52.62229537963867,52.71001559572419,2400.0
2023-10-17,52.651527404785156,52.817219059267565,52.651527404785156,52.77823519342859,1900.0
2023-10-18,51.83086013793945,51.83086013793945,51.83086013793945,51.83086013793945,200.0
2023-10-19,51.37959289550781,51.73047375955898,51.37959289550781,51.73047375955898,300.0
2023-10-20,50.697330474853516,51.296752635800914,50.697330474853516,51.287003878483205,2400.0
2023-10-23,50.59498977661133,50.975109506724,50.59498977661133,50.7899240202249,900.0
2023-10-24,50.994598388671875,51.022863089069446,50.705121306475874,50.81915795813255,9700.0
2023-10-25,50.195369720458984,50.594983194753794,50.195369720458984,50.47802415102533,2500.0
2023-10-26,49.67586898803711,50.00920429350251,49.61056868609642,49.65930130908433,3100.0
2023-10-27,49.36787796020508,49.396142659585266,49.28892865388582,49.37664886599801,5400.0
2023-10-30,50.00920486450195,50.078409131079404,49.60082049699891,49.93025927850082,13700.0
2023-10-31,50.332794189453125,50.361058887493485,49.971194188411914,49.971194188411914,800.0
2023-11-01,50.881534576416016,50.881534576416016,50.41954318949415,50.41954318949415,3600.0
2023-11-02,51.844505310058594,51.844505310058594,51.43319483909601,51.43319483909601,6100.0
2023-11-03,52.47804260253906,52.54432076083086,52.25776978699778,52.28116010977426,2000.0
2023-11-06,52.52580261230469,52.55894169240586,52.388375631636045,52.55894169240586,900.0
2023-11-07,52.77531433105469,52.91469328423729,52.77531433105469,52.865960658544,1400.0
2023-11-08,52.857181549072266,52.931256472342,52.79285538095051,52.931256472342,6700.0
2023-11-09,52.376678466796875,53.02191081785011,52.376678466796875,53.02191081785011,5100.0
2023-11-10,53.211971282958984,53.21294541502025,53.211971282958984,53.21294541502025,2300.0
2023-11-13,53.164207458496094,53.24607916017484,53.164207458496094,53.24607916017484,1800.0
2023-11-14,54.32503890991211,54.43517531989228,54.30359685075488,54.30359685075488,1300.0
2023-11-15,54.48878479003906,54.60087318723605,54.48878479003906,54.57163435234179,1500.0
2023-11-16,54.478057861328125,54.478057861328125,54.478057861328125,54.478057861328125,200.0
2023-11-17,54.593074798583984,54.593074798583984,54.552138943717615,54.552138943717615,1600.0
2023-11-20,54.97221374511719,55.03946602971653,54.97221374511719,55.03946602971653,300.0
2023-11-21,54.86403274536133,54.89327157966397,54.776312524392075,54.79580631994761,3800.0
2023-11-22,55.132057189941406,55.132057189941406,55.132057189941406,55.132057189941406,100.0
2023-11-24,55.153507232666016,55.153507232666016,55.117442039469786,55.13693583410152,2900.0
2023-11-27,55.07065963745117,55.07065963745117,55.06871137333695,55.06871137333695,7600.0
2023-11-28,55.08332443237305,55.08332443237305,54.95174597668609,54.980984807269664,3000.0
2023-11-29,55.185665130615234,55.50730714553266,55.185665130615234,55.44882576516742,5600.0
2023-11-30,55.39619064331055,55.39619064331055,55.078448887221725,55.185662887836955,9100.0
2023-12-01,55.828948974609375,55.828948974609375,55.33187022326861,55.378654586908596,5800.0
2023-12-04,55.60477828979492,55.60477828979492,55.370860179656546,55.551171281625436,13400.0
2023-12-05,55.51803207397461,55.56579057157213,55.50341265688209,55.53947785164238,1800.0
2023-12-06,55.374752044677734,55.95565446089821,55.374752044677734,55.95565446089821,2600.0
2023-12-07,55.86793899536133,55.86793899536133,55.66325971931696,55.674956740251304,1400.0
2023-12-08,56.09210968017578,56.123300495319725,55.75097756795063,55.75097756795063,2700.0
2023-12-11,56.36111831665039,56.36111831665039,56.101857913775184,56.101857913775184,2000.0
2023-12-12,56.609657287597656,56.609657287597656,56.2188147168045,56.2188147168045,1200.0
2023-12-13,57.45566940307617,57.45566940307617,56.647667814573225,56.70614919662884,4700.0
2023-12-14,57.836761474609375,57.895242854896836,57.836761474609375,57.846506512293494,8600.0
2023-12-15,57.80265426635742,57.85626127433753,57.6515819991742,57.66132703786999,4300.0
2023-12-18,58.00516891479492,58.00516891479492,58.00516891479492,58.00516891479492,100.0
2023-12-19,58.3231315612793,58.3231315612793,58.13137653303678,58.13137653303678,800.0
2023-12-20,57.52479934692383,58.36813328116761,57.52479934692383,58.28008197518351,9700.0
2023-12-21,58.10789108276367,58.10789108276367,57.712639902736726,57.93765906498782,7200.0
2023-12-22,58.221378326416016,58.39650312500588,58.18322512515474,58.32214860786527,3800.0
2023-12-26,58.45618438720703,58.514886501693816,58.36226249686598,58.36715527276351,7400.0
2023-12-27,58.563804626464844,58.563804626464844,58.437596383184975,58.44640412645435,25700.0
2023-12-28,58.62054443359375,58.72033690621703,58.62054443359375,58.66163479312785,4300.0
2023-12-29,58.40531921386719,58.68023279235842,58.24095402000424,58.68023279235842,4500.0
2024-01-02,57.996360778808594,58.06484471334015,57.71264322093268,58.06484471334015,7500.0
2024-01-03,57.34184646606445,57.62458993756777,57.34184646606445,57.57566964421421,29900.0
2024-01-04,57.20292663574219,57.59524069168489,57.20292663574219,57.31152312543312,4600.0
2024-01-05,57.29587173461914,57.58546364181523,57.16477443551382,57.56589626802273,3400.0
2024-01-08,58.195953369140625,58.195953369140625,57.585464730811466,57.585464730811466,2700.0
2024-01-09,58.137245178222656,58.206706923387415,57.97777650698126,58.01495190154316,2100.0
2024-01-10,58.43172073364258,58.485530069003026,58.0824526902449,58.0824526902449,4100.0
2024-01-11,58.449337005615234,58.449337005615234,57.96701229957802,58.17246410569661,1300.0
2024-01-12,58.419986724853516,58.67142166349083,58.38770037532402,58.67142166349083,2600.0
2024-01-16,58.29964828491211,58.35835039853051,58.025712552215126,58.27029909415013,8900.0
2024-01-17,57.996360778808594,57.996360778808594,57.72242504068239,57.859392909745495,2400.0
2024-01-18,58.503143310546875,58.503143310546875,58.22920758326461,58.22920758326461,1000.0
2024-01-19,59.24375534057617,59.248648116637064,58.65185632842562,58.74968945707569,4900.0
2024-01-22,59.510841369628906,59.55193173059966,59.444313052220664,59.53236435888579,1400.0
2024-01-23,59.659549713134766,59.66933526492484,59.414963167706,59.551931036010984,12100.0
2024-01-24,59.61650466918945,60.0127336847219,59.61650466918945,59.836631070686465,1900.0
2024-01-25,59.85227966308594,59.85227966308594,59.6624840061887,59.718248959592664,8700.0
2024-01-26,59.820980072021484,60.01175728636115,59.796519923682695,59.83369905059008,2100.0
2024-01-29,60.33949661254883,60.363956758551915,59.83564895447729,59.855216324860905,3200.0
2024-01-30,60.31602096557617,60.412876281445214,60.275908414136566,60.412876281445214,5400.0
2024-01-31,59.33670425415039,59.90414316426995,59.33670425415039,59.90414316426995,4500.0
2024-02-01,59.98143005371094,59.98143005371094,59.346485021686,59.50204246788823,4400.0
2024-02-02,60.526363372802734,60.6378932801578,59.84543156358532,59.84543156358532,6000.0
2024-02-05,60.35221862792969,60.36885257303551,60.09002033010384,60.09002033010384,5300.0
2024-02-06,60.424617767333984,60.49114608383097,60.25634135857528,60.49114608383097,2800.0
2024-02-07,60.90498352050781,60.99988322000132,60.65257077173305,60.65257077173305,2200.0
2024-02-08,61.02727508544922,61.029234435018175,60.952920568378154,61.029234435018175,1400.0
2024-02-09,61.487098693847656,61.489054311313275,61.23468595329035,61.23468595329035,4600.0
2024-02-12,61.449920654296875,61.580040119948485,61.449920654296875,61.57710296178219,1300.0
2024-02-13,60.49799346923828,60.67213672764419,60.168289050615606,60.437335738395156,5400.0
2024-02-14,61.18577575683594,61.18577575683594,60.784653941088315,60.911836267282716,2700.0
2024-02-15,61.51841354370117,61.51841354370117,61.264041427492955,61.264041427492955,2400.0
2024-02-16,61.23273468017578,61.684728665031706,61.19653336192707,61.41079291663418,6800.0
2024-02-20,60.74747085571289,60.84334836457787,60.559630805160786,60.833566544775024,10200.0
2024-02-21,60.804222106933594,60.804222106933594,60.373747360063014,60.48136604678066,5800.0
2024-02-22,62.10345458984375,62.10345458984375,61.76299056379355,61.76299056379355,800.0
2024-02-23,62.20619201660156,62.359793846323576,62.086832157569816,62.29130617284814,3500.0
2024-02-26,62.02128219604492,62.198362625694976,62.02128219604492,62.173902476986356,1800.0
2024-02-27,62.150428771972656,62.150428771972656,61.91953898262548,62.0760742432628,12900.0
2024-02-28,61.97822952270508,62.09563375238402,61.90974558810629,61.97822952270508,23400.0
2024-02-29,62.421424865722656,62.421424865722656,62.11520276944916,62.177816121013194,40600.0
2024-03-01,62.86559295654297,62.87830447015256,62.56034495356921,62.561322762308414,32000.0
2024-03-04,62.83918380737305,62.99669313704272,62.81961270215108,62.837220725499144,19200.0
2024-03-05,62.134761810302734,62.58480387182615,61.88039345561067,62.58480387182615,8900.0
2024-03-06,62.477195739746094,62.702211210329004,62.418493617792954,62.438060991777334,2400.0
2024-03-07,63.093544006347656,63.1708356845561,62.80004462645057,62.94679058430456,45400.0
2024-03-08,62.68263626098633,63.514228978787294,62.68263626098633,63.465316150792304,16400.0
2024-03-11,62.59459686279297,62.59459686279297,62.359795836877545,62.369577657917766,7700.0
2024-03-12,63.267696380615234,63.267696380615234,62.83918471171469,62.83918471171469,8900.0
2024-03-13,63.12289047241211,63.279429439616166,63.12289047241211,63.20115995601414,26300.0
2024-03-14,62.8783073425293,62.93701319050728,62.56524058743501,62.93701319050728,6600.0
2024-03-15,62.486968994140625,62.643504232460735,62.35000112712234,62.35000112712234,16400.0
2024-03-18,62.889129638671875,63.668935056766465,62.889129638671875,63.668935056766465,15200.0
2024-03-19,63.459999084472656,63.51198710725811,62.74690181900513,62.74690181900513,13300.0
2024-03-20,63.76995849609375,63.76995849609375,63.20300692394724,63.21771952678304,6200.0
2024-03-21,64.1377944946289,64.32612480865498,64.1377944946289,64.32612480865498,1000.0
2024-03-22,64.02204895019531,64.1201429594475,63.933773322095,64.07109595482142,3600.0
2024-03-25,63.80428695678711,63.89453074208874,63.80428695678711,63.87491643233871,7200.0
2024-03-26,63.725826263427734,64.00243220116855,63.725826263427734,64.00243220116855,4600.0
2024-03-27,64.2240982055664,64.2240982055664,63.88471305982411,63.88471305982411,4400.0
2024-03-28,64.37812805175781,64.4046122422874,64.28690389731993,64.28690389731993,113200.0
2024-04-01,64.13485717773438,64.44382936738128,64.02205056096064,64.44382936738128,21000.0
2024-04-02,63.53260040283203,63.58065958535419,63.394289937030955,63.40115981083278,11400.0
2024-04-03,63.57870101928711,63.776834771828696,63.492386066053434,63.492386066053434,35400.0
2024-04-04,62.85186767578125,64.09071243649505,62.85186767578125,64.01714941058749,5600.0
2024-04-05,63.430580139160156,63.60026900241204,62.923466748668396,62.923466748668396,10900.0
2024-04-08,63.48453140258789,63.57084634977406,63.443334611859626,63.48257071972308,2800.0
2024-04-09,63.486488342285156,63.81606264867957,63.149063821371946,63.81606264867957,3200.0
2024-04-10,62.91365432739258,62.99702824490965,62.6586271262342,62.77633170047953,17100.0
2024-04-11,63.41095733642578,63.525717132214545,62.69785261254501,62.95288352749026,2400.0
2024-04-12,62.40752410888672,62.76652737957272,62.27608726601437,62.727291272465386,4100.0
2024-04-15,61.69736862182617,62.64881991067767,61.65813251418497,62.63901275464796,2400.0
2024-04-16,61.59535598754883,61.74641088357909,61.53061603681522,61.60908825082431,5000.0
2024-04-17,61.21379089355469,61.84449463451762,61.16278320838515,61.84449463451762,54900.0
2024-04-18,60.96955108642578,61.44233380600474,60.932275663978785,61.275585971641355,2900.0
2024-04-19,60.461456298828125,61.08921904236579,60.31432651055211,61.08921904236579,4100.0
2024-04-22,60.958763122558594,61.35405773614361,60.64782651381317,60.64782651381317,4900.0
2024-04-23,61.71992492675781,61.83468847848318,61.61006682370748,61.76602716407672,3600.0
2024-04-24,61.834686279296875,61.834686279296875,61.68755275836678,61.68755275836678,1300.0
2024-04-25,61.63262939453125,61.75621976746878,61.010752422328885,61.010752422328885,7300.0
2024-04-26,62.44380569458008,62.50167950478611,62.305502741658664,62.305502741658664,63800.0
2024-04-29,62.54092025756836,62.56544375941077,62.285893050508065,62.56544375941077,1800.0
2024-04-30,61.65813064575195,62.37417275058029,61.65813064575195,62.37417275058029,700.0
2024-05-01,61.37955856323242,62.35357261523916,61.33443666789592,61.58946761095466,27200.0
2024-05-02,61.89255905151367,61.97201160529147,61.305012767045135,61.550232818113315,158700.0
2024-05-03,62.71747589111328,62.93327446477612,62.639007424269465,62.93327446477612,11500.0
2024-05-06,63.3913459777832,63.3913459777832,63.060791313674585,63.17849963614327,33300.0
2024-05-07,63.49238204956055,63.64245660848621,63.423720731212946,63.51199636186453,14200.0
2024-05-08,63.477657318115234,63.477657318115234,63.394283400757075,63.394283400757075,52900.0
