date,close,high,low,open,volume
2021-04-23,46.599998474121094,49.400001525878906,45.939998626708984,48.79999923706055,4645
2021-04-26,47.79999923706055,48.79999923706055,44.63999938964844,44.63999938964844,5410
2021-04-27,46.79999923706055,47.599998474121094,46.20000076293945,47.20000076293945,2310
2021-04-28,45.79999923706055,54.79999923706055,43.599998474121094,52.79999923706055,655070
2021-04-29,41.79999923706055,46.400001525878906,41.0,45.20000076293945,69680
2021-04-30,41.20000076293945,42.599998474121094,40.400001525878906,40.599998474121094,16275
2021-05-03,41.0,41.79999923706055,38.599998474121094,40.79999923706055,17295
2021-05-04,39.0,41.0,38.20000076293945,40.0,16865
2021-05-05,37.599998474121094,40.20000076293945,37.20000076293945,39.0,16675
2021-05-06,37.20000076293945,39.20000076293945,36.0,38.20000076293945,15930
2021-05-07,36.20000076293945,38.79999923706055,35.599998474121094,37.400001525878906,34585
2021-05-10,37.0,38.20000076293945,35.0,35.79999923706055,8650
2021-05-11,37.79999923706055,39.0,36.0,36.79999923706055,5730
2021-05-12,36.0,37.79999923706055,36.0,36.79999923706055,5620
2021-05-13,36.0,37.20000076293945,35.0,36.20000076293945,6435
2021-05-14,37.400001525878906,37.79999923706055,35.599998474121094,35.599998474121094,3185
2021-05-17,39.0,39.0,36.29999923706055,37.79999923706055,3540
2021-05-18,38.400001525878906,39.79999923706055,37.7599983215332,38.400001525878906,5840
2021-05-19,36.599998474121094,38.15999984741211,36.400001525878906,37.79999923706055,5040
2021-05-20,36.400001525878906,38.0,35.29999923706055,36.79999923706055,12450
2021-05-21,36.79999923706055,37.13999938964844,35.79999923706055,36.599998474121094,3840
2021-05-24,36.20000076293945,37.400001525878906,35.599998474121094,36.599998474121094,2975
2021-05-25,36.0,37.20000076293945,35.70000076293945,36.599998474121094,4630
2021-05-26,36.599998474121094,37.0,36.20000076293945,36.20000076293945,2470
2021-05-27,37.20000076293945,37.79999923706055,36.79999923706055,36.79999923706055,6475
2021-05-28,35.900001525878906,37.79999923706055,35.79999923706055,37.599998474121094,9040
2021-06-01,35.20000076293945,36.79999923706055,35.20000076293945,35.79999923706055,8545
2021-06-02,37.20000076293945,37.79999923706055,35.79999923706055,36.599998474121094,20965
2021-06-03,35.79999923706055,37.400001525878906,35.79999923706055,36.599998474121094,9450
2021-06-04,35.79999923706055,36.0,35.599998474121094,36.0,5135
2021-06-07,35.20000076293945,36.79999923706055,34.20000076293945,34.20000076293945,19265
2021-06-08,36.0,36.79999923706055,35.599998474121094,35.599998474121094,24890
2021-06-09,36.599998474121094,37.79999923706055,36.20000076293945,36.400001525878906,21090
2021-06-10,36.0,37.599998474121094,35.79999923706055,36.79999923706055,22545
2021-06-11,35.599998474121094,36.959999084472656,35.0,36.599998474121094,33260
2021-06-14,35.79999923706055,37.0,35.20000076293945,36.79999923706055,25880
2021-06-15,35.0,36.20000076293945,34.619998931884766,35.79999923706055,14915
2021-06-16,35.79999923706055,36.0,34.79999923706055,34.79999923706055,14655
2021-06-17,36.0,36.400001525878906,35.599998474121094,35.79999923706055,8320
2021-06-18,35.400001525878906,36.0,34.599998474121094,35.79999923706055,11480
2021-06-21,34.0,35.400001525878906,33.79999923706055,35.20000076293945,13140
2021-06-22,34.0,34.599998474121094,33.0,34.400001525878906,8240
2021-06-23,33.79999923706055,34.599998474121094,33.599998474121094,33.79999923706055,2990
2021-06-24,34.599998474121094,34.79999923706055,34.0,34.400001525878906,5920
2021-06-25,35.20000076293945,36.20000076293945,34.400001525878906,35.0,6835
2021-06-28,35.599998474121094,36.08000183105469,34.79999923706055,35.599998474121094,6595
2021-06-29,34.599998474121094,35.400001525878906,34.58000183105469,35.20000076293945,3530
2021-06-30,34.599998474121094,35.0,33.79999923706055,34.79999923706055,8455
2021-07-01,34.599998474121094,35.20000076293945,33.400001525878906,35.20000076293945,5515
2021-07-02,34.20000076293945,35.20000076293945,34.0,34.400001525878906,7440
2021-07-06,34.0,34.599998474121094,33.439998626708984,34.0,2885
2021-07-07,32.599998474121094,34.400001525878906,32.599998474121094,33.400001525878906,11190
2021-07-08,32.599998474121094,33.58000183105469,32.0,32.400001525878906,7490
2021-07-09,33.400001525878906,33.79999923706055,32.400001525878906,32.400001525878906,4930
2021-07-12,33.20000076293945,33.79999923706055,32.599998474121094,33.20000076293945,3685
2021-07-13,34.400001525878906,34.599998474121094,33.0,33.400001525878906,6940
2021-07-14,34.0,34.79999923706055,33.400001525878906,34.400001525878906,8640
2021-07-15,33.0,33.79999923706055,32.599998474121094,33.400001525878906,4765
2021-07-16,32.599998474121094,33.599998474121094,32.18000030517578,33.0,5045
2021-07-19,32.0,33.0,32.0,32.20000076293945,5010
2021-07-20,32.79999923706055,33.400001525878906,32.0,32.400001525878906,5365
2021-07-21,33.20000076293945,33.400001525878906,32.400001525878906,32.400001525878906,1660
2021-07-22,33.79999923706055,35.0,32.279998779296875,33.720001220703125,10185
2021-07-23,32.400001525878906,33.68000030517578,32.20000076293945,33.400001525878906,3210
2021-07-26,32.79999923706055,33.599998474121094,32.400001525878906,32.79999923706055,4435
2021-07-27,31.799999237060547,32.599998474121094,31.200000762939453,32.400001525878906,8500
2021-07-28,32.599998474121094,32.79999923706055,31.600000381469727,32.459999084472656,4095
2021-07-29,33.20000076293945,33.599998474121094,32.20000076293945,32.20000076293945,1420
2021-07-30,32.400001525878906,33.5,31.200000762939453,33.400001525878906,9970
2021-08-02,32.79999923706055,33.400001525878906,32.0,32.20000076293945,3455
2021-08-03,32.599998474121094,33.400001525878906,32.0,32.79999923706055,2840
2021-08-04,32.400001525878906,33.400001525878906,32.20000076293945,32.79999923706055,1700
2021-08-05,33.79999923706055,33.79999923706055,32.0,32.79999923706055,4110
2021-08-06,33.400001525878906,34.0,33.0,33.599998474121094,3030
2021-08-09,33.79999923706055,34.400001525878906,33.20000076293945,33.599998474121094,2865
2021-08-10,34.400001525878906,34.400001525878906,33.34000015258789,33.34000015258789,3780
2021-08-11,33.20000076293945,34.31999969482422,33.20000076293945,33.599998474121094,3215
2021-08-12,34.20000076293945,34.20000076293945,33.20000076293945,33.220001220703125,1450
2021-08-13,33.400001525878906,34.20000076293945,33.0,34.20000076293945,2350
2021-08-16,32.5,33.79999923706055,32.0,33.79999923706055,5250
2021-08-17,33.0,33.0,32.0,32.0,3435
2021-08-18,32.79999923706055,33.41999816894531,32.400001525878906,33.0,2085
2021-08-19,32.0,33.0,31.399999618530273,32.599998474121094,3830
2021-08-20,32.0,32.400001525878906,31.200000762939453,31.600000381469727,4360
2021-08-23,33.400001525878906,33.79999923706055,32.400001525878906,33.79999923706055,4870
2021-08-24,32.79999923706055,33.79999923706055,32.0,33.400001525878906,2325
2021-08-25,33.599998474121094,33.79999923706055,32.400001525878906,32.400001525878906,3385
2021-08-26,34.400001525878906,34.79999923706055,32.79999923706055,32.79999923706055,8350
2021-08-27,37.20000076293945,37.20000076293945,34.439998626708984,34.79999923706055,10575
2021-08-30,34.599998474121094,37.400001525878906,34.400001525878906,37.400001525878906,9195
2021-08-31,36.79999923706055,37.400001525878906,34.599998474121094,35.400001525878906,11885
2021-09-01,37.400001525878906,37.599998474121094,36.20000076293945,37.599998474121094,9960
2021-09-02,36.400001525878906,37.400001525878906,35.599998474121094,37.0,5175
2021-09-03,37.0,37.20000076293945,35.79999923706055,37.0,4185
2021-09-07,35.79999923706055,37.20000076293945,35.0,36.599998474121094,4810
2021-09-08,35.0,36.0,34.0,35.400001525878906,6515
2021-09-09,35.20000076293945,35.599998474121094,34.599998474121094,34.599998474121094,1810
2021-09-10,36.20000076293945,36.599998474121094,35.20000076293945,35.79999923706055,9135
2021-09-13,35.400001525878906,37.0,35.0,37.0,9470
2021-09-14,34.79999923706055,36.400001525878906,34.599998474121094,35.400001525878906,2230
2021-09-15,36.79999923706055,37.0,33.599998474121094,34.79999923706055,7180
2021-09-16,36.0,36.599998474121094,35.400001525878906,36.400001525878906,3945
2021-09-17,36.20000076293945,36.599998474121094,34.400001525878906,35.599998474121094,4285
2021-09-20,34.79999923706055,36.0,34.20000076293945,35.79999923706055,4950
2021-09-21,35.20000076293945,35.20000076293945,33.79999923706055,35.20000076293945,4440
2021-09-22,34.400001525878906,35.79999923706055,33.619998931884766,35.79999923706055,5210
2021-09-23,34.0,35.0,33.0,34.400001525878906,9540
2021-09-24,34.0,35.0,33.400001525878906,34.0,6655
2021-09-27,34.599998474121094,35.15999984741211,33.79999923706055,33.79999923706055,3110
2021-09-28,33.79999923706055,34.79999923706055,33.0,34.0,7735
2021-09-29,33.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,7295
2021-09-30,32.599998474121094,34.0,32.599998474121094,33.0,7225
2021-10-01,34.0,34.599998474121094,32.0,33.20000076293945,10930
2021-10-04,33.79999923706055,34.400001525878906,32.400001525878906,34.400001525878906,3440
2021-10-05,33.599998474121094,34.79999923706055,32.599998474121094,34.0,2825
2021-10-06,33.0,33.63999938964844,32.599998474121094,33.20000076293945,3410
2021-10-07,33.0,33.400001525878906,32.599998474121094,32.79999923706055,3015
2021-10-08,32.20000076293945,32.79999923706055,30.799999237060547,32.79999923706055,6080
2021-10-11,31.200000762939453,32.099998474121094,31.0,31.799999237060547,5720
2021-10-12,32.0,32.0,30.020000457763672,31.600000381469727,5610
2021-10-13,33.79999923706055,33.79999923706055,31.600000381469727,31.799999237060547,4195
2021-10-14,32.79999923706055,34.400001525878906,32.68000030517578,33.400001525878906,5575
2021-10-15,33.0,33.400001525878906,32.20000076293945,33.400001525878906,5195
2021-10-18,33.560001373291016,35.0,32.220001220703125,33.0,1880
2021-10-19,33.959999084472656,34.0,33.0,33.0,1760
2021-10-20,34.599998474121094,34.79999923706055,33.79999923706055,34.400001525878906,4615
2021-10-21,33.79999923706055,34.400001525878906,33.20000076293945,34.0,6390
2021-10-22,33.79999923706055,36.58000183105469,32.0,33.400001525878906,12440
2021-10-25,34.79999923706055,35.400001525878906,33.599998474121094,34.0,6250
2021-10-26,34.0,35.20000076293945,33.79999923706055,34.599998474121094,2650
2021-10-27,33.20000076293945,33.79999923706055,33.02000045776367,33.79999923706055,6895
2021-10-28,34.0,34.79999923706055,32.400001525878906,33.0,10770
2021-10-29,33.20000076293945,33.900001525878906,31.440000534057617,33.79999923706055,7050
2021-11-01,33.0,33.79999923706055,33.0,33.2400016784668,7475
2021-11-02,33.20000076293945,33.79999923706055,32.599998474121094,33.20000076293945,3925
2021-11-03,33.84000015258789,34.20000076293945,33.20000076293945,33.20000076293945,905
2021-11-04,33.599998474121094,34.599998474121094,33.36000061035156,33.36000061035156,4155
2021-11-05,33.599998474121094,33.79999923706055,33.599998474121094,33.599998474121094,5100
2021-11-08,33.20000076293945,34.0,33.20000076293945,33.599998474121094,4030
2021-11-09,34.0,34.0,33.400001525878906,33.400001525878906,4045
2021-11-10,33.599998474121094,34.0,33.20000076293945,34.0,3685
2021-11-11,33.400001525878906,34.0,33.400001525878906,33.599998474121094,860
2021-11-12,33.20000076293945,33.599998474121094,32.400001525878906,33.400001525878906,4160
2021-11-15,33.0,33.47999954223633,32.400001525878906,33.20000076293945,1215
2021-11-16,32.79999923706055,33.0,31.799999237060547,32.599998474121094,3925
2021-11-17,32.79999923706055,33.20000076293945,32.20000076293945,32.52000045776367,4065
2021-11-18,30.799999237060547,32.79999923706055,30.0,32.79999923706055,11410
2021-11-19,30.399999618530273,31.299999237060547,30.200000762939453,31.0,1380
2021-11-22,28.600000381469727,30.059999465942383,27.600000381469727,30.0,17180
2021-11-23,31.600000381469727,32.20000076293945,28.600000381469727,28.600000381469727,4595
2021-11-24,33.599998474121094,33.79999923706055,32.0,32.0,4640
2021-11-26,33.599998474121094,33.70000076293945,32.0,32.599998474121094,5090
2021-11-29,31.799999237060547,33.400001525878906,30.799999237060547,33.400001525878906,2365
2021-11-30,32.599998474121094,32.79999923706055,31.0,31.0,5330
2021-12-01,33.20000076293945,34.0,33.0,33.599998474121094,7025
2021-12-02,31.799999237060547,33.400001525878906,31.200000762939453,33.400001525878906,3040
2021-12-03,31.100000381469727,32.400001525878906,30.0,32.400001525878906,5845
2021-12-06,30.200000762939453,32.0,29.799999237060547,30.600000381469727,4660
2021-12-07,30.600000381469727,31.0,29.799999237060547,30.0,1385
2021-12-08,31.200000762939453,31.600000381469727,30.399999618530273,31.399999618530273,2625
2021-12-09,32.0,33.2599983215332,30.600000381469727,30.600000381469727,11800
2021-12-10,31.200000762939453,31.899999618530273,30.459999084472656,31.899999618530273,1120
2021-12-13,31.0,31.200000762939453,30.799999237060547,30.799999237060547,1525
2021-12-14,30.200000762939453,31.540000915527344,29.0,30.799999237060547,6300
2021-12-15,30.0,31.0,30.0,31.0,3050
2021-12-16,30.200000762939453,30.799999237060547,29.799999237060547,29.799999237060547,2765
2021-12-17,30.600000381469727,31.600000381469727,29.68000030517578,29.799999237060547,2985
2021-12-20,31.0,31.0,30.200000762939453,30.200000762939453,765
2021-12-21,30.600000381469727,32.0,30.239999771118164,31.200000762939453,1180
2021-12-22,31.31999969482422,31.600000381469727,30.399999618530273,31.600000381469727,4075
2021-12-23,30.799999237060547,32.79999923706055,30.799999237060547,30.799999237060547,3755
2021-12-27,31.399999618530273,32.0,30.799999237060547,32.0,1535
2021-12-28,29.799999237060547,31.760000228881836,29.600000381469727,31.0,5845
2021-12-29,29.600000381469727,31.200000762939453,29.600000381469727,30.0,5000
2021-12-30,27.600000381469727,30.200000762939453,26.399999618530273,29.399999618530273,45560
2021-12-31,30.0,30.200000762939453,27.399999618530273,27.399999618530273,17650
2022-01-03,30.200000762939453,30.799999237060547,29.200000762939453,29.399999618530273,6225
2022-01-04,29.0,30.399999618530273,28.799999237060547,30.200000762939453,8710
2022-01-05,28.799999237060547,29.799999237060547,28.0,28.959999084472656,5075
2022-01-06,29.0,29.799999237060547,27.799999237060547,28.799999237060547,4865
2022-01-07,29.0,29.600000381469727,28.399999618530273,28.399999618530273,875
2022-01-10,28.979999542236328,29.600000381469727,27.799999237060547,29.0,2560
2022-01-11,29.200000762939453,29.600000381469727,28.399999618530273,28.399999618530273,1040
2022-01-12,29.600000381469727,29.799999237060547,29.0,29.799999237060547,655
2022-01-13,29.399999618530273,29.799999237060547,28.299999237060547,29.799999237060547,4890
2022-01-14,29.0,29.799999237060547,29.0,29.799999237060547,1815
2022-01-18,28.399999618530273,29.799999237060547,28.399999618530273,28.600000381469727,2610
2022-01-19,28.600000381469727,29.600000381469727,28.399999618530273,29.600000381469727,6065
2022-01-20,29.0,29.600000381469727,28.399999618530273,29.15999984741211,3380
2022-01-21,28.600000381469727,29.799999237060547,28.399999618530273,29.399999618530273,7675
2022-01-24,27.399999618530273,28.600000381469727,25.799999237060547,27.799999237060547,10600
2022-01-25,26.600000381469727,28.31999969482422,26.200000762939453,27.600000381469727,4185
2022-01-26,28.0,29.200000762939453,26.760000228881836,26.760000228881836,7930
2022-01-27,26.200000762939453,28.200000762939453,26.100000381469727,27.600000381469727,3075
2022-01-28,27.0,28.0,25.799999237060547,28.0,3510
2022-01-31,27.399999618530273,28.0,26.600000381469727,28.0,1080
2022-02-01,27.0,27.600000381469727,26.399999618530273,27.399999618530273,4610
2022-02-02,26.600000381469727,27.0,26.399999618530273,26.979999542236328,3540
2022-02-03,26.399999618530273,26.799999237060547,26.399999618530273,26.6200008392334,780
2022-02-04,26.799999237060547,27.600000381469727,26.200000762939453,27.600000381469727,1250
2022-02-07,26.799999237060547,27.399999618530273,26.139999389648438,26.799999237060547,1390
2022-02-08,26.600000381469727,26.700000762939453,26.399999618530273,26.700000762939453,520
2022-02-09,26.799999237060547,27.200000762939453,26.399999618530273,26.799999237060547,3045
2022-02-10,26.600000381469727,27.020000457763672,26.420000076293945,26.420000076293945,2185
2022-02-11,29.200000762939453,29.399999618530273,27.0,27.0,6795
2022-02-14,29.399999618530273,29.399999618530273,28.399999618530273,29.0,6875
2022-02-15,30.579999923706055,30.600000381469727,29.0,29.399999618530273,6850
2022-02-16,27.799999237060547,30.399999618530273,27.799999237060547,30.200000762939453,14690
2022-02-17,27.0,28.0,27.0,27.799999237060547,5145
2022-02-18,26.799999237060547,27.600000381469727,26.0,27.600000381469727,1045
2022-02-22,25.600000381469727,27.600000381469727,25.600000381469727,26.0,4045
2022-02-23,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,2185
2022-02-24,24.600000381469727,26.0,24.200000762939453,25.200000762939453,2230
2022-02-25,26.0,26.399999618530273,24.6200008392334,24.899999618530273,2360
2022-02-28,27.0,27.420000076293945,26.399999618530273,27.0,3560
2022-03-01,27.399999618530273,27.399999618530273,25.719999313354492,26.059999465942383,620
2022-03-02,27.399999618530273,27.799999237060547,25.799999237060547,27.200000762939453,1530
2022-03-03,27.799999237060547,28.0,26.0,27.0,4405
2022-03-04,27.0,27.979999542236328,26.200000762939453,27.799999237060547,3550
2022-03-07,25.799999237060547,27.399999618530273,24.600000381469727,27.399999618530273,2935
2022-03-08,23.299999237060547,26.600000381469727,21.0,25.600000381469727,19955
2022-03-09,24.0,24.600000381469727,22.0,22.799999237060547,16190
2022-03-10,23.799999237060547,24.399999618530273,22.799999237060547,23.399999618530273,4820
2022-03-11,23.299999237060547,24.0,23.0,24.0,2285
2022-03-14,22.0,23.399999618530273,22.0,23.399999618530273,3960
2022-03-15,22.100000381469727,22.81999969482422,21.600000381469727,22.200000762939453,3140
2022-03-16,22.899999618530273,23.399999618530273,21.959999084472656,21.959999084472656,2505
2022-03-17,22.200000762939453,23.200000762939453,22.0,23.0,2530
2022-03-18,22.0,23.15999984741211,21.5,22.200000762939453,5145
2022-03-21,21.799999237060547,23.0,21.799999237060547,22.0,3110
2022-03-22,22.200000762939453,22.5,21.600000381469727,22.0,5570
2022-03-23,23.600000381469727,23.799999237060547,21.600000381469727,21.600000381469727,3100
2022-03-24,24.0,24.0,23.020000457763672,23.200000762939453,1610
2022-03-25,24.31999969482422,24.399999618530273,23.020000457763672,23.399999618530273,4665
2022-03-28,24.799999237060547,25.399999618530273,24.200000762939453,24.399999618530273,4610
2022-03-29,23.899999618530273,25.399999618530273,23.799999237060547,25.399999618530273,4710
2022-03-30,23.420000076293945,24.0,23.399999618530273,24.0,1955
2022-03-31,24.0,24.0,23.200000762939453,23.299999237060547,2095
2022-04-01,23.600000381469727,24.399999618530273,23.200000762939453,23.600000381469727,3470
2022-04-04,23.700000762939453,24.0,23.200000762939453,24.0,1885
2022-04-05,23.799999237060547,23.799999237060547,23.420000076293945,23.799999237060547,855
2022-04-06,23.0,23.399999618530273,22.84000015258789,23.200000762939453,1990
2022-04-07,22.600000381469727,23.0,22.600000381469727,22.920000076293945,895
2022-04-08,22.399999618530273,23.0,22.399999618530273,23.0,955
2022-04-11,22.799999237060547,23.0,22.399999618530273,22.399999618530273,2845
2022-04-12,22.5,23.260000228881836,22.399999618530273,23.0,1040
2022-04-13,24.200000762939453,24.399999618530273,22.600000381469727,22.600000381469727,4580
2022-04-14,24.0,24.399999618530273,24.0,24.399999618530273,470
2022-04-18,24.200000762939453,24.399999618530273,23.899999618530273,23.899999618530273,2025
2022-04-19,24.139999389648438,24.399999618530273,23.799999237060547,24.399999618530273,2480
2022-04-20,23.799999237060547,24.399999618530273,23.020000457763672,23.799999237060547,2710
2022-04-21,23.600000381469727,23.600000381469727,23.200000762939453,23.600000381469727,275
2022-04-22,22.600000381469727,23.600000381469727,22.600000381469727,23.600000381469727,2985
2022-04-25,22.399999618530273,22.760000228881836,22.399999618530273,22.399999618530273,1260
2022-04-26,22.600000381469727,23.200000762939453,21.600000381469727,22.440000534057617,2970
2022-04-27,22.600000381469727,23.200000762939453,22.200000762939453,23.0,1335
2022-04-28,23.299999237060547,23.799999237060547,22.600000381469727,23.799999237060547,1130
2022-04-29,23.799999237060547,23.799999237060547,22.799999237060547,23.600000381469727,3640
2022-05-02,22.399999618530273,23.0,22.0,22.0,1945
2022-05-03,22.799999237060547,22.940000534057617,22.100000381469727,22.200000762939453,1245
2022-05-04,23.399999618530273,23.399999618530273,22.639999389648438,23.0,1350
2022-05-05,23.799999237060547,24.0,23.0,23.0,1885
2022-05-06,22.600000381469727,24.200000762939453,20.0,23.739999771118164,6090
2022-05-09,22.600000381469727,23.0,21.479999542236328,22.399999618530273,4185
2022-05-10,23.799999237060547,24.200000762939453,21.899999618530273,22.799999237060547,2970
2022-05-11,22.600000381469727,23.600000381469727,22.399999618530273,23.0,2550
2022-05-12,21.0,23.0,20.440000534057617,23.0,3170
2022-05-13,22.0,22.200000762939453,20.799999237060547,21.600000381469727,2395
2022-05-16,21.399999618530273,21.739999771118164,21.100000381469727,21.100000381469727,390
2022-05-17,21.399999618530273,21.399999618530273,20.600000381469727,21.200000762939453,2185
2022-05-18,23.600000381469727,23.799999237060547,21.799999237060547,21.799999237060547,10375
2022-05-19,21.799999237060547,23.0,21.799999237060547,23.0,1325
2022-05-20,22.540000915527344,22.899999618530273,21.540000915527344,22.399999618530273,3025
2022-05-23,22.600000381469727,23.399999618530273,21.600000381469727,21.600000381469727,5400
2022-05-24,22.399999618530273,23.600000381469727,21.600000381469727,23.600000381469727,3525
2022-05-25,22.0,22.799999237060547,21.200000762939453,22.799999237060547,5935
2022-05-26,24.399999618530273,25.0,21.399999618530273,21.799999237060547,10365
2022-05-27,23.799999237060547,24.0,21.200000762939453,21.200000762939453,4465
2022-05-31,23.399999618530273,24.0,22.799999237060547,23.200000762939453,2065
2022-06-01,23.600000381469727,23.600000381469727,22.639999389648438,22.639999389648438,1210
2022-06-02,22.799999237060547,23.940000534057617,22.600000381469727,22.899999618530273,1575
2022-06-03,22.65999984741211,23.600000381469727,22.100000381469727,22.31999969482422,1325
2022-06-06,22.600000381469727,24.0,21.899999618530273,24.0,2565
2022-06-07,21.600000381469727,22.200000762939453,21.399999618530273,22.020000457763672,1330
2022-06-08,21.600000381469727,22.360000610351562,21.260000228881836,21.600000381469727,725
2022-06-09,21.100000381469727,22.799999237060547,21.0,21.399999618530273,2980
2022-06-10,20.399999618530273,21.579999923706055,20.0,20.799999237060547,6960
2022-06-13,19.780000686645508,20.600000381469727,19.0,20.0,4995
2022-06-14,20.0,20.0,19.399999618530273,19.799999237060547,1445
2022-06-15,19.399999618530273,19.639999389648438,19.1200008392334,19.200000762939453,1115
2022-06-16,19.84000015258789,22.399999618530273,19.260000228881836,22.399999618530273,1330
2022-06-17,20.200000762939453,20.600000381469727,19.200000762939453,19.200000762939453,510
2022-06-21,19.600000381469727,20.200000762939453,19.200000762939453,19.200000762939453,1215
2022-06-22,19.399999618530273,20.200000762939453,19.100000381469727,19.399999618530273,2875
2022-06-23,19.700000762939453,20.600000381469727,19.0,19.399999618530273,4400
2022-06-24,19.799999237060547,20.399999618530273,19.600000381469727,19.799999237060547,1210
2022-06-27,19.600000381469727,20.399999618530273,18.799999237060547,19.0,3365
2022-06-28,19.100000381469727,19.799999237060547,18.0,19.0,2845
2022-06-29,19.0,20.399999618530273,18.399999618530273,18.399999618530273,4445
2022-06-30,20.0,20.200000762939453,19.0,20.200000762939453,565
2022-07-01,18.799999237060547,20.0,18.200000762939453,20.0,5215
2022-07-05,19.0,19.0,16.0,19.0,1195
2022-07-06,19.0,19.0,18.299999237060547,19.0,755
2022-07-07,20.799999237060547,21.399999618530273,20.0,20.0,2585
2022-07-08,19.600000381469727,21.399999618530273,19.200000762939453,21.399999618530273,3030
2022-07-11,19.100000381469727,20.200000762939453,19.100000381469727,20.200000762939453,305
2022-07-12,19.200000762939453,19.899999618530273,18.0,19.899999618530273,885
2022-07-13,18.579999923706055,18.600000381469727,17.200000762939453,18.399999618530273,3815
2022-07-14,16.5,18.0,15.0,17.399999618530273,3720
2022-07-15,16.81999969482422,17.760000228881836,16.81999969482422,17.0,1450
2022-07-18,17.280000686645508,17.600000381469727,16.799999237060547,16.799999237060547,2830
2022-07-19,16.579999923706055,17.200000762939453,16.0,16.799999237060547,6575
2022-07-20,16.799999237060547,18.0,16.0,17.0,18935
2022-07-21,17.0,17.0,16.0,16.799999237060547,2395
2022-07-22,18.200000762939453,18.200000762939453,16.600000381469727,16.600000381469727,2565
2022-07-25,20.600000381469727,20.600000381469727,17.600000381469727,19.0,2770
2022-07-26,18.799999237060547,20.399999618530273,18.0,20.399999618530273,7505
2022-07-27,19.299999237060547,19.600000381469727,16.040000915527344,16.040000915527344,2330
2022-07-28,19.760000228881836,20.0,18.0,20.0,2595
2022-07-29,22.799999237060547,24.0,18.040000915527344,18.799999237060547,7350
2022-08-01,24.0,25.459999084472656,23.0,23.399999618530273,12685
2022-08-02,26.0,26.0,24.079999923706055,24.1200008392334,4635
2022-08-03,25.200000762939453,26.34000015258789,25.0,26.0,9650
2022-08-04,28.200000762939453,28.219999313354492,25.0,25.0,8355
2022-08-05,28.600000381469727,29.0,27.399999618530273,29.0,6215
2022-08-08,28.600000381469727,31.399999618530273,28.239999771118164,29.0,8390
2022-08-09,31.0,31.0,27.399999618530273,28.799999237060547,5955
2022-08-10,31.799999237060547,32.0,31.0,31.0,2745
2022-08-11,30.0,32.20000076293945,29.200000762939453,32.0,4370
2022-08-12,29.700000762939453,30.399999618530273,29.399999618530273,30.399999618530273,515
2022-08-15,30.0,30.399999618530273,28.600000381469727,30.399999618530273,1000
2022-08-16,29.200000762939453,30.0,28.200000762939453,30.0,245
2022-08-17,28.399999618530273,28.739999771118164,28.239999771118164,28.239999771118164,315
2022-08-18,28.0,29.0,27.399999618530273,28.600000381469727,1105
2022-08-19,27.0,27.600000381469727,27.0,27.399999618530273,500
2022-08-22,26.0,27.399999618530273,25.799999237060547,27.399999618530273,380
2022-08-23,24.200000762939453,27.799999237060547,23.100000381469727,27.799999237060547,2065
