date,close,high,low,open,volume
2021-02-19,26.3194637298584,26.420783195381688,25.75052099327975,25.75052099327975,217700
2021-02-22,26.71695137023925,26.763714900853262,25.70376532488645,25.99213299764658,535600
2021-02-23,27.072227478027344,27.585405822369065,26.645892475601624,26.68536726951503,166400
2021-02-24,28.25649070739746,28.38281186095809,27.174862630067366,27.174862630067366,176500
2021-02-25,28.76177215576172,29.014414435074023,28.232800312884784,28.232800312884784,262700
2021-02-26,28.809141159057617,29.085467686396736,28.292011498275453,28.33543466853349,247800
2021-03-01,29.646015167236328,29.81181107056188,29.08546539214536,29.31442336058523,226700
2021-03-02,29.401273727416992,29.488117061262507,29.172315727569448,29.488117061262507,188600
2021-03-03,30.44342422485352,31.15397949319119,29.76444698205963,29.76444698205963,278800
2021-03-04,29.211788177490234,31.07502704041828,28.690713157496223,30.40394361308466,177600
2021-03-05,30.27762794494629,30.388161585127264,29.07363015737896,29.86708647120908,166600
2021-03-08,30.917123794555664,31.327668191607483,30.490788880878803,30.73553737096732,122800
2021-03-09,29.93023681640625,30.727638269039733,29.906552549137125,30.688163486346905,128000
2021-03-10,30.46710777282715,30.96449855705537,29.93024219880728,29.99340427186064,203200
2021-03-11,30.877641677856445,30.90132594130432,30.191560006160667,30.64079000818058,153800
2021-03-12,31.975067138671875,32.05401671703698,31.21714034412677,31.335564711674422,245900
2021-03-15,31.2566146850586,32.23560570610634,30.92501983486716,31.97506668011784,180000
2021-03-16,31.10660743713379,31.572417143317324,30.751328337208523,31.25661282966528,156600
2021-03-17,31.2566146850586,31.540837981870304,30.886334120380376,31.461885392904097,86400
2021-03-18,31.95927047729492,32.654038077943206,31.58425553454773,31.58820090449423,186000
2021-03-19,31.927698135375977,32.05401927789219,31.20924607261496,32.05401927789219,463700
2021-03-22,30.838178634643555,31.69874233754908,30.001299204197142,31.69874233754908,186300
2021-03-23,29.81180953979492,30.91712152867612,29.66180416045038,30.56184245998338,120100
2021-03-24,29.369691848754883,30.63290317078877,29.36179508389216,30.17499019595149,189500
2021-03-25,29.55127716064453,29.73286359302581,28.89598424177304,29.22757908348952,198800
2021-03-26,30.10392951965332,30.2855159297,29.74075368782709,30.190775848748004,124600
2021-03-29,29.21968460083008,30.088145054684325,29.07757595669165,29.80392174294052,109700
2021-03-30,30.08814811706543,30.301315622569543,29.409170805845022,29.42496132607501,146800
2021-03-31,30.17498779296875,30.56974167613481,29.930239301181864,30.26972788164333,182200
2021-04-01,29.977615356445312,30.475003155534544,29.796028904307946,30.372369298935315,117300
2021-04-05,30.17498779296875,30.68816603404477,29.764443393068063,30.68816603404477,124200
2021-04-06,29.590755462646484,30.332891797702302,29.53943853383527,29.95392837054187,110900
2021-04-07,29.28284454345703,29.784180673365768,29.14073289793121,29.646017410141567,118800
2021-04-08,29.44074821472168,29.63812517564891,28.64334360600496,29.156524909109123,93800
2021-04-09,29.55917930603028,29.756556311841265,29.34285548101217,29.67760671421051,114000
2021-04-12,30.0644645690918,30.182888956077715,29.693394864054767,29.73286965971674,81000
2021-04-13,29.251264572143555,29.819711174916662,29.15652447559249,29.819711174916662,74400
2021-04-14,29.90656089782715,30.06840845556884,29.294691054214187,29.33811423081814,75400
2021-04-15,30.03288459777832,30.09604367074072,29.53549372186331,30.08025314956663,122500
2021-04-16,30.5065860748291,30.64080398965322,30.03288251932529,30.58553867523557,163400
