date,close,high,low,open,volume
2021-10-18,312.6000061035156,324.0,309.6000061035156,312.0,18650
2021-10-19,341.1000061035156,343.20001220703125,311.3999938964844,318.0,19953
2021-10-20,339.8999938964844,352.20001220703125,331.5,336.6000061035156,13273
2021-10-21,341.70001220703125,357.8999938964844,337.20001220703125,339.0,13387
2021-10-22,342.6000061035156,351.0,333.0,337.79998779296875,17697
2021-10-25,343.20001220703125,351.29998779296875,329.1000061035156,342.29998779296875,18630
2021-10-26,340.79998779296875,349.79998779296875,336.6000061035156,348.29998779296875,18767
2021-10-27,324.0,343.5,322.5,340.5,15630
2021-10-28,350.1000061035156,350.70001220703125,321.8999938964844,321.8999938964844,24093
2021-10-29,336.0,354.6000061035156,334.79998779296875,350.3999938964844,26477
2021-11-01,354.6000061035156,355.79998779296875,337.5,338.1000061035156,27440
2021-11-02,373.5,375.0,348.0,351.6000061035156,22930
2021-11-03,384.6000061035156,384.6000061035156,367.79998779296875,375.0,21450
2021-11-04,364.79998779296875,380.3999938964844,363.0,380.3999938964844,20900
2021-11-05,360.8999938964844,373.20001220703125,354.0,360.0,14010
2021-11-08,371.3999938964844,375.8999938964844,363.8999938964844,363.8999938964844,15957
2021-11-09,362.3999938964844,375.0,359.70001220703125,368.70001220703125,12997
2021-11-10,352.20001220703125,372.6000061035156,350.1000061035156,360.0,20917
2021-11-11,357.6000061035156,366.6000061035156,352.79998779296875,352.79998779296875,12180
2021-11-12,365.70001220703125,367.5,353.3999938964844,360.0,17407
2021-11-15,345.8999938964844,366.6000061035156,342.8999938964844,361.79998779296875,19303
2021-11-16,345.8999938964844,352.5,339.0,344.1000061035156,13863
2021-11-17,331.5,347.1000061035156,329.3999938964844,342.8999938964844,23083
2021-11-18,314.3999938964844,335.1000061035156,309.0,335.1000061035156,27377
2021-11-19,329.3999938964844,339.6000061035156,312.0,313.79998779296875,21750
2021-11-22,310.20001220703125,332.70001220703125,309.29998779296875,327.6000061035156,23407
2021-11-23,324.8999938964844,327.8999938964844,311.1000061035156,311.70001220703125,27660
2021-11-24,326.3999938964844,329.1000061035156,306.29998779296875,323.1000061035156,19963
2021-11-26,306.6000061035156,327.0,303.8999938964844,315.0,31593
2021-11-29,296.1000061035156,315.8999938964844,294.8999938964844,313.79998779296875,25033
2021-11-30,308.1000061035156,313.20001220703125,288.0,297.0,41600
2021-12-01,281.70001220703125,312.29998779296875,280.20001220703125,312.29998779296875,25040
2021-12-02,292.20001220703125,294.29998779296875,272.70001220703125,283.79998779296875,30110
2021-12-03,256.20001220703125,297.29998779296875,251.39999389648438,295.5,59113
2021-12-06,267.6000061035156,277.20001220703125,243.0,257.3999938964844,40217
2021-12-07,297.6000061035156,306.6000061035156,277.5,279.8999938964844,54273
2021-12-08,291.6000061035156,302.1000061035156,287.1000061035156,297.6000061035156,36450
2021-12-09,264.6000061035156,289.5,264.0,287.1000061035156,52790
2021-12-10,265.5,279.0,263.3999938964844,272.3999938964844,28287
2021-12-13,258.0,270.6000061035156,246.89999389648438,261.29998779296875,26400
2021-12-14,237.0,255.60000610351562,235.1999969482422,255.0,37153
2021-12-15,259.5,260.3999938964844,220.1999969482422,238.5,58630
2021-12-16,238.8000030517578,260.70001220703125,236.6999969482422,258.29998779296875,34390
2021-12-17,243.89999389648438,252.3000030517578,234.0,238.8000030517578,159520
2021-12-20,240.0,248.10000610351562,232.5,239.39999389648438,26847
2021-12-21,234.89999389648438,248.6999969482422,230.39999389648438,240.60000610351562,27710
2021-12-22,242.6999969482422,246.0,226.8000030517578,234.60000610351562,26373
2021-12-23,251.10000610351562,257.1000061035156,237.0,241.5,19360
2021-12-27,234.3000030517578,251.10000610351562,234.0,247.5,25443
2021-12-28,234.60000610351562,248.6999969482422,233.6999969482422,235.5,16270
2021-12-29,229.1999969482422,237.0,225.60000610351562,233.39999389648438,20737
2021-12-30,225.60000610351562,237.3000030517578,217.5,223.8000030517578,22237
2021-12-31,213.0,232.5,211.8000030517578,225.0,22830
2022-01-03,231.0,231.89999389648438,213.0,216.3000030517578,17760
2022-01-04,220.5,231.89999389648438,219.0,230.6999969482422,13390
2022-01-05,196.8000030517578,223.8000030517578,196.5,219.60000610351562,25260
2022-01-06,204.89999389648438,207.0,186.60000610351562,199.5,22443
2022-01-07,185.6999969482422,204.89999389648438,183.89999389648438,203.6999969482422,19403
2022-01-10,190.8000030517578,197.10000610351562,183.0,192.89999389648438,21083
2022-01-11,194.10000610351562,200.6999969482422,186.3000030517578,195.3000030517578,9447
2022-01-12,184.8000030517578,197.6999969482422,184.5,197.39999389648438,18280
2022-01-13,183.0,192.89999389648438,182.39999389648438,186.3000030517578,17270
2022-01-14,198.3000030517578,199.8000030517578,180.0,180.0,34817
2022-01-18,177.60000610351562,196.1999969482422,177.3000030517578,192.3000030517578,34617
2022-01-19,183.89999389648438,196.5,178.1999969482422,180.3000030517578,30823
2022-01-20,174.60000610351562,190.5,174.60000610351562,183.89999389648438,30550
2022-01-21,169.1999969482422,183.89999389648438,168.89999389648438,174.0,39790
2022-01-24,185.10000610351562,186.0,159.3000030517578,165.0,34860
2022-01-25,174.0,180.3000030517578,165.3000030517578,178.8000030517578,32773
2022-01-26,168.89999389648438,191.39999389648438,166.5,180.0,26050
2022-01-27,155.6999969482422,176.39999389648438,155.39999389648438,171.3000030517578,19290
2022-01-28,171.60000610351562,175.5,153.3000030517578,156.0,28650
2022-01-31,181.1999969482422,183.0,168.0,168.0,20357
2022-02-01,180.60000610351562,190.5,175.1999969482422,182.10000610351562,16093
2022-02-02,164.10000610351562,181.5,163.5,181.5,24477
2022-02-03,160.5,174.3000030517578,159.60000610351562,164.39999389648438,21903
2022-02-04,167.6999969482422,176.39999389648438,160.1999969482422,162.89999389648438,18633
2022-02-07,171.3000030517578,175.1999969482422,165.3000030517578,168.3000030517578,17343
2022-02-08,170.6999969482422,172.8000030517578,166.1999969482422,171.0,13090
2022-02-09,186.60000610351562,187.1999969482422,172.1999969482422,172.5,36900
2022-02-10,168.3000030517578,195.3000030517578,166.5,180.3000030517578,36083
2022-02-11,168.89999389648438,178.1999969482422,166.5,171.0,14343
2022-02-14,162.3000030517578,173.6999969482422,159.60000610351562,167.39999389648438,17680
2022-02-15,174.89999389648438,175.8000030517578,158.39999389648438,167.39999389648438,20833
2022-02-16,173.39999389648438,178.8000030517578,168.3000030517578,172.1999969482422,15590
2022-02-17,164.39999389648438,175.1999969482422,162.60000610351562,171.0,30340
2022-02-18,159.3000030517578,165.89999389648438,156.89999389648438,162.89999389648438,15730
2022-02-22,166.1999969482422,169.8000030517578,158.39999389648438,159.0,17130
2022-02-23,158.10000610351562,170.39999389648438,156.89999389648438,168.0,30787
2022-02-24,178.1999969482422,179.6999969482422,146.39999389648438,149.10000610351562,29097
2022-02-25,168.60000610351562,175.5,162.3000030517578,175.5,16930
2022-02-28,173.39999389648438,178.5,164.10000610351562,166.1999969482422,14413
2022-03-01,170.6999969482422,178.1999969482422,168.0,172.5,13677
2022-03-02,167.10000610351562,174.60000610351562,164.39999389648438,172.1999969482422,13603
2022-03-03,155.6999969482422,168.89999389648438,150.3000030517578,168.89999389648438,22577
2022-03-04,148.8000030517578,155.10000610351562,147.3000030517578,153.60000610351562,13480
2022-03-07,147.3000030517578,154.8000030517578,143.39999389648438,151.1999969482422,16720
2022-03-08,144.3000030517578,153.89999389648438,137.6999969482422,146.39999389648438,25243
2022-03-09,156.60000610351562,158.10000610351562,145.5,148.5,24933
2022-03-10,146.6999969482422,154.8000030517578,144.3000030517578,150.89999389648438,16090
2022-03-11,138.0,150.0,136.5,150.0,20457
2022-03-14,121.5,138.3000030517578,120.30000305175781,137.39999389648438,40413
2022-03-15,119.69999694824219,125.4000015258789,116.69999694824219,121.5,27283
2022-03-16,121.80000305175781,124.19999694824219,114.0,123.0,33383
2022-03-17,145.5,146.10000610351562,120.9000015258789,121.80000305175781,43863
2022-03-18,150.0,161.39999389648438,144.0,144.0,180053
2022-03-21,130.5,151.5,127.80000305175781,150.0,26490
2022-03-22,130.8000030517578,136.1999969482422,130.8000030517578,132.3000030517578,17840
2022-03-23,125.0999984741211,132.60000610351562,124.5,129.60000610351562,17990
2022-03-24,120.9000015258789,129.0,119.69999694824219,125.69999694824219,28400
2022-03-25,120.0,124.80000305175781,119.0999984741211,123.0,20620
2022-03-28,123.5999984741211,126.30000305175781,120.0,120.0,16077
2022-03-29,121.80000305175781,127.5,120.9000015258789,124.5,14477
2022-03-30,118.5,123.5999984741211,116.69999694824219,121.19999694824219,16073
2022-03-31,117.9000015258789,120.5999984741211,116.4000015258789,118.80000305175781,11110
2022-04-01,117.30000305175781,122.0999984741211,115.19999694824219,119.4000015258789,14977
2022-04-04,117.9000015258789,120.0,114.9000015258789,116.4000015258789,13607
2022-04-05,112.5,121.19999694824219,110.0999984741211,120.0,19307
2022-04-06,113.69999694824219,115.5,109.19999694824219,114.0,23790
2022-04-07,111.9000015258789,121.5,111.9000015258789,117.9000015258789,26727
2022-04-08,117.5999984741211,118.5,112.5,113.0999984741211,20047
2022-04-11,107.0999984741211,115.19999694824219,104.0999984741211,115.19999694824219,28633
2022-04-12,98.69999694824219,109.19999694824219,97.80000305175781,108.5999984741211,20933
2022-04-13,102.30000305175781,102.30000305175781,94.5,99.30000305175781,26847
2022-04-14,99.0,101.4000015258789,95.69999694824219,101.4000015258789,17557
2022-04-18,110.0999984741211,184.1999969482422,102.30000305175781,105.0,1605790
2022-04-19,96.9000015258789,106.19999694824219,93.9000015258789,105.9000015258789,148437
2022-04-20,108.0,123.9000015258789,98.0999984741211,101.4000015258789,435680
2022-04-21,95.0999984741211,108.0,92.4000015258789,107.0999984741211,82710
2022-04-22,86.0999984741211,97.5,85.5,96.30000305175781,58217
2022-04-25,86.4000015258789,88.80000305175781,84.30000305175781,87.5999984741211,22950
2022-04-26,80.4000015258789,86.0999984741211,78.5999984741211,85.5,33090
2022-04-27,82.19999694824219,84.30000305175781,79.19999694824219,81.9000015258789,23073
2022-04-28,82.5,84.9000015258789,79.5,84.5999984741211,20383
2022-04-29,85.80000305175781,92.69999694824219,84.0,85.5,34187
2022-05-02,96.30000305175781,96.9000015258789,86.0999984741211,86.69999694824219,35300
2022-05-03,97.80000305175781,98.4000015258789,93.5999984741211,96.30000305175781,27793
2022-05-04,94.19999694824219,100.19999694824219,87.0,99.5999984741211,22643
2022-05-05,84.5999984741211,92.4000015258789,82.80000305175781,92.4000015258789,26810
2022-05-06,91.5,92.69999694824219,78.5999984741211,84.0,29660
2022-05-09,85.80000305175781,89.0999984741211,81.9000015258789,87.5999984741211,20300
2022-05-10,87.30000305175781,89.0999984741211,81.9000015258789,89.0999984741211,18627
2022-05-11,77.4000015258789,86.69999694824219,75.30000305175781,86.69999694824219,18593
2022-05-12,84.30000305175781,84.5999984741211,74.69999694824219,75.9000015258789,22313
2022-05-13,85.19999694824219,89.0999984741211,83.4000015258789,86.0999984741211,15370
2022-05-16,87.5999984741211,91.5,80.4000015258789,80.4000015258789,14907
2022-05-17,98.0999984741211,100.19999694824219,90.5999984741211,90.5999984741211,28810
2022-05-18,91.80000305175781,97.80000305175781,88.19999694824219,95.0999984741211,15367
2022-05-19,93.9000015258789,95.4000015258789,88.5,91.80000305175781,11903
2022-05-20,93.9000015258789,96.30000305175781,88.5,95.0999984741211,22493
2022-05-23,91.19999694824219,94.5,88.19999694824219,94.5,23110
2022-05-24,90.0,92.0999984741211,86.0999984741211,92.0999984741211,13993
2022-05-25,96.5999984741211,98.69999694824219,86.69999694824219,90.0,26350
2022-05-26,90.30000305175781,97.5,90.30000305175781,97.5,23163
2022-05-27,104.69999694824219,106.5,91.5,93.0,42573
2022-05-31,109.5,125.0999984741211,104.0999984741211,109.5,80660
2022-06-01,109.80000305175781,114.0,106.80000305175781,113.0999984741211,28137
2022-06-02,123.5999984741211,131.10000610351562,110.0999984741211,114.0,55207
2022-06-03,111.5999984741211,136.5,111.0,127.5,87220
2022-06-06,102.30000305175781,114.5999984741211,99.30000305175781,111.9000015258789,33433
2022-06-07,111.5999984741211,113.4000015258789,92.0999984741211,99.30000305175781,38413
2022-06-08,111.0,117.9000015258789,107.69999694824219,112.80000305175781,16013
2022-06-09,107.0999984741211,116.0999984741211,105.5999984741211,110.69999694824219,14807
2022-06-10,100.5,105.9000015258789,96.30000305175781,102.9000015258789,12730
2022-06-13,107.0999984741211,108.0,96.0,99.5999984741211,16443
2022-06-14,108.30000305175781,111.9000015258789,104.69999694824219,107.69999694824219,20573
2022-06-15,115.80000305175781,119.69999694824219,108.9000015258789,113.0999984741211,19987
2022-06-16,111.5999984741211,114.30000305175781,108.5999984741211,110.0999984741211,19107
2022-06-17,117.9000015258789,126.0,113.69999694824219,114.5999984741211,27833
2022-06-21,122.0999984741211,122.69999694824219,116.4000015258789,119.0999984741211,15453
2022-06-22,132.0,134.39999389648438,122.4000015258789,122.69999694824219,27317
2022-06-23,149.6999969482422,157.5,131.6999969482422,131.6999969482422,41597
2022-06-24,134.6999969482422,153.0,132.60000610351562,150.60000610351562,157220
2022-06-27,136.8000030517578,143.6999969482422,133.8000030517578,141.89999389648438,15873
2022-06-28,133.5,138.3000030517578,129.89999389648438,137.10000610351562,8287
2022-06-29,132.60000610351562,132.89999389648438,126.5999984741211,130.8000030517578,8183
2022-06-30,135.0,135.60000610351562,126.0,131.10000610351562,8503
2022-07-01,123.0,139.5,121.5,134.6999969482422,13817
2022-07-05,125.0999984741211,131.10000610351562,120.0,120.0,11670
2022-07-06,131.10000610351562,132.60000610351562,124.5,124.5,8557
2022-07-07,140.10000610351562,141.0,131.39999389648438,133.8000030517578,12593
2022-07-08,138.60000610351562,143.10000610351562,136.5,136.5,8177
2022-07-11,134.39999389648438,139.8000030517578,133.8000030517578,138.3000030517578,5453
2022-07-12,133.8000030517578,137.6999969482422,132.0,133.8000030517578,5920
2022-07-13,139.5,139.5,128.6999969482422,131.10000610351562,5197
2022-07-14,134.39999389648438,138.3000030517578,133.5,137.6999969482422,12377
2022-07-15,115.19999694824219,136.1999969482422,111.5999984741211,135.0,39683
2022-07-18,100.19999694824219,120.5999984741211,98.69999694824219,119.0999984741211,23133
2022-07-19,113.69999694824219,117.9000015258789,102.30000305175781,104.4000015258789,21767
2022-07-20,125.69999694824219,129.3000030517578,113.69999694824219,116.0999984741211,28007
2022-07-21,117.9000015258789,124.80000305175781,115.19999694824219,122.69999694824219,9567
2022-07-22,114.5999984741211,120.30000305175781,112.5,120.30000305175781,7020
2022-07-25,117.9000015258789,121.5,112.5,115.19999694824219,4077
2022-07-26,111.5999984741211,119.0999984741211,111.0,117.5999984741211,5873
2022-07-27,111.0,115.5,108.0,111.9000015258789,4307
2022-07-28,112.80000305175781,115.80000305175781,107.69999694824219,111.9000015258789,6037
2022-07-29,114.9000015258789,115.80000305175781,108.5999984741211,113.4000015258789,3633
2022-08-01,108.30000305175781,115.19999694824219,108.0,115.19999694824219,8480
2022-08-02,115.19999694824219,115.19999694824219,107.69999694824219,108.0,5360
2022-08-03,111.9000015258789,117.5999984741211,110.69999694824219,115.80000305175781,6467
2022-08-04,120.0,120.0,111.30000305175781,115.5,8543
2022-08-05,126.30000305175781,129.0,117.9000015258789,117.9000015258789,14413
2022-08-08,123.9000015258789,128.39999389648438,119.4000015258789,126.0,8010
2022-08-09,116.69999694824219,127.80000305175781,116.4000015258789,122.4000015258789,7257
2022-08-10,116.69999694824219,119.4000015258789,114.9000015258789,119.0999984741211,5773
2022-08-11,120.0,137.10000610351562,115.5,121.19999694824219,18853
2022-08-12,125.0999984741211,126.0,120.5999984741211,121.5,3783
2022-08-15,156.89999389648438,162.60000610351562,121.80000305175781,126.0,35940
2022-08-16,138.60000610351562,150.0,138.3000030517578,139.5,16237
2022-08-17,135.3000030517578,150.60000610351562,133.1999969482422,141.0,11597
2022-08-18,126.5999984741211,138.60000610351562,122.0999984741211,135.0,18243
2022-08-19,131.39999389648438,144.0,125.0999984741211,127.5,43080
2022-08-22,133.1999969482422,139.1999969482422,129.60000610351562,132.0,8970
2022-08-23,125.0999984741211,136.5,124.5,135.0,7270
2022-08-24,127.80000305175781,132.60000610351562,125.69999694824219,126.0,3697
2022-08-25,125.69999694824219,129.89999389648438,123.0,129.3000030517578,5140
2022-08-26,117.5999984741211,126.5999984741211,117.30000305175781,124.80000305175781,5663
2022-08-29,118.80000305175781,120.5999984741211,116.69999694824219,116.69999694824219,4670
2022-08-30,117.0,118.80000305175781,113.0999984741211,117.5999984741211,4767
2022-08-31,118.19999694824219,121.19999694824219,116.0999984741211,116.4000015258789,2300
2022-09-01,116.69999694824219,119.69999694824219,111.30000305175781,119.69999694824219,6177
2022-09-02,115.19999694824219,118.5,113.0999984741211,116.0999984741211,3267
