date,close,high,low,open,volume
2021-05-18,107.75428771972656,108.94285662470877,106.21560052106345,108.17812437720838,1274800
2021-05-19,109.40352630615234,109.57858894275833,106.28929668612751,107.53314539956797,1363500
2021-05-20,110.60132598876953,111.15414693447853,108.96128747038294,109.19163011688667,1061800
2021-05-21,110.62895965576172,112.69282768216128,110.61053533807481,111.20942056113992,806100
2021-05-24,109.20083618164062,111.31077561730747,109.07184486500593,111.00672867352543,669800
2021-05-25,105.94840240478516,109.22848649233295,105.58906843626865,108.83229685659684,1519500
2021-05-26,105.66277313232422,106.42751236271107,103.82003206411451,105.90233143945129,1425600
2021-05-27,105.96684265136719,106.36303232037204,104.84276931002778,106.3261766500576,2019400
2021-05-28,105.71804809570312,106.87897688181707,105.31264986000382,106.63941858606361,921300
2021-06-01,105.33110046386719,105.66279448553635,104.54793675750972,105.53380314705397,799100
2021-06-02,106.06818389892578,106.74999616114316,105.16523763585437,106.18795954393029,988500
2021-06-03,107.6160888671875,108.03070282529275,105.92076330823532,106.05897030410368,1047800
2021-06-04,107.72665405273438,107.99385238314187,106.83292340297483,107.70822973282702,694600
2021-06-07,108.9612808227539,109.78130003191856,107.49629802502763,108.15968593120562,780900
2021-06-08,108.62957763671875,109.5878037498095,107.33965759873125,109.54173241543546,656600
2021-06-09,108.16889953613281,109.56017097778825,108.07676389081438,108.83228742962412,664100
2021-06-10,111.43054962158203,111.59639659142567,108.33474420416673,108.71250245078342,841600
2021-06-11,110.41706085205078,111.78069257532803,109.66153716239059,111.21865588831855,596900
2021-06-14,109.39434051513672,110.40784682560468,108.49139418393787,110.40784682560468,635500
2021-06-15,109.67074584960938,109.90108850896905,108.99814922079918,109.7444571876845,474600
2021-06-16,109.05341339111328,110.05770386608638,108.52823248513214,109.91028824081927,566200
2021-06-17,108.82308197021484,109.39433427200461,107.72664870836827,109.21005593457252,597800
2021-06-18,105.42323303222656,108.01228946026151,105.32188169361129,108.01228946026151,1189400
2021-06-21,107.45024871826172,107.56080869839472,105.38637338210884,105.68121171163064,800200
2021-06-22,107.5147476196289,108.11363294204466,106.84214392573827,107.05406227653958,873600
2021-06-23,106.70394134521484,107.49632073057295,106.40910299458166,107.31204939749,639500
2021-06-24,106.3998794555664,107.3028187025877,105.98525846991396,107.3028187025877,826800
2021-06-25,107.1922607421875,107.59766608782147,105.93920309381956,106.3998884304035,2753400
2021-06-28,105.71804809570312,107.12774382123484,105.27579419684952,107.12774382123484,909700
2021-06-29,106.6218032836914,107.92615377866586,106.54726693878513,107.25534799904061,894600
2021-06-30,106.66838073730469,107.2367079149538,105.85782110649593,106.78950407206143,782500
2021-07-01,108.48518371582031,109.03487333936643,107.05039087194704,107.05039087194704,1184700
2021-07-02,108.65287780761719,108.93237845245693,107.19013573093916,108.24293499870599,776100
2021-07-06,107.53484344482422,108.19633748057164,104.96340364314665,108.11248942772805,956900
2021-07-07,107.18080139160156,108.18702062695985,106.78949628057659,107.09694623456683,812900
2021-07-08,106.6218032836914,106.99447079186864,105.52241707494359,106.36093318469652,639600
2021-07-09,107.26466369628906,107.90752725568052,106.90130788659233,107.41373639164021,577300
2021-07-12,107.65596771240234,108.30814293411122,106.45409585395873,106.86403151838569,644500
2021-07-13,106.40750122070312,107.90751123107539,106.34228370321634,107.41372044036457,846700
2021-07-14,105.80191040039062,106.51931023126677,105.54104031940898,106.23048369174285,595700
2021-07-15,105.42925262451172,106.23981229244822,105.08452735251862,105.08452735251862,757100
2021-07-16,105.16836547851562,105.99756270888116,104.90749539815478,105.63420693863902,416700
2021-07-19,104.90750122070312,105.56899527781124,103.73357868574797,104.4323409147156,823700
2021-07-20,108.53174591064453,111.6156213386944,108.40131086503024,110.40443064864526,2124400
2021-07-21,110.14356994628906,110.32990371071385,108.71809603472467,108.82989345010856,1620500
2021-07-22,111.65289306640625,111.84855276169303,109.57524384983383,110.14357107779863,959100
2021-07-23,113.0224609375,114.18706467185946,111.71811044155908,111.84854549115317,956700
2021-07-26,112.5379867553711,114.12184496048232,112.09077580234772,113.18085027903689,624800
2021-07-27,113.11563873291016,113.44172636787913,111.55041097688176,112.19326742634136,552100
2021-07-28,113.0503921508789,113.34853748288751,112.10939760238655,113.10629795471849,553700
2021-07-29,114.32682037353516,114.57837876476681,112.81749135067679,113.66532629480078,590300
2021-07-30,113.82369995117188,114.8206003852956,113.67463438111326,114.41997644775934,780800
2021-08-02,114.34547424316406,114.88584505904548,112.94794954118942,113.92621256766475,816300
2021-08-03,115.25849151611328,115.83613747711678,114.05661971368475,114.44792482847271,875200
2021-08-04,116.97281646728516,120.06599697786032,115.13739961640195,115.3051028593298,1708400
2021-08-05,113.56283569335938,117.47590129130985,111.3361139823662,117.11254550470774,1988900
2021-08-06,112.39823150634766,113.7119078893083,111.45722972829493,113.61873390694868,1116600
2021-08-09,112.0162353515625,113.56282523005744,111.0565960180505,112.39822163461574,627200
2021-08-10,110.84231567382812,111.82057845324728,109.30503746825354,111.68083170488484,989700
2021-08-11,111.0938720703125,111.82990244784818,110.01312355329455,111.25226357274741,955500
2021-08-12,111.83922576904297,112.28642961885129,110.15288184990693,111.38270309914535,790000
2021-08-13,111.81116485595703,112.41898812226265,110.60487142617953,111.97948503532893,854900
2021-08-16,112.27871704101562,113.07355953625759,111.51192671917924,111.93272358891709,573600
2021-08-17,113.09226989746094,113.31669442728008,111.67089789517634,112.20391061245128,779700
2021-08-18,110.88542938232422,113.21385304585671,110.85737720259817,113.08293811758283,550100
2021-08-19,111.52130126953125,112.82110453903292,110.11863525487522,110.28695546200707,712900
2021-08-20,111.7831039428711,112.17584861925943,110.93215000970316,111.25009127225077,458300
2021-08-23,111.91401672363281,112.43767628227124,111.26878824293446,112.36287286984175,445900
2021-08-24,110.34304809570312,111.74571396132647,110.20278008227528,111.74571396132647,878600
2021-08-25,110.42720031738281,111.14723942888375,108.95907705398191,110.18407671353714,898600
2021-08-26,109.23025512695312,110.40849635353925,108.29514462776694,110.39914325093585,856500
2021-08-27,112.11041259765625,112.48445827564672,109.58561675629453,110.05317207020062,819900
2021-08-30,111.764404296875,112.67146262723027,111.60543722343647,111.81116267580491,383000
2021-08-31,114.27986145019531,114.8783316418748,111.55869341214135,111.55869341214135,818100
2021-09-01,114.7193603515625,114.85027525529681,112.06364273082242,114.22375291109299,681900
2021-09-02,116.8701400756836,116.88883915084317,114.99991864927011,114.99991864927011,668000
2021-09-03,117.01972198486328,117.4124666644529,116.80465057503751,116.89816019384553,549600
2021-09-07,116.15007019042969,117.30960517130401,115.25236499868892,117.01972320966709,510100
2021-09-08,116.24359893798828,117.1413042774456,115.50486069175899,116.12203712569531,422200
2021-09-09,115.57966613769531,116.87946927176091,115.54226085841596,115.86955526852844,489900
2021-09-10,114.84092712402344,115.94435788493004,113.9806271095749,115.48615570202358,687900
2021-09-13,115.61705780029297,115.7760248677624,114.62584298627573,115.30846963332759,626500
2021-09-14,115.10277557373047,116.39323293860832,114.74743606702728,115.9537297569081,470900
2021-09-15,117.63690948486328,117.71171290641914,113.9899769303236,114.70066294255894,699300
2021-09-16,116.1688003540039,118.73100156309592,116.14074104138683,118.05772074684911,682100
2021-09-17,115.45811462402344,116.82337533496079,114.99991239707519,115.74799664637239,1696500
2021-09-20,114.05543518066406,115.10275443304229,112.69017463072291,114.77546716667409,871000
2021-09-21,113.61592864990234,115.551607148935,113.13902028511832,114.75676463051305,800600
2021-09-22,114.16764068603516,115.32718287490103,113.83100746028215,114.23310527180415,830800
2021-09-23,114.5978012084961,115.62642139069013,114.17699717873899,114.50428444566518,801300
2021-09-24,114.364013671875,115.05599342410348,114.01802022859741,114.6725947057964,416200
2021-09-27,114.67259979248047,115.32718143304234,114.15829329024655,114.19569856693525,614100
2021-09-28,113.41954803466797,114.98118078354078,113.28863314160837,114.91572333701097,834700
2021-09-29,115.76318359375,116.30183648616075,114.72367889732122,114.72367889732122,725500
2021-09-30,112.88088989257812,117.02946293897269,112.87144502983638,116.45301628951407,1038800
2021-10-01,113.2210922241211,114.22280282918621,112.06818450742395,113.26834537702923,1011900
2021-10-04,111.82249450683594,114.79926305981061,111.02868619479369,113.40065184803107,926000
2021-10-05,112.08709716796875,113.58965237498987,111.3027409129457,111.96424905482105,730000
2021-10-06,110.47112274169922,111.97367773151316,108.42990780102551,111.31217689508283,919900
2021-10-07,112.04928588867188,112.7863889201233,110.59397676075702,110.80187909471896,679900
2021-10-08,112.8052978515625,113.28724541730413,111.64293803046172,112.01148956182607,665100
2021-10-11,115.6686782836914,116.94443430689351,112.95650981776602,113.13606317556143,1414500
2021-10-12,113.1455078125,115.32846813559925,112.16270126097916,115.13946271618012,1062100
2021-10-13,112.30445861816406,112.61631218700992,109.58284516870471,112.47455990936905,1011000
2021-10-14,113.50460815429688,114.07160999720938,112.0114977737656,113.08880343824524,711100
2021-10-15,113.26834869384766,114.97880617388961,113.22109553955582,113.99599968513594,986000
2021-10-18,111.8697509765625,113.33451241798964,111.32165325386468,112.55015610523007,587700
2021-10-19,113.24944305419922,113.75974683257887,112.20993856186392,112.55014108078369,505300
2021-10-20,115.52691650390625,116.50027096586908,113.14550593725056,113.14550593725056,623300
2021-10-21,115.96162414550781,116.34907986157442,115.2434179461037,115.94272720781129,449300
2021-10-22,116.53807067871094,116.86882114104878,115.95216470984153,116.17897120671834,364100
2021-10-25,115.85767364501953,117.14288171053511,115.67812750147739,116.56642777483385,407000
2021-10-26,116.19786834716797,116.87827341935397,115.29066398752641,116.27347051292627,374200
2021-10-27,112.97539520263672,115.81985618370697,112.9659431301594,115.81985618370697,582500
2021-10-28,114.0621566772461,114.39291435766518,113.09825427581029,113.39120366265283,515900
2021-10-29,115.3095703125,115.46077465632759,113.04156283364583,113.44791549540753,633400
2021-11-01,116.05612182617188,116.94442929319787,115.47966790095114,115.68757026215465,691600
2021-11-02,118.3146743774414,119.52428735776735,115.98996193540749,117.64372140192023,1210600
2021-11-03,121.2347412109375,121.54659473561436,117.72877911342601,117.95557839963676,1138000
2021-11-04,119.80779266357422,121.04574752554743,116.42467134128361,119.07068954851171,974200
2021-11-05,120.55435180664062,122.41600659249605,119.2313426596281,119.5809972914975,762800
2021-11-08,119.05181121826172,120.96071939895538,118.84390882822346,120.37481331883123,974200
2021-11-09,117.81383514404297,119.42979370017865,117.68153494949291,118.72103956802336,940300
2021-11-10,118.76828002929688,119.20298165203086,118.05952597291815,118.15402507180482,601900
2021-11-11,118.77774047851562,118.96673868961742,117.05783080213874,118.22018349907201,529700
2021-11-12,118.88207244873047,120.58933349435985,118.37938092871275,119.7262234141774,737300
2021-11-15,118.00945281982422,119.20453532132422,117.63006074547322,118.88204952542017,663500
2021-11-16,117.47831726074219,118.87257907996106,117.43089053420043,117.94306878838098,849700
2021-11-17,118.24658966064453,118.64494814200263,116.72902837239722,117.43089911140478,1298100
2021-11-18,118.07586669921875,118.58804500441109,117.35502959084721,118.58804500441109,592700
2021-11-19,114.3104019165039,119.6503300518504,114.18710255788993,119.0243319935736,1533800
2021-11-22,114.87948608398438,116.27374057941739,113.61801049467151,114.13966827238667,1033000
2021-11-23,117.28861999511719,117.83873092430467,114.75618196994999,115.02175426051681,1288800
2021-11-24,117.07996368408203,118.5216450535766,116.46345239487799,116.88078444965663,577000
2021-11-26,114.03536224365234,117.26966418146087,113.75081632561024,115.63828302213318,613700
2021-11-29,114.03536224365234,115.3632238977067,113.47575720118377,114.52856696711493,896300
2021-11-30,109.78617858886719,113.83617093469485,109.46369998263633,113.48523918512633,3201300
2021-12-01,109.40258026123047,112.33711412457137,109.35462739661409,111.64663384694295,1198300
2021-12-02,111.05207061767578,111.75213568631862,109.01899040594327,109.81496121359417,1349000
2021-12-03,111.97269439697266,113.93863741464797,111.04246445295676,112.08776956261275,1251200
2021-12-06,114.02494812011719,115.63606624611448,112.94127489484704,113.59339431052642,1116200
2021-12-07,114.61951446533203,115.69359557827288,113.60297824618128,114.44689441711974,846700
2021-12-08,115.89498901367188,116.50874758354017,114.54280467950491,115.47303456974947,868000
2021-12-09,116.70054626464844,117.34307359428573,114.92639293617627,115.3867155003901,1025200
2021-12-10,118.08150482177734,118.43633696730787,116.75808927748771,117.2855414780629,1229100
2021-12-13,117.49651336669922,118.44592731419985,116.03883861333074,118.08150313842334,541700
2021-12-14,118.24454498291016,120.01869114979792,117.21841664621228,117.21841664621228,999300
2021-12-15,118.69527435302734,118.96380015412338,117.44858034397703,118.11987655526721,776700
2021-12-16,118.89666748046875,120.82424968764795,118.45552161971256,119.2323155774965,840300
2021-12-17,120.0474624633789,121.17908126827604,118.54183473552744,119.5487863382997,1434700
2021-12-20,120.84342193603516,121.1119403873845,118.1582227893837,119.59672076439432,766200
2021-12-21,122.3778305053711,124.19033754914027,121.55309099886895,121.63939737401044,1325000
2021-12-22,122.56962585449219,123.38478063167761,121.41883030029348,122.12848731483002,602700
2021-12-23,124.2191162109375,124.59312516609451,122.51209947887106,123.03955175746704,717800
2021-12-27,126.4919204711914,126.73167014201107,124.2862352061774,124.59310717558408,497700
2021-12-28,126.93305206298828,127.40296663301042,126.10831270257293,126.3576470643145,602200
2021-12-29,127.87287902832031,128.18935034510847,126.77003641209724,126.93306442986841,787700
2021-12-30,128.2852783203125,129.71417721996437,127.88250056538749,128.50584395518933,540100
2021-12-31,127.44133758544922,128.66885475973285,127.39338472346834,128.3427987113173,581000
2022-01-03,127.18241882324219,127.47012139586857,125.5041708882758,127.14406530903366,977800
2022-01-04,125.97406768798828,127.81534340488615,125.1876817433643,127.33584406299113,1111400
2022-01-05,127.06732940673828,129.5607319125115,126.29054279091575,126.29054279091575,913700
2022-01-06,125.10135650634766,127.54680570782828,124.82325336858106,127.23033443392782,668300
2022-01-07,127.66191101074219,128.0071511517297,123.61493504872858,125.73432875957187,1106600
2022-01-10,129.11956787109375,129.24424236876143,124.7177679129462,125.91651613465243,1197300
2022-01-11,130.85536193847656,131.33486126007827,129.2730200304541,129.46481683246319,1572800
2022-01-12,130.145751953125,130.2991806615754,128.34282927208017,130.2704118641683,937300
2022-01-13,129.3593292236328,130.6731527109256,129.05245726034295,129.94431899409864,883600
2022-01-14,130.6156005859375,130.72109101257348,127.86327940892156,129.22505560439538,926900
2022-01-18,128.3236083984375,130.37586494623315,127.35502501943374,130.3566808757421,888400
2022-01-19,126.96183013916016,129.68538278142492,126.70289640749557,128.3140217417709,894000
2022-01-20,127.43172454833984,129.4456126055779,126.94262595124538,127.02894693689223,635700
2022-01-21,126.12749481201172,128.61129757249284,125.62881146311851,128.14138300977072,715900
2022-01-24,126.15629577636719,126.58784231216292,122.6943095035642,124.74656636178345,1353900
2022-01-25,125.6864013671875,126.3481129909509,122.73269013073337,125.24527004012046,699900
2022-01-26,125.19727325439453,126.88510556422001,123.80672817661967,125.3890700525087,813700
2022-01-27,129.1675567626953,129.56074980106848,125.65761747835352,125.65761747835352,1266200
2022-01-28,131.19102478027344,131.26774643207332,127.30707712771148,129.03327771031223,858900
2022-01-31,130.6156005859375,131.02797757484421,128.96612189662403,130.27995987075516,1102900
2022-02-01,132.01576232910156,132.04453111896402,129.8004777107411,130.36628342224745,1853800
2022-02-02,130.50051879882812,132.33220946210716,126.58780312798443,128.82227140887377,1849900
2022-02-03,132.2267303466797,133.60769065836678,129.7045593709413,131.46911326558268,1114400
2022-02-04,131.00880432128906,132.1404156884752,129.10999111824967,130.63479543836982,1357600
2022-02-07,133.69403076171875,134.49000154873815,129.83885135746837,131.4020241371827,1737700
2022-02-08,136.40797424316406,137.11762388414127,133.22409167792532,133.84744958488648,2163100
2022-02-09,137.06008911132812,137.67384767905997,135.2475821977795,136.63812735229527,1506100
2022-02-10,135.73667907714844,137.72181354926062,135.10375101196882,136.24496188629496,1359200
2022-02-11,134.928466796875,136.5929395716808,134.86111097434653,136.3139149938744,1250100
2022-02-14,134.87075805664062,135.59235224859094,132.48469070590227,134.69758249739084,1248200
2022-02-15,136.1215057373047,138.64228442118383,135.50574603119279,136.1888615662068,1066600
2022-02-16,137.3241424560547,137.61278298747797,135.43838505504144,135.65005379936068,1433000
2022-02-17,136.72767639160156,137.9014708563488,136.03494475073853,136.71806042023792,1344000
2022-02-18,136.1407470703125,138.7577293898792,135.66930032891383,136.71802819525502,1099300
2022-02-22,135.2363739013672,136.62183713391823,133.87977326275495,136.27547132578047,985400
2022-02-23,134.1876678466797,136.36206656729578,133.94713643011661,135.8810037341696,1095200
2022-02-24,132.6386260986328,132.70596725165254,129.5983059016709,132.3596161546303,1807900
2022-02-25,136.54489135742188,136.9586130842136,133.9567706143835,133.9567706143835,1082000
2022-02-28,137.13174438476562,137.304934606348,133.14854545880857,134.03369914448015,1241200
2022-03-01,136.59295654296875,137.90144779232344,135.02468730152026,137.0451566962592,952600
2022-03-02,137.58392333984375,138.65188305230382,136.79497351583382,137.24717359918242,1008200
2022-03-03,139.9604034423828,140.21055079760524,138.0361523628762,138.18046532149094,721100
2022-03-04,141.72113037109375,141.92316856366247,137.67057437653955,138.06504946986328,1059400
2022-03-07,139.35426330566406,142.79867458993198,139.30615409124175,141.32662365001005,1411500
2022-03-08,138.94056701660156,140.94179010692503,137.70904737345978,138.95979895914877,1282600
2022-03-09,140.3067626953125,141.59600733518312,139.50819677277087,140.90327580432458,1458300
2022-03-10,140.63392639160156,142.05786846462564,138.93095961535255,139.6044594198957,1311400
2022-03-11,139.08486938476562,141.94238348846264,138.9886656367486,140.55692032535245,1041300
2022-03-14,140.61460876464844,140.8070455721366,137.7667260565772,140.460679871872,1033500
2022-03-15,145.65618896484375,145.8101325789347,140.98025812314626,141.40359572146085,1843000
2022-03-16,144.79989624023438,147.25331934526304,142.70246957407096,145.9351973499843,1002200
2022-03-17,146.4355010986328,146.62792326631524,144.02057133034688,144.34769048349406,1291300
2022-03-18,146.2430877685547,146.67604134222154,144.42467101445683,146.4451405993972,2036700
2022-03-21,147.3783721923828,149.86065766238548,146.67602471114344,146.82035233991508,1049300
2022-03-22,146.34890747070312,148.8119463525948,145.86784473030647,147.98451785187777,1057600
2022-03-23,145.7908935546875,146.7818817656268,144.83838390884068,146.25270974015632,1038300
2022-03-24,146.82998657226562,147.0801339400325,145.55997374928432,146.70490554794648,696800
2022-03-25,148.83120727539062,149.45658302565636,146.92620275099432,147.05126909252476,760600
2022-03-28,148.8696746826172,148.93703051451547,146.73375489558998,148.21543638865143,676500
2022-03-29,149.1679229736328,149.4661941943936,147.57080588767798,149.22566283243344,869700
2022-03-30,149.26417541503906,150.33213549281493,148.07113430265395,149.54318539892978,751700
2022-03-31,148.85043334960938,150.9959689711408,148.22504300480375,148.79269349125306,1052400
2022-04-01,150.59190368652344,151.49630410344992,148.2346988923061,149.06211281831702,822800
2022-04-04,148.88893127441406,150.10120420193869,148.00377751577957,150.10120420193869,994300
2022-04-05,149.8606719970703,151.78492311779686,148.76384944549102,148.76384944549102,707600
2022-04-06,152.1505584716797,152.8625367788226,149.5720686279089,149.5720686279089,922100
2022-04-07,156.74949645996094,157.60578763197776,151.5540242424678,152.1409214287403,1653500
2022-04-08,159.174072265625,160.5787675143458,156.8649618625654,157.32679275170085,2019600
2022-04-11,156.48971557617188,160.11693302749154,155.84509321632393,159.4242014537416,1420700
2022-04-12,156.46084594726562,156.97077129377698,153.4686350199349,155.08501351294598,1100800
2022-04-13,156.7880096435547,157.9329268881366,155.25821863175568,156.47050640264823,1075400
2022-04-14,155.10426330566406,158.0772276729219,154.41153174890314,157.10547149089504,2988800
2022-04-18,155.76812744140625,156.5570774735073,154.2672138671248,154.2672138671248,940300
2022-04-19,156.68212890625,157.26902599364246,155.48908811261998,156.22992878903605,905700
2022-04-20,159.4530792236328,160.16505748688817,157.45185611796327,157.45185611796327,924300
2022-04-21,158.76995849609375,160.85776912692612,157.89442074355648,159.41458083715412,928800
2022-04-22,152.97796630859375,157.37488722981615,152.78554412991443,157.30753139279923,1301500
2022-04-25,152.4680633544922,152.84329179641236,149.55282361014164,152.36222893852118,1444400
2022-04-26,151.2942352294922,155.5660748084406,151.14029162572268,151.93885755429818,1409200
2022-04-27,151.49632263183594,153.2089052423693,149.49509936855432,151.43858275658752,915300
2022-04-28,151.77528381347656,152.90096878433502,151.09216831105712,151.84263963916482,1060800
2022-04-29,145.5599822998047,151.255779034529,145.00196234515084,151.0152476233991,2057100
2022-05-02,143.3278350830078,147.1089812030061,142.25025923461803,146.5028521287218,2102600
2022-05-03,145.050048828125,146.00255844842118,143.54913525495877,143.73194146620594,1766300
2022-05-04,150.85165405273438,151.217266448774,144.30921225138974,147.82096453243122,2816100
2022-05-05,149.31228637695312,150.6303938584564,147.60931981557363,149.00439911305213,1543100
2022-05-06,152.98756408691406,153.14150768390002,148.19618340746447,148.5521651297337,1880100
2022-05-09,151.36160278320312,153.5360013015743,150.6784871641179,152.2659884934287,1936800
2022-05-10,153.60333251953125,154.7771268217058,151.4481807627808,151.96772208103448,1779100
2022-05-11,155.1908721923828,158.37550578416267,153.13192386326133,153.6995744803427,1904200
2022-05-12,145.86785888671875,145.98330925774005,140.11435206384303,143.0584539718552,5495900
2022-05-13,147.54702758789062,148.66649317111106,144.9124356817224,146.57232886358787,1974500
2022-05-16,149.14903259277344,151.08878497253218,147.93305566692712,148.4445476079181,1613800
2022-05-17,151.44586181640625,151.9863042284058,147.32509334445356,150.2298995218948,1987300
2022-05-18,145.8292694091797,152.05386300890441,145.51079991191267,151.44587444816275,2040500
2022-05-19,144.15969848632812,145.17299289455528,141.69880908303077,144.20793938154048,1373700
2022-05-20,144.93177795410156,146.37935870742123,142.90517373478573,144.36239972526184,2256100
2022-05-23,147.36370849609375,148.55072051617876,145.4529061447651,146.6013224930933,975700
2022-05-24,147.73040771484375,148.33839619855797,144.84489213285255,147.6532016593285,1002000
2022-05-25,148.8788299560547,149.59296022909263,146.54340190192656,147.35404342969665,1424300
2022-05-26,150.35533142089844,152.5942477819954,150.03686201328713,151.67744994371586,1601500
2022-05-27,151.37831115722656,151.55201374025867,149.14903965501696,150.0947880778075,1650200
2022-05-31,149.380615234375,150.91506139267898,148.35766094587026,150.54833637395205,4329600
2022-06-01,144.76768493652344,151.40725840301906,140.28983683077155,151.0019376589201,2730400
2022-06-02,143.03062438964844,145.0668884142751,140.52147872095762,144.68085807456401,1409500
2022-06-03,141.89181518554688,143.70612048102865,141.66985700329576,142.490143644462,875500
2022-06-06,141.75672912597656,142.74108796564835,141.05224408926978,142.04624816418,796600
2022-06-07,144.33343505859375,144.4974924273961,141.28386170478774,142.57704490834695,1039900
2022-06-08,141.30316162109375,143.6385898185089,141.02330252608013,143.6385898185089,847600
2022-06-09,138.92913818359375,141.63127678362108,138.8615773558176,140.30915791678262,938800
2022-06-10,139.40200805664062,140.8399434124781,137.25958760255716,137.55875190213212,1164200
2022-06-13,136.57440185546875,138.82297871238993,136.06292457959725,137.2595817266699,1437900
2022-06-14,136.27523803710938,137.64561250977258,135.20402785224263,136.5647423636539,1220700
2022-06-15,137.33676147460938,139.15106677003047,136.15939502445923,136.34275754587492,1309500
2022-06-16,136.033935546875,137.0858402326908,133.978367065446,135.88916869962782,1136100
2022-06-17,135.7637481689453,137.77106164267474,134.9820570238809,136.58404970852328,2942100
2022-06-21,138.2535858154297,139.37305162580984,135.15577172832764,135.75410030173225,1210600
2022-06-22,139.9520721435547,140.45388939504596,137.61664428291834,137.81929728529593,969900
2022-06-23,139.54676818847656,141.2742077985419,138.61066493969042,140.8109861547309,1028800
2022-06-24,143.2718505859375,143.80261823604397,138.19565969855825,140.48284653082393,4123400
2022-06-27,144.00531005859375,144.4878368944085,142.6445808474641,143.12710768327884,1138400
2022-06-28,138.18601989746094,144.75803220340788,138.14740950923286,143.69646741036348,1731800
2022-06-29,138.56240844726562,139.40200043248308,137.84826342644533,138.8615727304787,1220300
2022-06-30,136.5357666015625,138.46587362339903,135.889182516313,137.31745758931862,1299400
2022-07-01,138.1378173828125,138.45628694316324,134.43201386781988,136.8929043064907,985400
