date,close,high,low,open,volume
2022-04-05,37.03317642211914,37.175642387298026,37.03317642211914,37.175642387298026,50200.0
2022-04-06,37.25061798095703,37.355591083801755,37.15314173104299,37.22812456186246,59400.0
2022-04-07,37.31810760498047,37.46807043246299,37.31810760498047,37.376592221004714,16600.0
2022-04-08,37.38557815551758,37.47555467761223,37.36308474006943,37.408071570965724,49200.0
2022-04-11,37.41557693481445,37.46806348565656,37.33309725197615,37.44556720650816,16200.0
2022-04-12,37.43806838989258,37.46806152031552,37.33309529371461,37.453064955104054,93100.0
2022-04-13,37.3930778503418,37.50555065673831,37.3930778503418,37.47555752699227,31600.0
2022-04-14,37.46806716918945,37.520553725191576,37.46056745530185,37.47556402277428,66200.0
2022-04-18,37.46806716918945,37.63302369078065,37.42682732371596,37.63302369078065,21900.0
2022-04-19,37.36683654785156,37.47555950368898,37.344343129506726,37.47555950368898,17300.0
2022-04-20,37.38557815551758,37.43056498641387,37.340588464319225,37.39307500723294,23800.0
2022-04-21,37.423065185546875,37.45305831064882,37.39007446411584,37.393072060444936,27000.0
2022-04-22,37.423065185546875,37.43056203667144,37.370578646769395,37.408068622995906,8500.0
2022-04-25,37.37433624267578,37.37433624267578,37.37433624267578,37.37433624267578,400.0
2022-04-26,37.36683654785156,37.36683654785156,37.31809985467028,37.36683654785156,1500.0
2022-04-27,37.26560974121094,37.31809628586444,37.22062004852129,37.228119760787315,43200.0
2022-04-28,37.09690475463867,37.130647743066085,37.07816119244787,37.130647743066085,5400.0
2022-04-29,37.06317138671875,37.09316452405766,37.06317138671875,37.0781679553882,2700.0
2022-05-02,37.06843185424805,37.06843185424805,37.00978469555735,37.015799421031716,2000.0
2022-05-03,36.948116302490234,36.99323103074016,36.92856630009011,36.99323103074016,4500.0
2022-05-04,36.90299987792969,36.98570590044729,36.88796163703981,36.938336732357186,1900.0
2022-05-05,36.90753173828125,36.978211227626176,36.84286984363829,36.925578785881214,9800.0
2022-05-06,36.61351776123047,36.69246637255985,36.57291479876076,36.67742813208029,7300.0
2022-05-09,36.324073791503906,36.63235084156701,36.324073791503906,36.617312586898834,138600.0
2022-05-10,36.342864990234375,36.342864990234375,36.248878061304474,36.33158701768334,1000.0
2022-05-11,35.748863220214844,36.068421040187324,35.654876300988384,36.068421040187324,236600.0
2022-05-12,35.587196350097656,35.67742295870901,35.47441093814433,35.489449184288254,17400.0
2022-05-13,35.339073181152344,35.354111428823984,35.23380831570335,35.32403493348071,9500.0
2022-05-16,34.63604736328125,34.68492238132956,34.54958103146879,34.62476939550156,147400.0
2022-05-17,34.607479095458984,34.66236597398215,34.549583420135505,34.557101109757646,7100.0
2022-05-18,34.74506378173828,34.775140267106416,34.61724302130099,34.61724302130099,5300.0
2022-05-19,34.70748519897461,34.71124547839754,34.639814510625925,34.71124547839754,1200.0
2022-05-20,34.68867874145508,34.71424347283271,34.62476834713707,34.70822874808247,1000.0
2022-05-23,34.564613342285156,34.62852372756316,34.564613342285156,34.62852372756316,4100.0
2022-05-24,34.58717346191406,34.677400067834554,34.5570969705232,34.5586028028692,10300.0
2022-05-25,34.67740249633789,34.730034925831774,34.587175884098706,34.59469357334685,17200.0
2022-05-26,34.47438430786133,34.722511032500115,34.4593489320515,34.722511032500115,31600.0
2022-05-27,34.87664794921875,34.97815537938107,34.850331739223286,34.88191119121784,23100.0
2022-05-31,35.196205139160156,35.20372282694922,35.015749081453656,35.023269637494444,50900.0
2022-06-01,35.08000946044922,35.132829203792,35.057370371545076,35.057370371545076,1300.0
2022-06-02,35.57048416137695,35.59312037515837,35.38334968396625,35.47012663422929,8300.0
2022-06-03,35.755340576171875,35.81948128984584,35.6836582985332,35.6836582985332,15000.0
2022-06-06,35.97039031982422,36.05339357222086,35.89493438771416,35.89493438771416,20700.0
2022-06-07,35.92513656616211,36.000592537452874,35.92513656616211,35.95532010606273,2000.0
2022-06-08,35.95907974243164,36.023220464452116,35.87985013359918,35.9726631947143,4900.0
2022-06-09,35.95531463623047,35.99304261613635,35.887403121015744,35.887403121015744,4100.0
2022-06-10,35.84966278076172,35.91757427801451,35.819482131895725,35.91757427801451,7800.0
2022-06-13,35.03850173950195,35.653476003636676,34.868721555266006,35.653476003636676,108300.0
2022-06-14,35.064918518066406,35.28751560189084,35.03473498445829,35.09509917321433,38100.0
2022-06-15,35.28751754760742,35.345619269853614,35.28751754760742,35.345619269853614,2600.0
2022-06-16,35.29883575439453,35.31770118360868,35.246016006747354,35.31770118360868,2400.0
2022-06-17,35.01738739013672,35.12528936948561,34.97437455127927,35.12528936948561,2600.0
2022-06-21,34.7706413269043,34.7706413269043,34.710274250893825,34.71781869616483,1300.0
2022-06-22,34.759307861328125,34.759307861328125,34.6951700249405,34.759307861328125,1600.0
2022-06-23,34.702720642089844,34.83099632704895,34.702720642089844,34.815904562031434,12200.0
2022-06-24,34.27638626098633,34.32543521700106,34.27638626098633,34.32543521700106,1000.0
2022-06-27,34.34354782104492,34.40843982808977,34.313364287250025,34.313364287250025,2800.0
2022-06-28,34.25751495361328,34.36390855975365,34.24242319242628,34.36315440346317,11600.0
2022-06-29,34.291481018066406,34.355618866263576,34.14433989410343,34.32543821199792,21900.0
2022-06-30,34.42729949951172,34.453709367551035,34.389571527806936,34.453709367551035,2800.0
2022-07-01,34.35381317138672,34.403056762041594,34.34623545586955,34.403056762041594,2500.0
2022-07-05,34.35002136230469,34.35002136230469,34.34698969834796,34.34698969834796,400.0
2022-07-06,34.30836486816406,34.33185232458554,34.28942346427746,34.28942346427746,6200.0
2022-07-07,34.24017333984375,34.24017333984375,34.24017333984375,34.24017333984375,700.0
2022-07-08,34.17577362060547,34.25153343367859,34.171984762936326,34.171984762936326,1900.0
2022-07-11,34.213653564453125,34.243958645736065,34.18334848317018,34.18334848317018,3200.0
2022-07-12,34.213653564453125,34.281838552313936,34.12274121065592,34.12274121065592,2500.0
2022-07-13,34.03940200805664,34.10758699256404,34.02803832564732,34.02803832564732,1300.0
2022-07-14,34.062129974365234,34.10000987974903,34.031824894037584,34.092435054692885,2000.0
2022-07-15,33.87650680541992,33.95605545117631,33.79695815966354,33.83483805430219,5600.0
2022-07-18,33.89545822143555,33.89545822143555,33.84469735577715,33.880305681088984,4100.0
2022-07-19,33.891666412353516,33.91818263313792,33.83484511351513,33.84241993800297,70800.0
2022-07-20,33.82727813720703,33.88031059107976,33.82727813720703,33.87576453931182,4700.0
2022-07-21,33.880306243896484,33.94091351623795,33.751511093837,33.751511093837,4500.0
2022-07-22,34.251529693603516,34.32729238845538,34.17576988880294,34.27956319122179,2200.0
2022-07-25,34.3045654296875,34.34244822577746,34.3045654296875,34.34244822577746,200.0
2022-07-26,34.31593322753906,34.38033225458356,34.240173406377444,34.240173406377444,29900.0
2022-07-27,34.425785064697266,34.47124268888146,34.35760007344686,34.35760007344686,6900.0
2022-07-28,34.47124481201172,34.547004633599755,34.41442350079472,34.43336490121769,13700.0
2022-07-29,34.52427673339844,34.539429275493056,34.51291304934045,34.52427673339844,56700.0
2022-08-01,34.69775390625,34.770033897694745,34.640690907864396,34.72438291851733,2900.0
2022-08-02,34.7662239074707,34.77002888077264,34.76241893416877,34.77002888077264,8800.0
2022-08-03,34.77383041381836,34.823283452474044,34.77383041381836,34.823283452474044,2700.0
2022-08-04,35.03252410888672,35.05915602734715,35.00209302071566,35.00209302071566,52800.0
2022-08-05,35.04393005371094,35.089578125444866,34.998279079632674,35.04393005371094,7500.0
2022-08-08,35.169464111328125,35.19609311983207,35.150445049450596,35.18087903126774,1300.0
2022-08-09,35.22272491455078,35.241746880277255,35.20370585116879,35.241746880277255,5800.0
2022-08-10,35.489009857177734,35.489009857177734,35.35586483438662,35.35586483438662,9700.0
2022-08-11,35.30792999267578,35.584111205400696,35.30792999267578,35.584111205400696,8100.0
2022-08-12,35.80476379394531,35.80476379394531,35.61759740404193,35.61759740404193,6000.0
2022-08-15,35.949310302734375,35.949310302734375,35.93105165906517,35.93105165906517,2900.0
2022-08-16,35.84659957885742,35.93409363018109,35.84659957885742,35.93409363018109,500.0
2022-08-17,36.01398849487305,36.052792837783386,35.91127743344791,35.91127743344791,3000.0
2022-08-18,36.01778030395508,36.06343126031684,35.98734633304724,35.98734633304724,2000.0
2022-08-19,36.06343078613281,36.10147179809582,35.98734585986363,36.048213800878976,6000.0
2022-08-22,36.048221588134766,36.07104561977446,35.97974659087189,36.01778761105264,4000.0
2022-08-23,36.06343078613281,36.06343078613281,36.02538687182663,36.06343078613281,8700.0
2022-08-24,36.05278396606445,36.101476583925816,36.0078934182632,36.02311040553429,11500.0
2022-08-25,35.610748291015625,35.68302827255051,35.53846830948074,35.568902291426404,13000.0
2022-08-26,35.61835861206055,35.61835861206055,35.53086453384803,35.60618617910018,9800.0
2022-08-29,35.3748893737793,35.477603337519206,35.3748893737793,35.41673537347418,5500.0
2022-08-30,35.180877685546875,35.26456677882643,35.150443704893874,35.21891871019106,26900.0
2022-08-31,35.25314712524414,35.25314712524414,35.21130113649684,35.21130113649684,9300.0
2022-09-01,35.2019157409668,35.266926724355535,35.13690183993227,35.13690183993227,2600.0
2022-09-02,35.26691818237305,35.343401330464765,35.21337939517983,35.297512608667766,6800.0
2022-09-06,35.38165283203125,35.419897334452976,35.38165283203125,35.419897334452976,400.0
2022-09-07,35.496376037597656,35.496376037597656,35.32810958458141,35.32810958458141,15300.0
2022-09-08,35.546085357666016,35.546085357666016,35.46654159751728,35.511668815293035,3000.0
2022-09-09,35.67612075805664,35.718187378485936,35.62640698738839,35.664648573875205,3900.0
2022-09-12,35.733463287353516,35.733463287353516,35.695218806027356,35.695218806027356,4800.0
2022-09-13,35.714359283447266,35.72583146664542,35.64934830022722,35.64934830022722,1000.0
2022-09-14,35.55526351928711,35.58050406708192,35.488723705045,35.565206853801584,4500.0
2022-09-15,35.58433151245117,35.59197866078727,35.565209265142975,35.565209265142975,3100.0
2022-09-16,35.54990768432617,35.6110965340805,35.52696332449077,35.52696332449077,6400.0
2022-09-19,35.25163269042969,35.381654668947064,35.24398554013586,35.328115863952135,11100.0
2022-09-20,35.22103500366211,35.286045986921394,35.22103500366211,35.286045986921394,2700.0
2022-09-21,35.15985107421875,35.22868709505014,35.15985107421875,35.21338987734917,1600.0
2022-09-22,35.198081970214844,35.22102633097526,35.13689311799363,35.18278475715954,3300.0
2022-09-23,35.19425964355469,35.19425964355469,35.11012642410422,35.14454588553636,5500.0
2022-09-26,34.704769134521484,34.7927274089297,34.65505536407529,34.73918568691208,1900.0
2022-09-27,34.17319107055664,34.40264342460919,34.1120022200653,34.37969906449743,98200.0
2022-09-28,34.10053253173828,34.15789635385424,34.02787441352691,34.02787441352691,80700.0
2022-09-29,33.5460205078125,33.96668365028769,33.48483165628773,33.96668365028769,3700.0
2022-09-30,33.43894577026367,33.46953728097459,33.34716248519507,33.46953728097459,4100.0
2022-10-03,33.5489501953125,33.598947572506226,33.50664359372912,33.50664359372912,9300.0
2022-10-04,34.55276107788086,34.55276107788086,33.51818013588477,33.51818013588477,92100.0
2022-10-05,34.222007751464844,34.42200020458232,34.10662557147621,34.39892494230088,6600.0
2022-10-06,34.19123458862305,34.19123458862305,34.13969671260057,34.16431247449721,4100.0
2022-10-07,34.391231536865234,34.391231536865234,34.23738960694694,34.32969652547237,15300.0
2022-10-10,34.5142936706543,34.5142936706543,34.438911764834295,34.438911764834295,6400.0
2022-10-11,34.51044464111328,34.66813041912221,34.410446992687255,34.410446992687255,22200.0
2022-10-12,34.222007751464844,34.33738699716275,34.114316347473114,34.33738699716275,36400.0
2022-10-13,34.22968292236328,34.22968292236328,34.098919249995184,34.152763460298445,10600.0
2022-10-14,34.07660675048828,34.1219914003556,34.03737823920127,34.09122244461055,6100.0
2022-10-17,34.08353805541992,34.12199779015878,34.07584434789835,34.12199779015878,2700.0
2022-10-18,34.15275573730469,34.175830983848236,34.098911539177266,34.160446508056296,5400.0
2022-10-19,34.13739013671875,34.191234364617664,34.083545908819836,34.083545908819836,6500.0
2022-10-20,34.12968063354492,34.15429638388908,34.06814565911801,34.114296156365945,9700.0
2022-10-21,34.30660629272461,34.36045050916194,34.252762076287276,34.36045050916194,1300.0
2022-10-24,34.33351516723633,34.3912062152652,34.26813334880496,34.33659323597049,11900.0
2022-10-25,34.26814651489258,34.32968443891034,34.22199600616897,34.22199600616897,6500.0
2022-10-26,34.28738021850586,34.35276206657443,34.237379918214664,34.35276206657443,12400.0
2022-10-27,34.256614685058594,34.30661205606694,34.22738622020654,34.23738334697604,8900.0
2022-10-28,33.737396240234375,33.82200942141209,33.56355423999601,33.79893123199737,14500.0
2022-10-31,33.76816940307617,33.82201362792419,33.69894069480155,33.69894069480155,11500.0
2022-11-01,33.796016693115234,33.81535640500619,33.71866374720288,33.71866374720288,21800.0
2022-11-02,33.56008529663086,33.796015610176994,33.517543243320276,33.796015610176994,28200.0
2022-11-03,33.61809539794922,33.656771862669316,33.540742468509016,33.540742468509016,7900.0
2022-11-04,33.70861053466797,33.72640106473586,33.64904811147667,33.68772458810626,3500.0
2022-11-07,33.80375289916992,33.826958192188776,33.67998641835991,33.67998641835991,3800.0
2022-11-08,33.850154876708984,33.86562605172894,33.765067840336606,33.7960072395516,19900.0
2022-11-09,34.028072357177734,34.10542528245997,33.989392943711664,34.0744829320171,12400.0
2022-11-10,34.30268478393555,34.46822018960781,34.128636246861724,34.13637331117191,14900.0
2022-11-11,34.56955337524414,34.63143808443519,34.36843397202392,34.46435350077484,28800.0
2022-11-14,34.59663009643555,34.64691216457242,34.53087980053028,34.64691216457242,2600.0
2022-11-15,34.626033782958984,34.685596210599556,34.569563821217216,34.63918266468137,6700.0
2022-11-16,34.623695373535156,34.68558007263332,34.56335985749185,34.623695373535156,1300.0
2022-11-17,34.766815185546875,34.871244918595,34.75908107053362,34.871244918595,4900.0
2022-11-18,34.8712272644043,34.99499369773958,34.8712272644043,34.895978780576634,5000.0
2022-11-21,34.90216827392578,34.93311062139689,34.886697100190226,34.93079127320766,6100.0
2022-11-22,34.99500274658203,35.025942149797615,34.89444157136181,34.97179450563872,9200.0
2022-11-23,35.05689239501953,35.10330593652838,35.03832874891157,35.03832874891157,4300.0
2022-11-25,35.05300521850586,35.11875843837764,35.02979993550664,35.111021376828305,2500.0
2022-11-28,35.08783721923828,35.13424781317925,35.04142367447115,35.060763389163995,2800.0
2022-11-29,35.01432800292969,35.041401816115695,34.98338565905301,34.99499125112501,4400.0
2022-11-30,35.060760498046875,35.06462903083168,34.925391358838,34.948596653894974,11100.0
2022-12-01,34.993812561035156,35.040520976695085,34.861465120554186,34.993812561035156,9900.0
2022-12-02,34.96265411376953,35.032719671903756,34.95487037164815,34.96265411376953,11300.0
2022-12-05,34.97745132446289,35.04050825666592,34.95487520245434,34.993799857961584,8800.0
2022-12-06,34.96656036376953,35.01716213061924,34.9237423419115,34.9611108513469,6200.0
2022-12-07,34.85757827758789,35.07166546724731,34.752478392140084,35.07166546724731,15200.0
2022-12-08,34.939308166503906,34.94709191046296,34.822531218790054,34.86379308012814,25000.0
2022-12-09,34.853668212890625,34.91594706683974,34.791386389180694,34.869238668818106,6300.0
2022-12-12,35.021060943603516,35.048308509961316,34.97201532415947,35.009383839416174,6100.0
2022-12-13,35.26005172729492,35.289636488189686,35.04829884573707,35.04829884573707,24400.0
2022-12-14,35.35192108154297,35.47336948476997,35.29742595501857,35.36749154194447,17500.0
2022-12-15,35.40251922607422,35.45312395963867,35.36359456393635,35.36359456393635,2700.0
2022-12-16,35.400962829589844,35.41419905587845,35.38305813847608,35.38305813847608,5400.0
2022-12-19,35.35192108154297,35.44534087419028,35.32078016073998,35.32078016073998,5000.0
2022-12-20,35.235145568847656,35.383063463890984,35.15729623338617,35.383063463890984,38200.0
2022-12-21,35.14951705932617,35.32857292998521,35.04831053425379,35.320786213569235,47500.0
2022-12-22,35.22345733642578,35.22579453821301,35.09500627047545,35.165068868396986,8600.0
2022-12-23,35.27125549316406,35.32609727671546,35.192907953338455,35.32609727671546,5100.0
2022-12-27,35.12630844116211,35.26733099872245,35.0840010761635,35.20857110163022,119000.0
2022-12-28,35.10673522949219,35.1850797920169,35.08322946981198,35.177246531225826,148300.0
2022-12-29,34.93437194824219,35.17724486239233,34.68366577367259,35.07539454501926,40200.0
2022-12-30,34.93437194824219,35.012716507050186,34.93437194824219,34.989213737138456,4200.0
2023-01-03,35.02838897705078,35.06756125976552,34.96571392243792,35.02838897705078,3300.0
2023-01-04,35.05580139160156,35.07147089862673,35.020547242284586,35.07147089862673,2600.0
2023-01-05,35.07930374145508,35.08713699988088,35.00487433747331,35.036213348481695,5500.0
2023-01-06,35.18428421020508,35.21640624642821,35.06754744663276,35.06754744663276,8600.0
2023-01-09,35.224246978759766,35.224246978759766,35.18507470316293,35.224246978759766,2800.0
2023-01-10,35.130226135253906,35.20857067131769,35.11455663031066,35.11455663031066,13900.0
2023-01-11,35.216407775878906,35.279082808526006,35.161566001567984,35.161566001567984,9000.0
2023-01-12,35.40443801879883,35.45927979644991,35.279084957217385,35.388768512519555,12100.0
2023-01-13,35.482791900634766,35.51413091880213,35.4733895974539,35.47495565176629,5400.0
2023-01-17,35.6943244934082,35.749166278881894,35.608143690905784,35.68648824482444,14100.0
2023-01-18,35.94501876831055,35.972439651981595,35.9175978846395,35.952852025651346,5200.0
2023-01-19,36.023380279541016,36.023380279541016,35.70999903107871,35.85101865026192,13300.0
2023-01-20,36.050785064697266,36.086042195226504,35.87450837800781,35.87450837800781,7100.0
2023-01-23,36.125221252441406,36.148724018111714,36.062543225783514,36.148724018111714,9100.0
2023-01-24,36.05470657348633,36.09387884213441,36.039037068296594,36.078209336944674,6000.0
2023-01-25,36.06645584106445,36.219229771893396,36.060971664002146,36.071156991211055,12500.0
2023-01-26,36.00769805908203,36.039037069462516,35.95285628524244,35.95285628524244,11800.0
2023-01-27,36.2623405456543,36.29759769724676,36.22316825728248,36.29759769724676,5400.0
2023-01-30,36.37593078613281,36.52478663039728,36.195735925606435,36.195735925606435,20400.0
2023-01-31,36.407264709472656,36.407264709472656,36.28191165061341,36.3445866857167,8300.0
2023-02-01,36.50737762451172,36.523144505154974,36.3181780640177,36.45219504587284,17100.0
2023-02-02,36.5665168762207,36.672942618840715,36.5271011596759,36.672942618840715,28800.0
2023-02-03,36.582275390625,37.06709731410722,36.491619564045656,36.5940998021592,132800.0
2023-02-06,36.704471588134766,36.75176923890385,36.5625726213755,36.75176923890385,16100.0
2023-02-07,36.62562942504883,36.73284302431035,36.57833178426612,36.68081201077891,10300.0
2023-02-08,36.72810363769531,36.7754042740855,36.578322799963345,36.649272250936306,21300.0
2023-02-09,36.74151611328125,36.806947328910056,36.71707939767321,36.74388279986549,14600.0
2023-02-10,36.76358413696289,36.79117542851274,36.75964467190237,36.76831450226076,4100.0
2023-02-13,36.75175857543945,36.838474919656846,36.75175857543945,36.838474919656846,6800.0
2023-02-14,36.79196548461914,36.79196548461914,36.72022812823544,36.73599200256633,7800.0
2023-02-15,36.665042877197266,36.838475568687635,36.61774523931822,36.838475568687635,47700.0
2023-02-16,36.64140319824219,36.783302161725594,36.62563631260782,36.665052023080776,9400.0
2023-02-17,36.68082046508789,36.75176994983999,36.66505357878453,36.66505357878453,28300.0
2023-02-21,36.73600387573242,36.77542259597537,36.6650543894117,36.70447310965465,7700.0
2023-02-22,36.75569534301758,36.83846920222605,36.65715460483255,36.75963781456789,15200.0
2023-02-23,36.65715789794922,36.680806714926234,36.56255962281621,36.680806714926234,9200.0
2023-02-24,36.578338623046875,36.590950928650244,36.531037966195335,36.531037966195335,6200.0
2023-02-27,36.550758361816406,36.61776539050327,36.444332603570814,36.444332603570814,9400.0
2023-02-28,36.54678726196289,36.64927046553676,36.46007093641765,36.60196983145086,16100.0
2023-03-01,36.46110153198242,36.50870930215078,36.40476405624657,36.50870930215078,12700.0
2023-03-02,36.44919967651367,36.46903523848331,36.39762055611649,36.46903523848331,5200.0
2023-03-03,36.38969039916992,36.43729817398185,36.26273128809815,36.26273128809815,11700.0
2023-03-06,36.393653869628906,36.445229961112155,36.393653869628906,36.42142607688044,17500.0
2023-03-07,36.33016586303711,36.421419113384395,36.33016586303711,36.421419113384395,7500.0
2023-03-08,36.381752014160156,36.43729643341677,36.30240370863466,36.41349254714788,10700.0
2023-03-09,36.44919967651367,36.46110161908419,36.406350261704844,36.42142746820122,5200.0
2023-03-10,36.26906967163086,36.342070461082464,36.14369671071963,36.175437237244054,12700.0
2023-03-13,35.6358757019043,36.22306358706665,35.6358757019043,36.15958250674876,52400.0
2023-03-14,35.13200378417969,35.23912431223185,35.072491034397736,35.23912431223185,13900.0
2023-03-15,35.2549934387207,35.31053786286631,35.17009068379644,35.175645126211,19400.0
2023-03-16,35.16770553588867,35.22324995538621,35.05661669689359,35.062964198129905,7900.0
2023-03-17,35.135963439941406,35.239118654538785,35.03281125228773,35.239118654538785,8200.0
2023-03-20,35.163734436035156,35.21531355502729,35.12802860929624,35.13596222847924,2200.0
2023-03-21,35.45018005371094,35.50889972245336,35.183566907526476,35.183566907526476,22000.0
2023-03-22,35.438289642333984,35.50891127422815,35.358148271367035,35.48907268285039,8200.0
2023-03-23,35.44858932495117,35.48509122676396,35.421610184818704,35.421610184818704,10200.0
2023-03-24,35.405757904052734,35.42004205382699,35.38988763550719,35.38988763550719,2600.0
2023-03-27,35.24308776855469,35.31053412975175,35.175641407357624,35.29466386353884,7800.0
2023-03-28,35.34306716918945,35.35020772944337,35.2629227801081,35.34227410993277,7200.0
2023-03-29,35.45733642578125,35.46923837025034,35.34227925100645,35.34227925100645,8000.0
2023-03-30,35.46129608154297,35.508906878789674,35.413688311239945,35.46129608154297,2600.0
2023-03-31,35.48509979248047,35.508903675484596,35.48509979248047,35.50097005679769,4000.0
2023-04-03,36.06303787231445,36.106999757389985,35.971110359699345,35.971110359699345,7600.0
2023-04-04,36.106998443603516,36.170948545584324,36.099006205510264,36.15096337638815,2700.0
2023-04-05,36.130977630615234,36.322821818687956,36.11898775002424,36.322821818687956,8800.0
2023-04-06,36.0830192565918,36.19492888753774,36.07502701837083,36.07502701837083,1600.0
2023-04-10,36.22690963745117,36.22690963745117,35.99509505156566,35.99509505156566,5500.0
2023-04-11,36.17893981933594,36.242889919612175,36.17893981933594,36.217309269639955,9800.0
2023-04-12,36.22690963745117,36.24289716571665,36.202929869707575,36.204527707741356,2300.0
2023-04-13,36.246891021728516,36.28286066958451,36.22690585115814,36.28286066958451,5400.0
2023-04-14,36.22690963745117,36.33881928600025,36.202929869707575,36.25888469398212,3400.0
2023-04-17,36.250892639160156,36.322834998118196,36.250892639160156,36.28286769854362,32600.0
2023-04-18,36.274871826171875,36.306843833044496,36.21092171380824,36.306843833044496,11000.0
2023-04-19,36.150970458984375,36.29885281180617,36.10700551758625,36.29885281180617,19600.0
