date,close,high,low,open,volume
2025-10-01,24.958290100097656,24.958290100097656,24.948411270905897,24.948411270905897,200.0
2025-10-02,24.958290100097656,24.958290100097656,24.958290100097656,24.958290100097656,0.0
2025-10-03,24.978044509887695,24.99286180965122,24.978044509887695,24.99286180965122,100.0
2025-10-06,24.943471908569336,24.943471908569336,24.943471908569336,24.943471908569336,200.0
2025-10-07,24.943471908569336,24.943471908569336,24.943471908569336,24.943471908569336,100.0
2025-10-08,24.9237117767334,24.943469432450755,24.9237117767334,24.943469432450755,400.0
2025-10-09,24.884201049804688,24.903956823472086,24.884201049804688,24.903956823472086,400.0
2025-10-10,24.933591842651367,24.933591842651367,24.933591842651367,24.933591842651367,100.0
2025-10-13,24.938533782958984,24.938533782958984,24.913835768420295,24.913835768420295,100.0
2025-10-14,24.938533782958984,24.938533782958984,24.8940799946609,24.8940799946609,100.0
2025-10-15,24.997802734375,24.997802734375,24.95334894987938,24.95334894987938,100.0
2025-10-16,25.032377243041992,25.032377243041992,24.943469675640838,24.943469675640838,200.0
2025-10-17,25.037317276000977,25.037317276000977,24.982986545151658,24.982986545151658,100.0
2025-10-20,25.047195434570312,25.047195434570312,25.047195434570312,25.047195434570312,100.0
2025-10-21,25.081771850585938,25.081771850585938,25.081771850585938,25.081771850585938,100.0
2025-10-22,25.05707359313965,25.05707359313965,25.05707359313965,25.05707359313965,100.0
2025-10-23,25.047195434570312,25.047195434570312,25.047195434570312,25.047195434570312,100.0
2025-10-24,25.072879791259766,25.111405901223918,25.072879791259766,25.111405901223918,400.0
2025-10-27,25.081771850585938,25.081771850585938,25.081771850585938,25.081771850585938,100.0
2025-10-28,25.08670997619629,25.08670997619629,25.08670997619629,25.08670997619629,100.0
2025-10-29,25.08670997619629,25.08670997619629,25.08176962009798,25.08176962009798,100.0
2025-10-30,25.037317276000977,25.037317276000977,25.037317276000977,25.037317276000977,100.0
2025-10-31,25.03632926940918,25.03632926940918,25.03632926940918,25.03632926940918,100.0
2025-11-03,24.997644424438477,24.997644424438477,24.997644424438477,24.997644424438477,100.0
2025-11-04,25.021451950073242,25.021451950073242,25.021451950073242,25.021451950073242,100.0
2025-11-05,24.98673439025879,24.98673439025879,24.976814856411444,24.976814856411444,100.0
2025-11-06,25.026409149169922,25.026409149169922,25.026409149169922,25.026409149169922,100.0
2025-11-07,25.021451950073242,25.021451950073242,25.021451950073242,25.021451950073242,100.0
2025-11-10,25.021451950073242,25.021451950073242,25.021451950073242,25.021451950073242,100.0
2025-11-11,25.085927963256836,25.085927963256836,25.085927963256836,25.085927963256836,100.0
2025-11-12,25.071046829223633,25.07600754197558,25.066088008429254,25.066088008429254,700.0
2025-11-13,25.031370162963867,25.036328983674245,25.031370162963867,25.036328983674245,300.0
2025-11-14,24.99169158935547,24.996652301936027,24.986732768732416,24.996652301936027,400.0
2025-11-17,25.026409149169922,25.026409149169922,24.966893841573818,25.016489615910984,2000.0
2025-11-18,24.97681427001953,25.036329579748706,24.97681427001953,25.036329579748706,700.0
2025-11-19,24.937135696411133,24.986733363610004,24.937135696411133,24.986733363610004,1100.0
2025-11-20,25.026409149169922,25.026409149169922,25.026409149169922,25.026409149169922,100.0
2025-11-21,25.026409149169922,25.026409149169922,25.00657008265205,25.016489615910984,3000.0
2025-11-24,25.016490936279297,25.016490936279297,25.016490936279297,25.016490936279297,400.0
2025-11-25,25.05120849609375,25.056169208991044,25.03633014131713,25.046249675154087,2400.0
2025-11-26,25.09584617614746,25.09584617614746,25.09584617614746,25.09584617614746,100.0
2025-11-28,25.175199508666992,25.175199508666992,25.175199508666992,25.175199508666992,100.0
2025-12-01,25.132434844970703,25.132434844970703,25.132434844970703,25.132434844970703,200.0
2025-12-02,25.14735221862793,25.14735221862793,25.14735221862793,25.14735221862793,100.0
2025-12-03,25.209014892578125,25.209014892578125,25.162269873267384,25.162269873267384,100.0
2025-12-04,25.18216323852539,25.18216323852539,25.18216323852539,25.18216323852539,100.0
2025-12-05,25.16227149963379,25.16227149963379,25.16227149963379,25.16227149963379,100.0
2025-12-08,25.1125431060791,25.14238047386513,25.1125431060791,25.14238047386513,400.0
2025-12-09,25.0926513671875,25.0926513671875,25.0926513671875,25.0926513671875,100.0
2025-12-10,25.152326583862305,25.152326583862305,25.152326583862305,25.152326583862305,100.0
2025-12-11,25.14238166809082,25.14238166809082,25.14238166809082,25.14238166809082,100.0
2025-12-12,25.12746238708496,25.12746238708496,25.12746238708496,25.12746238708496,100.0
2025-12-15,25.157299041748047,25.157299041748047,25.157299041748047,25.157299041748047,100.0
2025-12-16,25.172216415405273,25.172216415405273,25.14238094402666,25.14238094402666,100.0
2025-12-17,25.16227149963379,25.16227149963379,25.16227149963379,25.16227149963379,100.0
2025-12-18,25.211999893188477,25.211999893188477,25.211999893188477,25.211999893188477,100.0
2025-12-19,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0
2025-12-22,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100.0
2025-12-23,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0
2025-12-24,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,100.0
2025-12-26,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,100.0
2025-12-29,25.31999969482422,25.31999969482422,25.290000915527344,25.290000915527344,100.0
2025-12-30,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100.0
2025-12-31,25.31999969482422,25.31999969482422,25.290000915527344,25.290000915527344,100.0
2026-01-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100.0
2026-01-05,25.350000381469727,25.360000610351562,25.350000381469727,25.360000610351562,400.0
2026-01-06,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100.0
2026-01-07,25.360000610351562,25.360000610351562,25.329999923706055,25.329999923706055,100.0
2026-01-08,25.350000381469727,25.350000381469727,25.31999969482422,25.31999969482422,100.0
2026-01-09,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100.0
2026-01-12,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100.0
2026-01-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100.0
2026-01-14,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100.0
2026-01-15,25.361000061035156,25.361000061035156,25.361000061035156,25.361000061035156,100.0
2026-01-16,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100.0
2026-01-20,25.299999237060547,25.299999237060547,25.260000228881836,25.260000228881836,100.0
2026-01-21,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100.0
2026-01-22,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100.0
2026-01-23,25.3700008392334,25.3700008392334,25.34000015258789,25.34000015258789,100.0
2026-01-26,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,100.0
2026-01-27,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100.0
2026-01-28,25.361000061035156,25.361000061035156,25.361000061035156,25.361000061035156,100.0
2026-01-29,25.350000381469727,25.350000381469727,25.31999969482422,25.31999969482422,100.0
2026-01-30,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,100.0
2026-02-02,25.3700008392334,25.3700008392334,25.329999923706055,25.329999923706055,200.0
2026-02-03,25.3799991607666,25.3799991607666,25.360000610351562,25.360000610351562,100.0
2026-02-04,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,100.0
2026-02-05,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100.0
2026-02-06,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,100.0
2026-02-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100.0
2026-02-10,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,100.0
2026-02-11,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100.0
2026-02-12,25.530000686645508,25.530000686645508,25.5,25.520000457763672,1500.0
2026-02-13,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100.0
2026-02-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100.0
2026-02-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100.0
2026-02-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100.0
2026-02-20,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100.0
2026-02-23,25.59000015258789,25.59000015258789,25.559999465942383,25.559999465942383,100.0
2026-02-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100.0
2026-02-25,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100.0
2026-02-26,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,100.0
2026-02-27,25.594999313354492,25.610000610351562,25.59000015258789,25.610000610351562,1000.0
2026-03-02,25.559999465942383,25.59000015258789,25.559999465942383,25.59000015258789,400.0
2026-03-03,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,100.0
2026-03-04,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,100.0
2026-03-05,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,100.0
2026-03-06,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,100.0
2026-03-09,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100.0
2026-03-10,25.479999542236328,25.510000228881836,25.479999542236328,25.510000228881836,300.0
2026-03-11,25.44099998474121,25.469999313354492,25.44099998474121,25.469999313354492,300.0
2026-03-12,25.39310073852539,25.39310073852539,25.39310073852539,25.39310073852539,97.0
