date,close,high,low,open,volume
2025-07-30,97.78465270996094,97.95312078922122,97.7787790446709,97.9041511599011,22000.0
2025-07-31,97.93843841552734,98.02659571321145,97.91885205651826,98.02659571321145,13200.0
2025-08-01,98.52051544189453,98.7070092776867,98.43216995015297,98.55486661343124,19600.0
2025-08-04,98.38799285888672,98.47142568439861,98.35363420136508,98.44688485599879,5400.0
2025-08-05,98.45181274414062,98.47634608752603,98.39291324910819,98.39291324910819,19200.0
2025-08-06,98.35363006591797,98.45179337538983,98.21621041922828,98.4125295493629,11200.0
2025-08-07,98.4027328491211,98.50088869085933,98.35365118384664,98.4321788527615,7400.0
2025-08-08,98.42727661132812,98.52052728483868,98.2947621021915,98.42236395136804,25300.0
2025-08-11,98.5450439453125,98.57940260397234,98.39290128852667,98.46161111703671,13000.0
2025-08-12,98.55978393554688,98.59805924534197,98.43217460686202,98.5401482747598,21800.0
2025-08-13,98.60591888427734,98.67070458532525,98.54996997981209,98.6491068553724,8700.0
2025-08-14,98.51265716552734,98.70700675806374,98.4027214373201,98.51069509735362,23300.0
2025-08-15,98.5499496459961,98.56957781469463,98.50086799103607,98.53522664726991,12000.0
2025-08-18,98.55978393554688,98.70701394739807,98.50088444199604,98.67756794502783,12700.0
2025-08-19,98.47142791748047,98.69719305954548,98.39290026034398,98.618665402409,21700.0
2025-08-20,98.51559448242188,98.63829113536276,98.4125334876848,98.60393996672019,11500.0
2025-08-21,98.43217468261719,98.52052017860626,98.41254651062538,98.49106668740299,18700.0
2025-08-22,98.74626159667969,98.80024842178071,98.51068612751577,98.53031429627562,15400.0
2025-08-25,98.73645782470703,98.75609348507149,98.60885598757886,98.66774799105183,15500.0
2025-08-26,98.7825927734375,98.8935095373685,98.72173121510468,98.73645421543473,11900.0
2025-08-27,98.81989288330078,98.81989288330078,98.62848639340082,98.6677427344179,6500.0
2025-08-28,98.8248062133789,98.8248062133789,98.71192737381267,98.76591420818094,22000.0
2025-08-29,98.74626159667969,98.83460707812186,98.74626159667969,98.77570759422403,13700.0
2025-09-02,98.64095306396484,98.81811731698897,98.54253014765969,98.72953143588332,12700.0
2025-09-03,98.8919448852539,98.92639704028423,98.56222394470755,98.68525448263625,22000.0
2025-09-04,99.1626205444336,99.17246509073291,99.02482693299775,99.02482693299775,21600.0
2025-09-05,99.8023681640625,99.8023681640625,99.54646255722784,99.54646255722784,9600.0
2025-09-08,100.39291381835938,100.39291381835938,99.95984394404599,99.95984394404599,6500.0
2025-09-09,100.4273681640625,100.52579108968575,100.35354533795415,100.4421312274466,13700.0
2025-09-10,100.75708770751953,100.83582154142123,100.55039731380049,100.57992344016209,12300.0
2025-09-11,101.14586639404297,101.16062945802763,100.96378359877335,100.96378359877335,6700.0
2025-09-12,101.11141967773438,101.38700687872348,101.00315220460465,101.38700687872348,15200.0
2025-09-15,101.33287048339844,101.33287048339844,101.2492106216638,101.27873674825393,12700.0
2025-09-16,101.382080078125,101.42637677802243,101.32794634197302,101.40668768713735,4500.0
2025-09-17,101.4411392211914,101.73148948187267,101.4411392211914,101.5444806655481,13200.0
2025-09-18,101.39684295654297,101.39684295654297,101.22952323026527,101.30826457528582,11600.0
2025-09-19,101.43621063232422,101.5641671914994,101.31810612747051,101.41652905124451,20300.0
2025-09-22,101.40177154541016,101.63306955900849,101.34370299339548,101.51495753849397,18300.0
2025-09-23,101.37716674804688,101.79054756753274,101.35846886901837,101.79054756753274,20700.0
2025-09-24,101.22952270507812,101.36731630355523,101.18031499658655,101.36731630355523,30800.0
2025-09-25,101.1507797241211,101.38700375413575,101.0080676098599,101.10157201642556,19900.0
2025-09-26,101.14093780517578,101.19014551049564,101.09959972829712,101.14093780517578,16000.0
2025-09-29,101.29349517822266,101.38699958093957,101.11141239978708,101.31810278565145,26000.0
2025-09-30,101.31809997558594,101.3869967689632,101.19506945104173,101.25904021755736,37300.0
2025-10-01,101.4148178100586,101.6664647730425,101.36054012833789,101.6664647730425,22800.0
2025-10-02,101.39508056640625,101.47896288464837,101.29145680319233,101.4000121630716,23100.0
2025-10-03,101.41974639892578,101.6368571193694,101.37040784465101,101.6368571193694,17000.0
2025-10-06,101.46910095214844,101.47897167548942,101.29146557779025,101.40002094707336,20600.0
2025-10-07,101.48882293701172,101.57764437832546,101.3802751096471,101.3802751096471,11700.0
2025-10-08,101.5973892211914,101.63686458500399,101.56778458062092,101.63686458500399,5400.0
2025-10-09,101.5628433227539,101.5875163639343,101.49179068631223,101.52829955927034,17000.0
2025-10-10,101.76515197753906,101.78488589304035,101.69014653449297,101.7256766173814,11200.0
2025-10-13,101.97733306884766,101.97733306884766,101.78884065350923,101.79476609912022,4400.0
2025-10-14,101.9131851196289,102.31780195389395,101.88358047890821,102.31780195389395,5300.0
2025-10-15,102.01976013183594,102.0908127700217,101.869756771597,102.00199885457832,20400.0
2025-10-16,102.1845703125,102.20924335537286,101.97733030484801,102.03160798750608,8900.0
2025-10-17,102.28128051757812,102.28128051757812,102.09081547193277,102.14016155681081,5100.0
2025-10-20,102.33753204345703,102.4954334936023,102.2881934871533,102.31779812676665,13700.0
2025-10-21,102.40660858154297,102.48555930394498,102.34641298497573,102.48555930394498,17800.0
2025-10-22,102.3967514038086,102.47569460169314,102.32767139993729,102.32767139993729,3100.0
2025-10-23,102.3622055053711,102.39674927116516,102.25858926630004,102.26845246010785,7800.0
2025-10-24,102.48556518554688,102.76188520065651,102.3276712608367,102.76188520065651,21300.0
2025-10-27,102.4905014038086,102.57931532222152,102.33753155128271,102.39674835938017,9200.0
2025-10-28,102.48458099365234,102.60399340593068,102.44609194878684,102.44609194878684,9600.0
2025-10-29,102.41154479980469,102.70266711009701,102.38194016203327,102.46582247877063,21500.0
2025-10-30,102.3720703125,102.3720703125,102.03160191691593,102.06120655493973,15700.0
2025-10-31,102.46582794189453,102.53490794342929,102.42142098286979,102.46582794189453,22700.0
2025-11-03,102.33322143554688,102.71915986014095,102.33322143554688,102.68946590059775,11400.0
2025-11-04,102.47177124023438,102.54104205147064,102.4025004289981,102.4025004289981,2700.0
2025-11-05,102.24317169189453,102.74885237852747,102.24317169189453,102.74885237852747,7400.0
2025-11-06,102.34806823730469,102.42228426389198,102.28769882239196,102.35301345575989,12000.0
2025-11-07,102.4123764038086,102.50243222067428,102.39753319992212,102.49451232195763,7100.0
2025-11-10,102.43712615966797,102.4915537617868,102.39259654428484,102.4579111768178,15500.0
2025-11-11,102.60535430908203,102.60535430908203,102.47176546277035,102.50145187306184,10100.0
2025-11-12,102.53114318847656,102.67958279698713,102.51629998262072,102.62911136710599,11600.0
2025-11-13,102.42723083496094,102.4717680014533,102.35301480739356,102.42228561644042,20200.0
2025-11-14,102.25900268554688,102.50145429190164,102.25900268554688,102.50145429190164,16600.0
2025-11-17,102.31837463378906,102.47176700585786,102.17488779856892,102.17488779856892,16300.0
2025-11-18,102.41735076904297,102.52125321815879,102.37281359804062,102.43219397605951,8300.0
2025-11-19,102.35993957519531,104.41135969588804,102.3233298577168,102.58062467354485,62900.0
2025-11-20,102.372802734375,102.44207354308553,102.28374350172656,102.44207354308553,10000.0
2025-11-21,102.3530044555664,102.45196166563183,102.3530044555664,102.3629024415583,35700.0
2025-11-24,102.49156188964844,102.76864514060809,102.43713428321334,102.52124830225807,26000.0
2025-11-25,102.48660278320312,102.53113239608348,102.45196360655085,102.52123440990407,47900.0
2025-11-26,102.51432037353516,102.76864050671557,102.40744325299777,102.76864050671557,14500.0
2025-11-28,102.52420806884766,102.74884933470142,102.48562026519845,102.49155452731316,31300.0
2025-12-01,102.33470916748047,102.5480241044921,102.21367351073243,102.5480241044921,28700.0
2025-12-02,102.24541473388672,102.55794256046858,102.21068605561803,102.55794256046858,14600.0
2025-12-03,102.25037384033203,102.53809655262737,102.21068716593345,102.53809655262737,19400.0
2025-12-04,102.28014373779297,102.34960109969181,102.1412441529146,102.22061750697642,25600.0
2025-12-05,102.30990600585938,102.38927178393229,102.2255746626538,102.38927178393229,17200.0
2025-12-08,102.31982421875,102.38927400698358,102.21068775588877,102.38927400698358,14000.0
2025-12-09,102.25037384033203,102.45674000552916,102.25037384033203,102.42896009039606,20500.0
2025-12-10,102.31487274169922,102.33967786110429,102.21069426798176,102.26030450679193,17300.0
2025-12-11,102.36943817138672,102.51826131427931,102.3396750567001,102.45872751544658,13500.0
2025-12-12,102.33967590332031,102.4686519245158,102.23053943559353,102.33967590332031,62300.0
2025-12-15,102.34960174560547,102.46865420798987,102.26526282547023,102.46865420798987,9300.0
2025-12-16,102.4686508178711,102.4686508178711,102.2900645607432,102.41904815000524,7100.0
2025-12-17,102.37935638427734,102.44880617140444,102.35950926255013,102.41904305827269,20100.0
2025-12-18,102.4140853881836,102.68692656202293,102.3892802688419,102.56786653085858,20200.0
2025-12-19,102.45872497558594,102.55794544802774,102.40912230882434,102.41904586996037,17500.0
2025-12-22,102.44881439208984,102.58274841192978,102.43889083042995,102.51826418478971,15000.0
2025-12-23,102.6224365234375,102.6373180814055,102.43889226219243,102.55795229539615,32600.0
2025-12-24,102.74280548095703,102.89204125219939,102.58859796717037,102.64331749694435,17100.0
2025-12-26,102.67317199707031,102.9318468501925,102.67317199707031,102.9318468501925,22000.0
2025-12-29,102.71296691894531,102.89204833868068,102.69108365979655,102.89204833868068,77500.0
2025-12-30,102.77763366699219,102.83334754701883,102.67814567986558,102.79255648553884,58400.0
2025-12-31,102.70301818847656,103.01143322154164,102.67316496133921,102.76270946185772,64000.0
2026-01-02,102.87712097167969,102.92188942702266,102.71296237830863,102.92188942702266,136100.0
2026-01-05,102.97164154052734,103.25021095051326,102.71296669249165,103.25021095051326,59700.0
2026-01-06,103.06615447998047,103.37954885137857,102.9348245678043,103.37954885137857,42300.0
2026-01-07,103.22036743164062,103.28503804258912,103.06118057098195,103.06118057098195,61300.0
2026-01-08,103.20046997070312,103.29995796059684,103.12087654260932,103.27011232267344,40700.0
2026-01-09,103.23030853271484,103.28999980447013,103.170609670513,103.23030853271484,51300.0
2026-01-12,103.21041107177734,103.25020778490477,103.13579697869272,103.17061435864991,57500.0
2026-01-13,103.22036743164062,103.30990434792565,103.1984765816435,103.27011522320828,31300.0
2026-01-14,103.31985473632812,103.34970037489106,103.21041566796586,103.21041566796586,41100.0
2026-01-15,103.31985473632812,103.39944816612746,103.30990365999139,103.39944816612746,58000.0
2026-01-16,103.29000091552734,103.39943997522028,103.2800498399789,103.39943997522028,39700.0
2026-01-20,102.9616928100586,103.33975780975032,102.8472819977322,103.33975780975032,77700.0
2026-01-21,103.0014877319336,103.09103223730841,102.81245523537902,102.90199974075382,100500.0
2026-01-22,103.0014877319336,103.10097572311336,102.96169101737226,103.10097572311336,76400.0
2026-01-23,103.0611801147461,103.16067569744096,103.03133447611654,103.14077354472309,35500.0
2026-01-26,103.145751953125,103.24026061112195,103.14077261976655,103.1755975914869,83800.0
2026-01-27,103.20046997070312,103.23926474573531,103.12087654260932,103.12087654260932,40900.0
2026-01-28,103.21041107177734,103.27010993669194,103.08107744694838,103.11092308418222,36700.0
2026-01-29,103.27011108398438,103.3298023591152,103.10097315370201,103.12087530571029,46000.0
2026-01-30,103.31985473632812,103.40939924246419,103.1606754671767,103.1606754671767,51300.0
2026-02-02,103.45349884033203,103.49338551965975,103.31386502645505,103.47344217999589,45000.0
2026-02-03,103.56319427490234,103.66293379620744,103.37370592434841,103.51333212330695,132700.0
2026-02-04,103.59312438964844,103.65296201731888,103.45449497223647,103.64298654302132,99500.0
2026-02-05,103.68287658691406,103.77264063380268,103.61306348780386,103.73274634730298,64900.0
2026-02-06,103.72277069091797,103.8225026024632,103.62303877937273,103.8225026024632,63900.0
2026-02-09,103.83248138427734,103.83248138427734,103.69285518185433,103.79258709657687,66600.0
2026-02-10,103.82250213623047,104.02197356748228,103.64298165263237,104.02197356748228,99100.0
2026-02-11,103.73274993896484,103.77264422684587,103.65296136320282,103.75269327837667,72900.0
2026-02-12,103.99205017089844,103.99205017089844,103.84245610442956,103.84245610442956,41700.0
2026-02-13,104.11671447753906,104.20149459192179,104.04191744609209,104.04191744609209,26100.0
2026-02-17,104.26133728027344,104.27131275463651,104.05189797299388,104.27131275463651,53200.0
2026-02-18,104.26133728027344,104.40096348512647,104.05189797299388,104.31119943397381,40000.0
2026-02-19,104.29125213623047,104.47077262266511,104.1217071237803,104.34112189709566,80700.0
2026-02-20,104.17156982421875,104.3710412596729,104.16160195923898,104.3710412596729,34300.0
2026-02-23,104.50069427490234,104.56053190232065,104.35109259729919,104.49071880064683,44700.0
2026-02-24,104.54058837890625,104.59544207362897,104.4308809894608,104.51066956524974,48100.0
2026-02-25,104.46080017089844,104.56951077420857,104.45083230568277,104.50069445893337,42700.0
2026-02-26,104.6303482055664,104.72508857530205,104.6303482055664,104.65029154417995,60100.0
2026-02-27,104.76000213623047,104.8697095246061,104.64031927371416,104.8697095246061,29900.0
2026-03-02,104.44999694824219,104.59500122070312,104.3499984741211,104.52999877929688,31100.0
2026-03-03,103.8499984741211,104.13999938964844,103.7699966430664,104.13999938964844,62300.0
2026-03-04,103.97000122070312,104.06999969482422,103.7699966430664,104.0199966430664,70400.0
2026-03-05,103.83999633789062,103.91000366210938,103.68000030517578,103.91000366210938,57900.0
2026-03-06,103.80000305175781,103.97000122070312,103.58999633789062,103.97000122070312,92400.0
2026-03-09,103.69999694824219,103.76499938964844,103.58999633789062,103.58999633789062,95600.0
2026-03-10,103.68000030517578,103.79000091552734,103.58999633789062,103.79000091552734,82800.0
2026-03-11,103.22000122070312,103.56999969482422,103.08999633789062,103.5,40300.0
2026-03-12,102.87000274658203,103.30999755859375,102.87000274658203,103.19000244140625,36796.0
