date,close,high,low,open,volume
2024-09-04,24.555938720703125,24.672127349430514,24.410458042909326,24.448538265384364,24600.0
2024-09-05,24.574491500854492,24.643813597659335,24.536411277464598,24.604759393594904,5100.0
2024-09-06,24.17319679260254,24.419245152068154,24.165386324776843,24.419245152068154,2600.0
2024-09-09,24.337228775024414,24.409480255544615,24.282551777625823,24.282551777625823,16600.0
2024-09-10,24.273765563964844,24.292315891452688,24.16050632625496,24.292315891452688,4600.0
2024-09-11,24.516883850097656,24.526647866187297,24.087276453631706,24.10680448581099,6500.0
2024-09-12,24.658456802368164,24.658456802368164,24.497355196713436,24.50711921255548,7000.0
2024-09-13,24.770742416381836,24.819560634011815,24.73168635244135,24.79026858605645,17200.0
2024-09-16,24.876190185546875,24.87814187128836,24.76097740875045,24.80979562442532,17800.0
2024-09-17,24.712158203125,24.848852563971978,24.634047937910566,24.819560516155708,40600.0
2024-09-18,24.64771842956543,24.95625427205142,24.614521146160236,24.731687481032765,53500.0
2024-09-19,25.141765594482422,25.190583811883556,24.917198814764205,25.06365532926323,62000.0
2024-09-20,24.925010681152344,24.985546465995643,24.887908163419215,24.985546465995643,40100.0
2024-09-23,25.00214385986328,25.005073250892803,24.956253170893483,24.956253170893483,31400.0
2024-09-24,25.356569290161133,25.424917404248507,25.21987678657776,25.239404819174155,60900.0
2024-09-25,25.19156265258789,25.32727931435971,25.180822793259193,25.297987265221327,51000.0
2024-09-26,25.83499526977539,25.844759286207672,25.678774731450343,25.73735883004402,49000.0
2024-09-27,25.706113815307617,25.834995855462363,25.680728861844777,25.825233701104487,10700.0
2024-09-30,25.450706481933594,25.560307962470144,25.384164659031928,25.560307962470144,6200.0
2024-10-01,25.3802490234375,25.462448728700977,25.221719687230568,25.462448728700977,20500.0
2024-10-02,25.51920509338379,25.521163029180418,25.354805679687974,25.452663273473828,51900.0
2024-10-03,25.23444366455078,25.31566534180795,25.178663955367256,25.19823584864142,347500.0
2024-10-04,25.507463455200195,25.511377460372966,25.36459200076295,25.36459200076295,60300.0
2024-10-07,25.511377334594727,25.579877090976453,25.424285587114408,25.560307065209084,23000.0
2024-10-08,25.28141212463379,25.28141212463379,25.198234382775023,25.25694819270347,35700.0
2024-10-09,25.277498245239258,25.29609210280408,25.110162859547714,25.110162859547714,39800.0
2024-10-10,25.242271423339844,25.247163463370324,25.119949891314835,25.159091810994042,13700.0
2024-10-11,25.382205963134766,25.40373392482916,25.27652035753204,25.27652035753204,9900.0
2024-10-14,25.467342376708984,25.51137820252087,25.325448952817535,25.325448952817535,13600.0
2024-10-15,24.949678421020508,25.256949301833806,24.934020533328752,25.247163355336266,39000.0
2024-10-16,25.055362701416016,25.080804667777652,25.055362701416016,25.071020588277417,9000.0
2024-10-17,25.10624885559082,25.217806401549947,25.10624885559082,25.159090724848276,10800.0
2024-10-18,25.277498245239258,25.31566399503704,25.237378292583575,25.31566399503704,5100.0
2024-10-21,25.06612777709961,25.16887741464598,25.022091951511392,25.16887741464598,9500.0
2024-10-22,25.07591438293457,25.090592369690494,24.982950689349604,24.982950689349604,48100.0
2024-10-23,24.899770736694336,24.982950348961033,24.787235151315762,24.973164402430925,49800.0
2024-10-24,24.889005661010742,25.071020898805795,24.802891948402298,24.963377358186463,135400.0
2024-10-25,24.8469295501709,25.02209295839682,24.845949648955955,25.004479000748432,2900.0
2024-10-28,24.992738723754883,25.03188064719985,24.904667062905425,24.904667062905425,38000.0
2024-10-29,24.81659507751465,24.96338055485127,24.81659507751465,24.865522947800653,99200.0
2024-10-30,24.69426918029785,24.77744691841075,24.601303630079578,24.601303630079578,3900.0
2024-10-31,24.50638198852539,24.55237574628344,24.405590294965915,24.55237574628344,6900.0
2024-11-01,24.586627960205078,24.738307331991326,24.586627960205078,24.69916354579676,6200.0
2024-11-04,24.599349975585938,24.757877457462893,24.599349975585938,24.72362757764513,4300.0
2024-11-05,24.836162567138672,24.845948513491336,24.728520890216227,24.728520890216227,9100.0
2024-11-06,24.552379608154297,24.552379608154297,24.351772357621673,24.493665791687782,15000.0
2024-11-07,24.96826934814453,24.992735146584348,24.885091606179937,24.89487755226019,45000.0
2024-11-08,24.567052841186523,24.70894624779198,24.478003165709076,24.70894624779198,13100.0
2024-11-11,24.474090576171875,24.52301843884123,24.43592669397151,24.513232493011696,16100.0
2024-11-12,24.055261611938477,24.19030318168475,23.935874195492943,24.19030318168475,40100.0
2024-11-13,23.865421295166016,23.95544901935151,23.798877603523994,23.95544901935151,17600.0
2024-11-14,23.877161026000977,24.376233066111215,23.877161026000977,23.955446726421503,14300.0
2024-11-15,23.852697372436523,23.916305088043625,23.78908965682942,23.916305088043625,27500.0
2024-11-18,24.014162063598633,24.053303980018818,23.89673258138149,23.90651852710611,21500.0
2024-11-19,24.03862762451172,24.063091557242796,23.79887660419893,23.79887660419893,389400.0
2024-11-20,23.998504638671875,23.999482673319655,23.8673752032141,23.916304932778193,40100.0
2024-11-21,24.04254150390625,24.063091431270188,23.90652002283684,23.984805727053512,26100.0
2024-11-22,24.057218551635742,24.090490394587448,24.00437668325216,24.043518600594258,7900.0
2024-11-25,24.08266258239746,24.180518309796344,24.0239469061841,24.180518309796344,39900.0
2024-11-26,23.9534912109375,24.07287676685311,23.886947524126324,24.07287676685311,10100.0
2024-11-27,24.00926971435547,24.219662894881804,23.955447942619184,23.994591728055905,32400.0
2024-11-29,24.209877014160156,24.209877014160156,24.023947765788474,24.023947765788474,11400.0
2024-12-02,24.28816032409668,24.312624254409748,24.18834666716894,24.239232463470547,8600.0
2024-12-03,24.38602066040039,24.40559255344811,24.30773495468797,24.346876874304954,21700.0
2024-12-04,24.40559196472168,24.493663614833444,24.366448179570494,24.48387766854565,11700.0
2024-12-05,24.59151840209961,24.611090293924963,24.523018647189208,24.552376484927237,38100.0
2024-12-06,24.581735610961914,24.601305637334573,24.54259182525973,24.591519690909028,18500.0
2024-12-09,24.634578704833984,24.787236116989774,24.634578704833984,24.787236116989774,38900.0
2024-12-10,24.373300552368164,24.57195173523824,24.373300552368164,24.57195173523824,13600.0
2024-12-11,24.478984832763672,24.478984832763672,24.366449245249818,24.436906941716416,31800.0
2024-12-12,24.29305648803711,24.454519936293654,24.29305648803711,24.40559207111977,14300.0
2024-12-13,24.393848419189453,24.444734220701115,24.337092543006843,24.444734220701115,7700.0
2024-12-16,24.317520141601562,24.38601989865039,24.30773419538339,24.30773419538339,19300.0
2024-12-17,24.239233016967773,24.279354834166064,24.180517343101762,24.180517343101762,15600.0
2024-12-18,23.701017379760742,24.307732948824967,23.62273168050842,24.288161057392312,22200.0
2024-12-19,23.652088165283203,24.112016388783132,23.642302220126414,23.82823144514902,32700.0
2024-12-20,23.661876678466797,23.789090246355176,23.368303891336208,23.368303891336208,41200.0
2024-12-23,23.79887580871582,23.80866175477684,23.593376540869514,23.681448188940323,14700.0
2024-12-24,23.83802032470703,23.83802032470703,23.785176587651076,23.789090592899957,43700.0
2024-12-26,23.91074562072754,24.274370609387955,23.7436749839616,23.7436749839616,53400.0
2024-12-27,23.812467575073242,24.343163181116903,23.753502021451,23.82229547975714,23400.0
2024-12-30,23.65227699279785,23.694537171642015,23.55694837646169,23.694537171642015,18700.0
2024-12-31,23.631637573242188,23.74367343403977,23.55793110195403,23.606086521383666,45100.0
2025-01-02,23.59626007080078,23.753502801947576,23.525500279440358,23.73188253562129,53200.0
2025-01-03,23.714191436767578,23.731882790658716,23.615916134605612,23.665053785686595,26000.0
2025-01-06,23.968727111816406,24.107298125477385,23.95988143561125,24.038502795448686,16400.0
2025-01-07,23.905832290649414,24.107299655171737,23.861607655779576,24.107299655171737,50900.0
2025-01-08,23.842931747436523,23.851777423339783,23.704362612985896,23.724016546413672,14000.0
2025-01-10,23.49110221862793,23.694535904336263,23.448843916525167,23.684707999886086,16000.0
2025-01-13,23.382015228271484,23.382015228271484,23.262117791548135,23.262117791548135,10700.0
2025-01-14,23.542207717895508,23.56677654336753,23.41543092891639,23.478327272083266,25100.0
2025-01-15,23.822296142578125,23.851779857450165,23.74858966711983,23.851779857450165,21400.0
2025-01-16,23.959882736206055,24.028678069969114,23.900917181747467,23.959882736206055,19700.0
2025-01-17,24.05816078186035,24.176093769532766,24.048332876680877,24.067988687039822,15800.0
2025-01-21,24.47092056274414,24.510232178860722,24.313677847239873,24.313677847239873,37700.0
2025-01-22,24.47681999206543,24.549544239373187,24.46109496923725,24.539716334415726,225900.0
2025-01-23,24.618337631225586,24.620303962004098,24.47092280623549,24.49057861609582,24200.0
2025-01-24,24.736268997192383,24.80506245272058,24.736268997192383,24.79523454843354,26600.0
2025-01-27,24.52005958557129,24.62816277873727,24.441438229413762,24.549541422579743,12600.0
2025-01-28,24.56920051574707,24.588856326035163,24.40212987726074,24.539716800314928,8800.0
2025-01-29,24.549543380737305,24.628164743165947,24.52988757150986,24.57902709457847,18600.0
2025-01-30,24.84437370300293,24.932822965799115,24.744130205444026,24.744130205444026,10400.0
2025-01-31,24.63799285888672,25.060583388492,24.618337049490854,24.83454720388304,27100.0
2025-02-03,24.411954879760742,24.529885978504524,24.225228453188567,24.303849810511426,67600.0
2025-02-04,24.706787109375,24.746098729427032,24.579028093168326,24.588855998181334,36800.0
2025-02-05,24.84437370300293,24.873855540947623,24.716612823639085,24.775578374009523,25600.0
2025-02-06,24.991790771484375,25.01144658154199,24.93282521579275,24.952479151369147,24400.0
2025-02-07,24.849287033081055,25.099893905676556,24.814890305388506,25.099893905676556,8900.0
2025-02-10,24.991790771484375,24.991790771484375,24.922997310763943,24.952479151369147,9400.0
2025-02-11,25.090065002441406,25.109718935710994,24.903338577772807,24.93282228939869,31300.0
2025-02-12,25.23748016357422,25.266962001130263,24.981960282696043,24.981960282696043,58800.0
2025-02-13,25.394723892211914,25.394723892211914,25.17851561875515,25.23748117070134,49300.0
2025-02-14,25.473346710205078,25.561795980424776,25.43403509033801,25.51265645559094,26600.0
2025-02-18,25.660070419311523,25.660070419311523,25.601102995799,25.65024251539277,19800.0
2025-02-19,25.424209594726562,25.46351934093942,25.345588227819597,25.424209594726562,40900.0
2025-02-20,25.49300193786621,25.512655872869633,25.365241050697563,25.434034509412452,54500.0
2025-02-21,25.29546546936035,25.49300204419769,25.262050967993417,25.49300204419769,26100.0
2025-02-24,25.280725479125977,25.409466725214784,25.247310976530223,25.375069994448932,140000.0
2025-02-25,25.463516235351562,25.532309688694795,25.37506697405854,25.532309688694795,32300.0
2025-02-26,25.566707611083984,25.719037318097538,25.493001139546667,25.58145040497633,32100.0
2025-02-27,25.257139205932617,25.512657245050445,25.257139205932617,25.512657245050445,95300.0
2025-02-28,25.316102981567383,25.316102981567383,25.080238895107946,25.207997905676383,147100.0
2025-03-03,25.49300193786621,25.787831582210345,25.365241050697563,25.758347867983467,20300.0
2025-03-04,25.551965713500977,25.797657691515408,25.15885892357409,25.34558535171975,87500.0
2025-03-05,26.230077743530273,26.249731678399066,25.945074131399558,25.994213654774413,36000.0
2025-03-06,25.95490074157715,26.21042062693893,25.915590999318983,26.00403838802012,57100.0
2025-03-07,26.200593948364258,26.200593948364258,25.91559221159732,25.994213574272454,57600.0
2025-03-10,25.650245666503906,25.87628186096058,25.4438634078182,25.778004684180782,198800.0
2025-03-11,25.64041519165039,25.7583462923819,25.463516666072074,25.719036550298412,75300.0
2025-03-12,25.75834846496582,25.778004274905957,25.60110573440716,25.70921081459669,160500.0
2025-03-13,25.591278076171875,25.679725466314324,25.522482745757166,25.581450171826916,123300.0
2025-03-14,26.072834014892578,26.072834014892578,25.836969935208405,25.836969935208405,136800.0
2025-03-17,26.35783576965332,26.38731948257565,26.09248797679561,26.09248797679561,78500.0
2025-03-18,26.4069766998291,26.43645853984301,26.26349266335245,26.387320890165707,129600.0
2025-03-19,26.475770950317383,26.544564411713765,26.318528217273876,26.387321678670258,83500.0
2025-03-20,26.230077743530273,26.27921539242398,26.102316857236797,26.102316857236797,127300.0
2025-03-21,26.053178787231445,26.082662500779797,25.974557425583626,26.013867169166975,60000.0
2025-03-24,26.14162826538086,26.18093800928298,26.06300690309549,26.102316646997608,133700.0
2025-03-25,26.239904403686523,26.318525762876252,26.210420691059976,26.308697858667404,62200.0
2025-03-26,25.994213104248047,26.17110976120762,25.940160566921048,26.102316304420935,63500.0
2025-03-27,26.072834014892578,26.105264412039627,25.964728942106927,25.964728942106927,185700.0
2025-03-28,25.778003692626953,25.92541851488571,25.73869394811583,25.92541851488571,49300.0
2025-03-31,25.58889389038086,25.66768948680205,25.362356785499333,25.431302697538474,180500.0
2025-04-01,25.746484756469727,25.77603380924086,25.559346391491406,25.657839476791498,60100.0
2025-04-02,25.766185760498047,25.80065871826829,25.56919582012352,25.56919582012352,48000.0
2025-04-03,25.40175437927246,25.608592106076685,25.3525059595797,25.510097145326288,75600.0
2025-04-04,23.835691452026367,24.58424868033296,23.776593345605942,24.58424868033296,90800.0
2025-04-07,23.13637924194336,23.993283011779145,22.806423263246717,22.95908867724387,272000.0
2025-04-08,23.008337020874023,23.95388419117202,22.771950228299524,23.95388419117202,150700.0
2025-04-09,24.653196334838867,24.71721646515418,22.978787568222927,23.096981901775017,198200.0
2025-04-10,24.20012092590332,24.357712122630716,23.77659388021022,24.357712122630716,97600.0
2025-04-11,24.869884490966797,24.90928322952909,24.36756184610906,24.382335433752292,245100.0
2025-04-14,25.07672119140625,25.194915523550822,24.928979685201917,25.007775280419906,69600.0
2025-04-15,25.254013061523438,25.362357715061744,25.214616201186498,25.244163376780385,93900.0
2025-04-16,25.135820388793945,25.362357500057925,25.05702479015277,25.254012847438084,196800.0
2025-04-17,25.352506637573242,25.510097827534235,25.30326009519862,25.332807269169326,160300.0
2025-04-21,25.273712158203125,25.49039958430553,25.07672222273894,25.49039958430553,91600.0
2025-04-22,25.707088470458984,25.795733752110948,25.532753000361488,25.54949727610777,125400.0
2025-04-23,25.7858829498291,25.996660176853272,25.736634529582226,25.973023189496942,82000.0
2025-04-24,26.120763778686523,26.145387048630525,25.8351285871579,25.894226689385594,205900.0
2025-04-25,26.110916137695312,26.160162681435978,25.963174627838093,26.022270856053936,217400.0
2025-04-28,26.26850700378418,26.288206372488375,26.120765495773092,26.15031267019419,94400.0
2025-04-29,26.337453842163086,26.397536355234028,26.25865824320947,26.268507927908082,158300.0
2025-04-30,26.367002487182617,26.406399346730563,26.10106664035186,26.2783572049057,209000.0
2025-05-01,26.373897552490234,26.46549792964065,26.298057046623377,26.41624950602659,94100.0
2025-05-02,26.790529251098633,26.83977579468066,26.711733654186265,26.7856034695593,65000.0
2025-05-05,26.83977508544922,26.93827004864579,26.83977508544922,26.849624769632392,275200.0
2025-05-06,26.849624633789062,26.908720859953945,26.76097935522416,26.76097935522416,78900.0
2025-05-07,26.76097869873047,26.84962397512075,26.70188247401532,26.77082838262218,512600.0
2025-05-08,26.70188331604004,26.869324190209017,26.70188331604004,26.80037640079283,91900.0
2025-05-09,26.829925537109375,26.898871448105506,26.780678994579333,26.898871448105506,60000.0
2025-05-12,26.99736785888672,27.012141446710576,26.81022760569833,26.94812131371701,119900.0
2025-05-13,27.105710983276367,27.1608677119177,26.960922691957695,26.99736633565365,186900.0
2025-05-14,27.095861434936523,27.214053888721978,27.05646269791792,27.214053888721978,174700.0
2025-05-15,27.322399139404297,27.322399139404297,27.139200268406366,27.2337538577928,117600.0
2025-05-16,27.351947784423828,27.381494958763007,27.204206276822358,27.243603135486325,66800.0
2025-05-19,27.627731323242188,27.627731323242188,27.371647046337014,27.371647046337014,68100.0
2025-05-20,27.765625,27.79517217419776,27.617883493105634,27.647430667303396,120600.0
2025-05-21,27.676979064941406,27.942914898236896,27.65727969685245,27.873967109925548,161500.0
2025-05-22,27.676979064941406,27.75577465866209,27.50953819345556,27.558784735042806,236400.0
2025-05-23,27.701602935791016,27.755775259891525,27.440592878181487,27.440592878181487,118000.0
2025-05-27,28.07095718383789,28.100506236129533,27.982311905598117,28.07095718383789,171800.0
2025-05-28,27.849346160888672,27.903518488331994,27.775476342349386,27.873969433735102,165200.0
2025-05-29,27.942916870117188,27.992163415179675,27.82964643492997,27.992163415179675,204100.0
2025-05-30,27.854270935058594,27.873968425442037,27.676980371161008,27.854270935058594,96000.0
2025-06-02,28.12512969970703,28.149752970801156,27.834570592071973,27.88381713426022,507100.0
2025-06-03,28.04140853881836,28.0611079072989,27.913366400965202,27.942915453686012,98200.0
2025-06-04,28.169452667236328,28.228548894277587,28.089670788163684,28.11035644019507,105900.0
2025-06-05,28.22854995727539,28.346744294443916,28.169453728008754,28.307345555842655,211300.0
2025-06-06,28.28272247314453,28.307345745617766,28.1990010923732,28.238399831238596,80800.0
2025-06-09,28.36644172668457,28.445237325089547,28.277796443649567,28.31719518216968,247800.0
2025-06-10,28.376291275024414,28.451147374944895,28.31719504616333,28.445237188468216,138900.0
2025-06-11,28.386138916015625,28.504333243863915,28.366439548268392,28.43538733538371,99300.0
2025-06-12,28.602828979492188,28.622526469138382,28.484634648439215,28.524031506366768,107100.0
2025-06-13,28.258098602294922,28.405840112641126,28.208850179756034,28.258098602294922,136200.0
2025-06-16,28.464937210083008,28.661927148982176,28.445237840466035,28.524033440298645,113100.0
2025-06-17,28.090656280517578,28.346742428664445,28.07095691251356,28.327043060660426,119300.0
2025-06-18,28.139904022216797,28.274842632301578,28.07095810989693,28.179302759905415,125200.0
2025-06-20,27.962614059448242,28.208850539376133,27.933066884183457,28.208850539376133,244700.0
2025-06-23,28.120206832885742,28.130056518071314,27.745928189010723,27.755777874196298,336300.0
2025-06-24,28.514184951782227,28.55358181143812,28.345757787813426,28.35659375588816,189700.0
2025-06-25,28.385156631469727,28.40386971718281,28.31719512270991,28.37629135173074,150800.0
2025-06-26,28.652076721191406,28.69147358076846,28.54373206974284,28.60283017706128,160000.0
2025-06-27,28.79981803894043,28.86384004878813,28.66192621339328,28.789968354453457,282500.0
2025-06-30,28.894115447998047,28.894115447998047,28.695597927802417,28.775004557239996,305800.0
2025-07-01,28.824634552001953,28.87327094631717,28.73530185826284,28.824634552001953,260800.0
2025-07-02,28.973520278930664,28.973520278930664,28.667803922631546,28.725374340691253,1137200.0
2025-07-03,29.003297805786133,29.03506197149475,28.9338172430548,28.943743308188328,110700.0
2025-07-07,28.74522590637207,28.90404105593744,28.683687331424554,28.90404105593744,150600.0
2025-07-08,28.973520278930664,29.003296579869307,28.804780965199736,28.884187589708215,199600.0
2025-07-09,29.162111282348633,29.172037347557325,29.02712020327648,29.102556784299846,81600.0
2025-07-10,29.15218734741211,29.15218734741211,29.02315039185314,29.102557020965055,147500.0
2025-07-11,28.973520278930664,29.023148709297242,28.913963890646855,29.003296579869307,167500.0
2025-07-14,29.003297805786133,29.013223870919656,28.90404094085757,28.923891177921277,103800.0
2025-07-15,28.784929275512695,29.023149152677373,28.74522501605027,29.023149152677373,293100.0
2025-07-16,28.884187698364258,28.884187698364258,28.65589388869399,28.735300513501183,233600.0
2025-07-17,28.943742752075195,28.963594881960812,28.775003434454046,28.794855564339667,114600.0
2025-07-18,28.85441017150879,29.04300161973919,28.823639938029007,29.04300161973919,209500.0
2025-07-21,29.003297805786133,29.15218688958566,28.95366937332185,29.003297805786133,212600.0
2025-07-22,29.132333755493164,29.147221906078773,28.90900203069265,29.03307500078146,165100.0
2025-07-23,29.628625869750977,29.65840217115726,29.31099936672865,29.330849603265076,182200.0
2025-07-24,29.479738235473633,29.578003057747537,29.479738235473633,29.50951453642778,221800.0
2025-07-25,29.48966407775879,29.519442273603314,29.296110537777796,29.37055508078743,267800.0
2025-07-28,29.023149490356445,29.201814873609514,28.963594993673194,29.201814873609514,117700.0
2025-07-29,29.04300308227539,29.07278127871764,28.973522517113555,29.06285521323689,98000.0
2025-07-30,28.814706802368164,28.983446114766586,28.74522434991908,28.923889726953085,218500.0
2025-07-31,28.655895233154297,28.804782425002774,28.576488604621552,28.79485635978576,247000.0
2025-08-01,28.50700569152832,28.546709951760462,28.31841613503564,28.546709951760462,292900.0
2025-08-04,28.844484329223633,28.864336459338695,28.755151636909183,28.765077701966714,267200.0
2025-08-05,28.884187698364258,28.943742193668832,28.78492894405445,28.87426163361295,120800.0
2025-08-06,29.102556228637695,29.122408358676036,28.973521169795127,29.013223536668487,119200.0
2025-08-07,29.33085060119629,29.38742898355914,29.20677762590662,29.38048092723417,216000.0
2025-08-08,29.420183181762695,29.44996137727095,29.340776553610702,29.370554749118956,212500.0
2025-08-11,29.30107307434082,29.339783401790385,29.245488626063846,29.32092520392639,1319200.0
2025-08-12,29.638553619384766,29.638553619384766,29.420183966241517,29.43011003167561,131900.0
2025-08-13,29.797365188598633,29.80629732173994,29.72788462770716,29.77751305885727,122600.0
2025-08-14,29.76758575439453,29.787437883309206,29.63855070285559,29.648476767312925,149600.0
2025-08-15,29.886699676513672,29.906549914245463,29.81721911144388,29.85692148011087,103700.0
2025-08-18,29.846994400024414,29.859898474013974,29.766595733634357,29.787439902446717,102700.0
2025-08-19,29.74773406982422,29.90654731710738,29.717957769210653,29.876771016493812,116000.0
2025-08-20,29.866846084594727,29.87280210222462,29.74773519801343,29.817217652887788,137400.0
2025-08-21,29.787439346313477,29.82714171288958,29.717958784902812,29.747735086534064,95300.0
2025-08-22,30.214250564575195,30.256930939802032,29.880741977796685,29.8866979953829,76000.0
2025-08-25,29.861881256103516,30.174545667933018,29.861881256103516,30.12491723763772,89500.0
2025-08-26,29.82416534423828,29.827141459813507,29.74972080438518,29.787439093574267,122100.0
2025-08-27,29.658403396606445,29.698107657726414,29.4797399011767,29.559146530213265,121500.0
2025-08-28,29.8271427154541,29.876773041846565,29.727885849075914,29.767588216986514,185800.0
2025-08-29,29.688180923461914,29.757661485652832,29.648478556439958,29.7278851836872,96100.0
2025-09-02,29.420183181762695,29.420183181762695,29.221667557984382,29.221667557984382,294800.0
2025-09-03,29.469812393188477,29.489662629573314,29.360627573657126,29.390405768039297,133700.0
2025-09-04,29.559144973754883,29.559144973754883,29.410255895598233,29.410255895598233,201800.0
2025-09-05,29.737810134887695,29.856921025481796,29.62366322355351,29.817218657419346,227000.0
2025-09-08,29.956178665161133,29.971066815977352,29.80232749831475,29.86684597385721,149000.0
2025-09-09,29.976032257080078,30.0058085601648,29.926401929933206,29.93632799536258,692300.0
2025-09-10,30.144771575927734,30.224178206140774,30.11499337964657,30.164621813578446,86000.0
2025-09-11,30.52195167541504,30.52195167541504,30.33236818584508,30.333360224396838,325500.0
2025-09-12,30.40283966064453,30.422691790164247,30.327404976235492,30.392915489087944,67000.0
2025-09-15,30.5914306640625,30.60135672867939,30.484231816684602,30.531876169564388,363300.0
2025-09-16,30.571578979492188,30.62021726478338,30.472322118286062,30.611283238537258,1457800.0
2025-09-17,30.492172241210938,30.680763684567136,30.334352923742525,30.56165469428142,238700.0
2025-09-18,30.51698875427246,30.541802969810746,30.313509157733268,30.432618149598348,258400.0
2025-09-19,30.442543029785156,30.472321223194253,30.368098492864014,30.442543029785156,99600.0
2025-09-22,30.566617965698242,30.611284312088777,30.38299049418308,30.50209948908895,271800.0
2025-09-23,30.54180335998535,30.68076448333762,30.502099100054238,30.650986288389284,167000.0
2025-09-24,30.392915725708008,30.482246522835666,30.338323315705395,30.363137531196596,167700.0
2025-09-25,30.214250564575195,30.244026866099667,30.100103657923686,30.194398434756682,465400.0
2025-09-26,30.432619094848633,30.43758307403245,30.29365796895542,30.303584034119698,495900.0
2025-09-29,30.502099990844727,30.621210880913292,30.472323688230112,30.571580554549985,190100.0
2025-09-30,30.66032600402832,30.670277652290142,30.44139543651671,30.491151779742996,188500.0
2025-10-01,30.90911102294922,30.943940842268223,30.77974339377617,30.77974339377617,282600.0
