date,close,high,low,open,volume
2021-04-27,71.8497085571289,72.31410908415006,71.64238598942552,72.19800895239477,2863300
2021-04-28,71.99897766113281,72.09020009277589,71.53457715602795,71.58433254529423,1719900
2021-04-29,71.34383392333984,71.67555126422461,71.15310072304398,71.59262351074892,2157900
2021-04-30,70.68869018554688,71.41017488938274,70.63064012847836,71.00382448990314,2248900
2021-05-03,71.64238739013672,71.73360982786835,71.18627520147855,71.50140955981793,2577100
2021-05-04,71.01212310791016,71.25261804397664,70.71357810637814,71.0535901519495,1978800
2021-05-05,71.73359680175781,71.87457460647643,71.16967925590173,71.45992953825818,1980800
2021-05-06,72.4384994506836,72.45508879819346,71.79165409140897,72.03214901444379,2017800
2021-05-07,72.94436645507812,73.11851664075847,72.7204608811983,72.8365610049852,2048600
2021-05-10,72.96095275878906,73.25120305614809,72.8365579664975,72.97753577850303,1681700
2021-05-11,72.4882583618164,72.67069688849084,72.20629640789771,72.36386356823411,1737000
2021-05-12,72.6209487915039,73.36731130093521,72.49655398543491,72.94437149109369,2077200
2021-05-13,73.30925750732422,73.4751130223275,72.5048449728954,72.69558450943327,1623100
2021-05-14,73.7736587524414,74.03073670137516,73.62438625664514,73.90634822736361,1771700
2021-05-17,73.43364715576172,73.9146306463236,73.42535248249871,73.56633029306028,1551800
2021-05-18,73.55803680419922,73.80682639024002,73.33413123834809,73.50828141778386,1596500
2021-05-19,72.69558715820312,72.96095978806702,72.40533050589795,72.67070313576184,1599700
2021-05-20,72.92778015136719,73.24290814074669,72.36386257822674,72.36386257822674,1452500
2021-05-21,73.06876373291016,73.2429139245021,72.89461354131821,73.06876373291016,1255000
2021-05-24,72.9941177368164,73.36730210826467,72.91948465871587,73.25120199100927,809800
2021-05-25,73.37560272216797,73.63268067019266,73.22633022689956,73.62438599629374,2173800
2021-05-26,73.93952178955078,73.9892771799585,73.40877020827753,73.74048757395488,2833400
2021-05-27,73.37560272216797,73.83170855488974,73.23461857381609,73.64097534409156,3492100
2021-05-28,73.29266357421875,73.54974783146689,72.91119085199145,72.91119085199145,1703900
2021-06-01,73.07705688476562,73.82341302547604,73.07705688476562,73.80683000485278,1822600
2021-06-02,73.71560668945312,73.97268463141393,73.56633419770571,73.69902366902885,1762300
2021-06-03,74.06391143798828,74.08878913358596,73.57463321928046,73.75707808964019,1916400
2021-06-04,74.47026824951172,74.77710159797032,74.3044064004965,74.47026824951172,1627600
2021-06-07,74.36245727539062,74.66100227988527,74.25465181759415,74.5531968220888,2632600
2021-06-08,74.3790512084961,74.99272427690134,74.13026158042157,74.98442960210338,3315900
2021-06-09,76.48544311523438,76.52690383185595,75.6312688366603,75.80542535821158,2068900
2021-06-10,77.53863525390625,77.71278544015844,76.70934503728694,76.7508120789108,2076900
2021-06-11,76.8669204711914,77.33961569243012,76.73423098530823,77.33961569243012,1379700
2021-06-14,77.61327362060547,77.67133001362444,77.1322900707259,77.28985092026288,1161600
2021-06-15,77.87864685058594,78.25182491521564,77.6796126442667,78.21865254749576,1706900
2021-06-16,77.77912902832031,78.59182988550565,77.72107896709278,78.23523484454168,1568400
2021-06-17,78.07767486572266,78.0859695394126,77.45570720560322,77.69620212675393,2276000
2021-06-18,77.13227844238281,77.59667890066086,76.95812827052855,77.47228411305589,1328500
2021-06-21,77.87864685058594,77.98645230043887,77.19033445610853,77.42253470316544,1080800
2021-06-22,77.23180389404297,77.56352128172779,77.15717080347993,77.37278805452249,1273600
2021-06-23,76.61811828613281,77.7127810572534,76.61811828613281,77.7127810572534,1805200
2021-06-24,76.67617797851562,77.26497331384623,76.65130028261166,76.66788330422008,1085000
2021-06-25,76.70104217529297,76.86690399709948,76.48543129741685,76.80055926837689,896500
2021-06-28,76.54348754882812,76.78397613769526,76.44397044768917,76.5103151817818,1438500
2021-06-29,76.15371704101562,76.44396733211376,76.03761692457638,76.20347242606621,1309900
2021-06-30,75.66443634033203,75.92980895217826,75.4488254430072,75.61468095279278,1417500
2021-07-01,76.00444030761719,76.0873680537236,75.61467294123749,75.70589536004897,1787900
2021-07-02,76.27812957763672,76.3278849742635,75.46542224649414,75.57322771484657,1987700
2021-07-06,75.94640350341797,76.31128691534559,75.70590856886194,76.15372606834738,1243600
2021-07-07,76.24494934082031,76.29470473231564,75.79713183641447,76.00445440362184,2206200
2021-07-08,76.58494567871094,76.65129041056535,76.04590580461213,76.33616242472971,2047800
2021-07-09,76.90837860107422,77.05765110417587,76.36933865504139,76.37763332937557,1128900
2021-07-12,77.10740661621094,77.5054623744509,77.04106188084354,77.28984514799797,1243400
2021-07-13,76.85032653808594,76.9830160160546,76.626420952742,76.65129864811549,1420100
2021-07-14,76.67617797851562,76.88350054702568,76.22007212398314,76.369338299407,1277300
2021-07-15,75.6727294921875,76.02932452533956,75.49028463890292,75.97956913880085,1595400
2021-07-16,76.04591369628906,76.35275336772165,75.90493587170485,76.31128632426392,2432000
2021-07-19,75.1502914428711,75.19175216288362,74.73564628084749,74.91808483747211,1929700
2021-07-20,74.83515167236328,75.20004141325795,74.65270680191594,74.74392923713961,1941300
2021-07-21,75.03418731689453,75.15857579730607,73.92293505168392,74.09708525124279,2196000
2021-07-22,75.53175354003906,75.86347088809498,75.44882578477063,75.79712615308736,2152700
2021-07-23,75.9381103515625,76.34446081541496,75.70591008650396,76.17860529093963,1639800
2021-07-26,75.43223571777344,75.70590300183197,75.24979086173441,75.51516347225059,1141300
2021-07-27,75.73078155517578,75.91322641328593,75.1005192254268,75.39906420651936,1405400
2021-07-28,76.20348358154297,76.43568384841342,75.70591067725162,75.79713311451968,1515200
2021-07-29,76.45226287841797,76.93324636902437,76.22006264288758,76.76739086564035,1550500
2021-07-30,76.61811828613281,77.05764106383535,76.54348520779777,76.85031852137325,1386300
2021-08-02,76.51860046386719,76.759095370085,76.36103963543484,76.64299525356356,1868100
2021-08-03,76.88349151611328,76.88349151611328,76.3693293288893,76.75080837788312,2471900
2021-08-04,75.9546890258789,76.73422386565748,75.9381060051736,76.31957875121907,2235500
2021-08-05,76.50202941894531,76.50202941894531,76.14543434039015,76.31958454243112,940300
2021-08-06,75.73078155517578,75.97127647477713,75.5815090646295,75.85517635179471,1312300
2021-08-09,76.13713073730469,76.37762565296299,75.98785824920581,76.1454254108052,1229200
2021-08-10,76.51860046386719,76.65958459991337,75.98785526634575,76.40250034734574,2283700
2021-08-11,76.70104217529297,77.00788180039885,76.66786981093166,76.90836470731495,1749200
2021-08-12,77.01617431640625,77.19032447918985,76.775679426758,76.9166572261093,1172900
2021-08-13,77.81230163574219,77.85376234989992,77.37277883838064,77.4888789611938,1871400
2021-08-16,78.33475494384766,78.50890513419317,77.73766496153024,77.73766496153024,1208100
2021-08-17,78.89867401123047,78.92355170645502,78.26841164861781,78.26841164861781,1163300
2021-08-18,77.48887634277344,78.60012214557281,77.48058166942931,78.55866143281607,1961400
2021-08-19,77.28984832763672,77.51376023696767,76.90837557405403,77.07423741929594,4288000
2021-08-20,77.39765930175781,77.53034244958538,76.68446919211029,76.85861938256156,2207600
2021-08-23,77.74595642089844,78.1606015218099,77.57180623775348,77.83717884925753,996500
2021-08-24,76.41909790039062,77.22351045623408,76.40250855225926,77.22351045623408,2845900
2021-08-25,76.15371704101562,76.26152248428583,75.61467717070093,75.93809982749339,2815500
2021-08-26,75.92980194091797,76.10395210820668,75.78052946510171,75.90492424944551,2009000
2021-08-27,76.31128692626953,76.57665955633786,75.96298653561408,76.1371367309418,1847400
2021-08-30,76.00444030761719,76.17859047253508,75.79711777886045,75.82199546999422,1554300
2021-08-31,76.61811828613281,77.6630256716967,76.42738509017755,77.12398579589888,2892700
2021-09-01,76.833740234375,77.09911285199267,76.61812300537869,76.833740234375,2304800
2021-09-02,76.41909790039062,76.60983111502375,76.00445277486162,76.48544263895106,2020600
2021-09-03,75.79712677001953,76.04591003784975,75.37418698963127,75.95468760821734,1743800
2021-09-07,74.17171478271484,75.04246566447723,74.17171478271484,74.89319318089198,1115700
2021-09-08,72.6209487915039,73.04388860134543,72.60436576995329,72.93607681682705,1882600
2021-09-09,71.72530364990234,72.43019901542561,71.70042595759874,72.38873830391353,2116500
2021-09-10,70.84626770019531,71.56775250956059,70.80480065608896,71.42676835578855,1551700
2021-09-13,70.70528411865234,71.0950515243912,70.49796156895994,71.0950515243912,1486500
2021-09-14,70.72187042236328,71.20286027845766,70.68040970668905,71.08676015139797,1426400
2021-09-15,70.55601501464844,70.77992059518574,70.3238147601705,70.62235975220852,1558000
2021-09-16,69.97550964355469,70.36527707686024,69.69355399298283,70.22429925157431,1853200
2021-09-17,69.22915649414062,69.72672940490794,68.85597206582801,69.57745689897946,2036600
2021-09-20,68.66524505615234,69.07159556524223,67.9769325316854,68.05156562791312,2750000
2021-09-21,68.87255859375,69.59403707036644,68.81450852865463,69.12134187545193,1891600
2021-09-22,68.66524505615234,69.04671786649966,68.59890030818323,68.98866779377254,2076400
2021-09-23,69.30377960205078,69.64379161041055,69.27060723584627,69.29548492875418,1850700
2021-09-24,68.77303314208984,69.38670608822297,68.7481554496358,69.1296281635554,1684500
2021-09-27,68.49108123779297,68.7481655271272,68.22570860108031,68.41644814949069,2362500
2021-09-28,68.2505874633789,68.62376553063781,67.86910839540379,68.59888783641819,2897100
2021-09-29,68.7398681640625,68.87255764072015,68.44132316856526,68.63206270951501,3039300
2021-09-30,67.81935119628906,68.41644114954771,67.78617882922113,68.16765156002924,3005700
2021-10-01,68.01010131835938,68.25059627182455,67.4544719921549,67.71155629522902,3468500
2021-10-04,68.3749771118164,68.95548407052647,68.20082692229809,68.27546633322443,2776600
2021-10-05,67.86082458496094,68.21741965557158,67.8525299106725,67.99350773866253,2259600
2021-10-06,67.82765197753906,67.96862980503597,67.18080657892249,67.48763992971193,1801500
2021-10-07,68.39986419677734,68.93060946297881,68.2422970209735,68.25059169522176,2846500
2021-10-08,68.69011688232422,68.74816695008843,68.30864410459041,68.61547746549431,1613800
2021-10-11,68.28375244140625,68.85596470747929,68.26716942117872,68.72328156471262,999700
2021-10-12,67.9852066040039,68.44131237235604,67.9852066040039,68.20911215181583,1681900
2021-10-13,68.35839080810547,68.72328051737168,68.26716838078892,68.30034074772058,1627400
2021-10-14,68.4993667602539,68.74815634198727,68.38326664264017,68.61546687786765,1199000
2021-10-15,69.1047592163086,69.11304756352096,68.51596388811748,68.62376934472174,1594200
2021-10-18,68.28375244140625,68.56571440113143,68.15936397224442,68.50766433986185,1542900
2021-10-19,68.95548248291016,69.12133799473305,68.82279301186607,68.96377715659597,1587900
2021-10-20,70.0501480102539,70.45649845876498,69.72672532084964,69.78477538492264,2282200
2021-10-21,70.21599578857422,70.36526826930518,69.79306236565462,70.17453507708224,2165000
2021-10-22,70.42332458496094,70.42332458496094,69.96721875612808,70.11649125012374,1505300
2021-10-25,69.129638671875,69.53598914001753,69.03012155994952,69.3867166356207,2095500
2021-10-26,70.35697937011719,70.7550414603943,69.46963908600219,69.61062323219379,3514000
2021-10-27,68.607177734375,69.66037345391337,68.35009348237602,69.43646789454064,3539700
2021-10-28,69.08816528320312,69.5857444701604,68.84767036336902,69.0632875892517,2639500
2021-10-29,68.63206481933594,68.63206481933594,68.20083033392446,68.50767001289098,2503200
2021-11-01,69.70184326171875,69.82623172909966,69.37012591907819,69.51939840691735,1970400
2021-11-02,69.45305633544922,69.8428237534698,69.09646128566254,69.73501197496401,2559800
2021-11-03,69.32036590576172,69.51110543872858,68.93060482010287,69.04670494382802,2519200
2021-11-04,69.40328979492188,69.47792286621946,69.12962254620147,69.27889501577793,3037000
2021-11-05,69.37012481689453,69.37841949024882,68.77303487502478,69.11304055876718,2393600
2021-11-08,69.0135269165039,69.37841660513519,68.880837456281,69.12133235769873,2232200
2021-11-09,68.90572357177734,69.4033027814586,68.7813350963395,69.4033027814586,2026700
2021-11-10,68.97206115722656,69.62720114351505,68.97206115722656,69.39500091080153,2509000
2021-11-11,68.69840240478516,68.85596957951532,68.56571925263025,68.75645879714477,3162100
2021-11-12,68.40814971923828,68.73986707866212,68.40814971923828,68.60718393108202,1754800
2021-11-15,68.23400115966797,68.71499102597741,68.13449037835052,68.53254615758537,2034200
2021-11-16,67.92716979980469,68.59059822691236,67.92716979980469,68.49108111570398,1896400
2021-11-17,67.91886901855469,68.2339970185725,67.85252428371447,67.94374671237424,1846300
2021-11-18,67.97692108154297,68.15936594423503,67.65349839840061,67.95204338699084,1590700
2021-11-19,67.7198486328125,68.49108253446799,67.7198486328125,68.2422992417677,2160100
2021-11-22,67.43788146972656,68.16765459678503,67.40470910118086,67.76959882820127,1853200
2021-11-23,68.55742645263672,68.64035421587342,67.98522045741554,68.15937065830745,2306800
2021-11-24,67.92716979980469,67.98521986626389,67.5871577484131,67.85253038465272,1795300
2021-11-26,66.9237289428711,67.3632581445388,66.78275110136538,67.3052080729198,1730300
2021-11-29,66.56712341308594,66.86566839950993,66.31834014238747,66.45931796181483,2459500
2021-11-30,66.09442901611328,66.83249681706569,65.79588402617945,66.55054117489617,1981300
2021-12-01,66.1939468383789,67.1144595128101,66.18565216440696,66.86566990951101,2351200
2021-12-02,66.3017578125,66.59201448284375,66.11102458414132,66.1607799781509,2235800
2021-12-03,66.34322357177734,66.97348596726442,66.04467855954572,66.85738583217244,2364700
2021-12-06,66.78274536132812,67.26373524310604,66.49249502818033,66.56712811656858,2317600
2021-12-07,66.90714263916016,67.06470982310749,66.58371992357151,66.66664768939216,1897400
2021-12-08,67.47106170654297,67.62033421891518,67.13934430938437,67.59545652135033,3116900
2021-12-09,66.7081069946289,67.14762979675851,66.46761207276923,67.09787440843658,2028200
2021-12-10,66.89883422851562,67.18079616679175,66.65833932812711,66.70810103898859,2740000
2021-12-13,67.04811096191406,67.3549506116017,66.91542782082081,66.9568885343578,3709500
2021-12-14,66.8324966430664,67.4627589898394,66.766158233129,67.12275328534476,3655200
2021-12-15,67.6037368774414,67.72813167754343,66.77444664607103,67.02323624627508,3413200
2021-12-16,71.37700653076172,71.55115671174238,70.73845586716598,70.94577841504515,6032300
2021-12-17,71.23602294921875,71.84140119690292,70.99552805391218,71.5677402643651,5322000
2021-12-20,70.77991485595703,71.0618768042332,70.5974700059516,70.88772662749581,3225700
2021-12-21,71.3106689453125,71.39359670738064,70.81309604592103,71.17798579140003,2798400
2021-12-22,71.57603454589844,71.62579625983507,70.75503902623771,70.92089453407432,2104400
2021-12-23,71.86628723144531,72.28093230526538,71.75018078995251,71.97409267292511,3188200
2021-12-27,72.65411376953125,72.76191921609849,72.13995157601713,72.30581340956137,2222400
2021-12-28,73.08534240722656,73.17656483458498,72.90290387949177,73.0936370807088,1906700
2021-12-29,73.07705688476562,73.13510694742048,72.55459999388957,72.72875018185415,1662500
2021-12-30,72.52972412109375,73.17656950034595,72.52972412109375,72.88631917978182,1268100
2021-12-31,72.53801727294922,72.86973462962558,72.52972259911216,72.62923970420978,1505400
2022-01-03,72.86973571777344,73.01071354019683,72.2560563843144,72.60436309386606,2621700
2022-01-04,72.53801727294922,73.08534553353023,72.46337786238043,72.99412310226968,2269700
2022-01-05,73.0024185180664,73.66585323816196,72.95266312850308,73.35901357289585,2474500
2022-01-06,73.21803283691406,73.66585030610713,73.13510508194841,73.54975018375879,2838300
2022-01-07,74.06391143798828,74.16342854736158,73.36731065332306,73.40048302311416,2651200
2022-01-10,74.70246124267578,74.74392195565855,73.35900886779082,73.39218123436622,2753400
2022-01-11,74.5283203125,74.60295340132028,74.04733042793784,74.04733042793784,2104100
2022-01-12,74.46197509765625,74.51173048988674,73.94781284567118,73.9892798905184,2205100
2022-01-13,75.1502914428711,75.45712481349939,74.73564628084749,74.94296886185928,1864600
2022-01-14,75.09223175048828,75.34930969336479,74.75221972424829,74.98441997290865,1576200
2022-01-18,74.25464630126953,74.50342956854469,73.8151235014661,74.21317925989923,2318300
2022-01-19,73.68243408203125,74.07220149404779,73.51657857039886,73.71560644975416,2044200
2022-01-20,73.13510131835938,73.9312191136286,73.0936342795194,73.73219124655675,2066000
2022-01-21,72.17312622070312,73.00241643365291,72.07361544441777,72.82826624817133,2781600
2022-01-24,70.59746551513672,70.59746551513672,69.07157473394095,70.13306507337828,3887800
2022-01-25,70.10820007324219,70.56430592482528,69.04670954165208,69.7018496131453,2932900
2022-01-26,69.85941314697266,70.75504819004506,69.55257978503735,70.57260331160629,2828300
2022-01-27,70.60576629638672,71.2609063059653,70.19112120123435,70.34039368856848,2990800
2022-01-28,71.24433135986328,71.30238142668391,69.88428947281199,70.14137376328857,2306800
2022-01-31,72.07361602783203,72.16483213117124,71.17798107212063,71.2692035024421,3146900
2022-02-01,73.1268081665039,73.35071373074508,72.69558005771344,73.06875810710939,3178900
2022-02-02,71.24433135986328,71.33554747031047,69.90087882160803,70.52284653482167,4366700
2022-02-03,71.6672592163086,72.02385426360169,71.13651398224198,71.54286441804686,3619900
2022-02-04,71.55115509033203,71.77506698007745,71.32724952756853,71.50139970460279,2985500
2022-02-07,72.32240295410156,72.52143084532825,71.95751321436715,72.16483577976487,2612800
2022-02-08,72.27263641357422,72.34726948865215,71.79164661757777,72.24775872188157,2413200
2022-02-09,72.31410217285156,73.00241455031836,72.29751915289255,72.75363128904092,2475200
2022-02-10,71.177978515625,72.51313622748566,71.00382833498865,72.26434663972972,4060400
2022-02-11,70.96236419677734,71.65067660100021,70.87943643979463,71.45993706565591,4158700
2022-02-14,71.06188201904297,71.64238265076708,70.74674768155072,71.64238265076708,5102700
2022-02-15,71.6672592163086,71.86629342432028,71.41847594676739,71.49310902953508,2855900
2022-02-16,72.92778015136719,72.96095251766744,72.08190062816556,72.14824536076607,2364700
2022-02-17,71.86628723144531,72.33068768948964,71.74189244390294,72.18970988286642,2336500
2022-02-18,71.64238739013672,72.13996029695659,71.56775430125599,71.8828823326126,1630000
2022-02-22,71.177978515625,71.37700638964053,70.66381632018768,71.177978515625,3160700
2022-02-23,71.75019073486328,72.52143093214536,71.56775219176026,72.47167554102477,2645400
2022-02-24,71.0535888671875,71.11993360565779,70.1828315739667,70.60577137298674,3680400
2022-02-25,72.67070007324219,72.84485026109664,71.65897131432332,71.78335978637486,2508500
2022-02-28,72.52972412109375,72.53801879510486,71.75018926559369,72.13995669334372,3070100
2022-03-01,72.24776458740234,73.43364982788813,71.96580262903723,73.06046544125626,2600700
2022-03-02,72.71217346191406,72.927790710594,71.84971079417717,71.96581092954725,2189900
2022-03-03,71.43505859375,72.47996603590968,71.24432538746396,72.37215425872152,2318100
2022-03-04,70.2740478515625,70.30722021789173,69.6106195059238,69.93404216890633,2549200
2022-03-07,69.27891540527344,69.71014359597517,69.0384204486767,69.51941036187017,3151300
2022-03-08,69.21583557128906,70.2872060318247,68.33454175694916,68.57647007295503,4529000
2022-03-09,70.97840881347656,71.23760780720957,69.72559060554883,69.96751889498692,3986700
2022-03-10,71.68689727783203,72.26578228695426,70.96976753060018,71.60049761244949,2684100
2022-03-11,71.16849517822266,72.11026276995274,71.15121128941959,71.92882148875351,2415800
2022-03-14,72.63731384277344,73.36308560466655,72.26578931282313,72.42995330732079,2304200
2022-03-15,73.20755767822266,73.44947938214207,72.3694670668789,72.74099156700431,2246800
2022-03-16,73.12979888916016,73.4754041745314,72.20530854111878,73.29396288288281,2588800
2022-03-17,74.68501281738281,74.80597366785719,73.32851762974424,73.38035611084126,1813200
2022-03-18,74.98741912841797,75.1256572830154,74.1666057779665,74.23572815120137,2620700
2022-03-21,74.37397766113281,75.22070371593757,74.2875779849917,74.82325993219025,2155900
2022-03-22,74.22709655761719,74.56405990436203,73.90741050911988,74.17525147912922,2244000
2022-03-23,73.91604614257812,74.21844827513345,73.6136374181507,73.73459827117283,1959900
2022-03-24,74.8578109741211,74.90964945440456,74.1752424189441,74.25300673124116,1379000
2022-03-25,75.04789733886719,75.36758336172542,74.82325292842971,75.10837776569203,1333100
2022-03-28,75.16021728515625,75.21206236020153,74.77141547761389,75.01333718825111,1550000
2022-03-29,75.60951232910156,75.84279211443359,75.35894865337589,75.60087038390475,1585300
2022-03-30,75.99830627441406,76.47351433278627,75.67862025406622,76.05014475646482,2276600
2022-03-31,75.8168716430664,76.55127876795805,75.78231045471152,76.25751855475046,1670700
2022-04-01,75.76502990722656,75.790949149413,75.10838054038986,75.33302495912628,2002800
2022-04-04,75.4539794921875,76.41303092392582,75.15157737224115,76.22294770799616,4819200
2022-04-05,76.17974853515625,76.48215067080271,75.83414326932937,75.88598834392032,2685600
2022-04-06,78.32250213623047,78.34842137965038,76.59448226159492,76.77592355740694,2743000
2022-04-07,78.97049713134766,79.04825484934081,78.38297020298108,78.62489189256644,2440900
2022-04-08,80.11964416503906,80.38748513546328,79.55803638897015,79.61851682073925,3115100
2022-04-11,81.00092315673828,81.4415700244351,80.84540112060246,81.3033252848157,4256700
2022-04-12,80.06780242919922,80.68124871757435,79.83452263745717,80.61213292971892,2418500
2022-04-13,80.30107879638672,80.51708126218989,79.86907386478038,80.16283405417407,1499300
2022-04-14,79.93818664550781,80.37883350494168,79.8085904443848,80.18011493530514,1686000
2022-04-18,79.71354675292969,79.9641103883407,79.38521880700479,79.45434117371231,1548300
2022-04-19,79.14330291748047,79.50618548149073,78.7890622979101,79.12602562047282,2171900
2022-04-20,78.83226013183594,79.04826260327818,78.24473314583815,78.71129927517806,1967800
2022-04-21,77.71768951416016,78.74586342633404,77.4844097366436,78.62490256512213,3404300
2022-04-22,77.07832336425781,78.21881618302852,77.07832336425781,78.1928969403998,1870100
2022-04-25,78.14105987548828,78.22745954977862,77.05240552218686,77.78681264146356,3128200
2022-04-26,76.86231994628906,78.63354287880571,76.86231994628906,77.98553545352485,2421000
2022-04-27,77.2511215209961,77.57944288101272,76.73271035314522,77.1992764490879,2709400
2022-04-28,77.95097351074219,78.15833403909741,76.94008351915411,76.96600276121447,2739600
2022-04-29,76.05879211425781,77.5621675275814,75.98103438564726,77.10424332521468,2138500
2022-05-02,75.73046875,75.97239046633129,75.02198089851309,75.78230723439317,2857300
2022-05-03,75.58358001708984,76.04150415525541,75.34165173651728,75.62677655185979,1841800
2022-05-04,76.26614379882812,76.46486895755949,74.71957202414951,75.56629795505621,2182800
2022-05-05,74.48628997802734,75.40213832930793,73.85556646542277,75.28981941946837,3247200
2022-05-06,74.14932250976562,74.60724665979608,73.86419768703549,74.2875672451033,2350900
2022-05-09,72.12754821777344,73.10387701634058,72.03250660291876,73.10387701634058,3582400
2022-05-10,72.91378784179688,73.44083435688425,72.57682454092091,73.12114835190398,2502200
2022-05-11,72.61138916015625,74.11476446533983,72.56818603056524,73.23347731178313,2674100
2022-05-12,73.7691650390625,74.09749302943055,73.01748062295164,73.0865964071431,3433300
2022-05-13,74.14932250976562,74.63316589970394,73.68275641580861,74.39988614866134,2519400
2022-05-16,75.86871337890625,76.07608051791655,74.80598480693845,74.8923844855896,2218600
2022-05-17,75.9637451171875,76.23159265558367,75.66998492962846,76.14518639630434,2152600
2022-05-18,75.75639343261719,76.30935927876328,75.63543256576477,75.90327354352756,3855500
2022-05-19,76.59447479248047,76.9659992929728,76.0415090138694,76.0760701990166,3820100
2022-05-20,77.259765625,77.28568486795429,76.39575570320343,76.50808121183543,4510300
2022-05-23,78.37432861328125,78.60761495205783,77.70904396391629,77.70904396391629,3911700
2022-05-24,79.42843627929688,79.59260028190808,78.59034555925234,78.61626480348087,3278800
2022-05-25,78.84090423583984,79.05690671319832,78.33114155337266,78.86682347842327,2628400
2022-05-26,78.84954071044922,79.1865040244017,78.65945748886125,78.87545995123449,1544900
2022-05-27,79.0223388671875,79.03098081127794,78.2706479362452,78.64217242967112,2162300
2022-05-31,78.57305145263672,78.78905389749937,77.72631896835168,78.11512732422734,3104100
2022-06-01,77.4498519897461,78.15833989055153,77.02648895669564,78.07194021325776,1447400
2022-06-02,77.5794448852539,77.5967221817551,76.77591546457231,77.50168057131853,1347300
2022-06-03,77.00057220458984,77.363454816091,76.87096938851856,77.13881037435897,1055100
2022-06-06,76.61175537109375,77.41528483254041,76.45623332720496,77.41528483254041,1238100
2022-06-07,76.79319763183594,76.79319763183594,75.9291877307906,75.94647162026006,1841300
2022-06-08,75.47126007080078,76.12790941115317,75.40213769984325,75.47126007080078,1351900
2022-06-09,74.63317108154297,76.19703344723973,74.62453572888865,75.84278623224509,1580800
2022-06-10,73.49267578125,73.89011952149386,72.87922957836021,73.2248348369681,1702400
2022-06-13,71.3067398071289,72.42995537396861,71.11665656426008,71.85970564536214,2778800
2022-06-14,69.57007598876953,71.01297756770536,69.25903848150753,70.98705832475625,2365300
2022-06-15,70.29584503173828,70.73649192044726,69.33679352848054,70.1921614720796,2238500
2022-06-16,70.71920776367188,70.95249412405319,69.97615873527677,70.3217640076258,2539100
2022-06-17,70.03663635253906,70.96976857286732,69.90704014849794,70.36496431443531,1969400
2022-06-21,70.40816497802734,71.4968192988765,70.36496843810615,71.37585844010131,3295600
2022-06-22,70.42544555664062,70.99568863664783,70.15759801748271,70.24400427700778,2408000
2022-06-23,70.72784423828125,70.77104736593573,70.20079772188107,70.51184178375239,1739400
2022-06-24,73.29396057128906,73.29396057128906,72.01522303330688,72.16210313259869,1906100
2022-06-27,73.6827621459961,74.27893107772732,73.1729994765065,73.50996280525746,2114800
