date,close,high,low,open,volume
2025-10-23,20.426095962524414,20.426095962524414,20.426095962524414,20.426095962524414,100.0
2025-10-24,20.62581443786621,20.62581443786621,20.62581443786621,20.62581443786621,100.0
2025-10-27,20.699708938598633,20.699708938598633,20.699708938598633,20.699708938598633,0.0
2025-10-28,20.41311264038086,20.41311264038086,20.41311264038086,20.41311264038086,100.0
2025-10-29,20.252342224121094,20.4310882381619,20.252342224121094,20.4310882381619,200.0
2025-10-30,20.10555076599121,20.331231252871113,20.10555076599121,20.331231252871113,400.0
2025-10-31,20.197420120239258,20.197420120239258,20.15048755300297,20.15048755300297,300.0
2025-11-03,20.29128646850586,20.29128646850586,20.04163973163024,20.04163973163024,400.0
2025-11-04,19.95676040649414,20.011682992391314,19.95676040649414,20.011682992391314,400.0
2025-11-05,20.181440353393555,20.261329133934517,20.091569284591696,20.091569284591696,700.0
2025-11-06,19.87187957763672,20.051625530247705,19.861893479752396,20.051625530247705,700.0
2025-11-07,19.926801681518555,19.926801681518555,19.6521906626312,19.732077539119402,300.0
2025-11-10,20.091569900512695,20.14149848522803,20.02166721539644,20.02166721539644,500.0
2025-11-11,20.01767349243164,20.01767349243164,19.931794573001827,19.96175286712482,200.0
2025-11-12,20.047632217407227,20.11154096065896,20.047632217407227,20.11154096065896,100.0
2025-11-13,19.607254028320312,19.96175192103368,19.60226002720978,19.96175192103368,1700.0
2025-11-14,19.628225326538086,19.692134068854052,19.628225326538086,19.692134068854052,400.0
2025-11-17,19.252756118774414,19.57230362204812,19.252756118774414,19.57230362204812,1000.0
2025-11-18,19.312671661376953,19.312671661376953,19.142911804604942,19.142911804604942,400.0
2025-11-19,19.3156681060791,19.392558967287215,19.302685987922192,19.392558967287215,1100.0
2025-11-20,18.97215461730957,19.57230522581093,18.97215461730957,19.57230522581093,400.0
2025-11-21,19.413528442382812,19.413528442382812,19.413528442382812,19.413528442382812,100.0
2025-11-24,19.58928108215332,19.58928108215332,19.552332709227276,19.552332709227276,300.0
2025-11-25,19.918813705444336,19.918813705444336,19.918813705444336,19.918813705444336,0.0
2025-11-26,20.116535186767578,20.116535186767578,20.116535186767578,20.116535186767578,100.0
2025-11-28,20.148488998413086,20.148488998413086,20.148488998413086,20.148488998413086,100.0
2025-12-01,20.05861473083496,20.16146982035601,20.05861473083496,20.16146982035601,100.0
2025-12-02,20.147491455078125,20.147491455078125,20.147491455078125,20.147491455078125,100.0
2025-12-03,19.994707107543945,19.994707107543945,19.994707107543945,19.994707107543945,100.0
2025-12-04,20.101552963256836,20.101552963256836,20.101552963256836,20.101552963256836,200.0
2025-12-05,19.987716674804688,19.987716674804688,19.987716674804688,19.987716674804688,100.0
2025-12-08,19.865888595581055,19.865888595581055,19.865888595581055,19.865888595581055,0.0
2025-12-09,19.84292221069336,19.951767445117405,19.84292221069336,19.951767445117405,300.0
2025-12-10,20.171457290649414,20.171457290649414,19.911824453304618,19.911824453304618,200.0
2025-12-11,20.302270889282227,20.302270889282227,20.302270889282227,20.302270889282227,100.0
2025-12-12,20.00069808959961,20.31125946532679,20.00069808959961,20.31125946532679,2000.0
2025-12-15,19.917814254760742,19.917814254760742,19.917814254760742,19.917814254760742,100.0
2025-12-16,19.884862899780273,19.884862899780273,19.884862899780273,19.884862899780273,100.0
2025-12-17,19.643203735351562,19.643203735351562,19.643203735351562,19.643203735351562,100.0
2025-12-18,19.814960479736328,19.814960479736328,19.814960479736328,19.814960479736328,0.0
2025-12-19,19.977731704711914,19.977731704711914,19.977731704711914,19.977731704711914,100.0
2025-12-22,20.05861473083496,20.05861473083496,20.05861473083496,20.05861473083496,100.0
2025-12-23,20.028657913208008,20.028657913208008,19.98172534686786,19.98172534686786,2800.0
2025-12-24,20.059614181518555,20.059614181518555,20.059614181518555,20.059614181518555,100.0
2025-12-26,20.072595596313477,20.072595596313477,20.072595596313477,20.072595596313477,100.0
2025-12-29,19.930795669555664,19.971738098350727,19.930795669555664,19.96175200074315,2500.0
2025-12-30,19.835824966430664,19.835824966430664,19.835824966430664,19.835824966430664,100.0
2025-12-31,19.63688850402832,19.63688850402832,19.63688850402832,19.63688850402832,100.0
2026-01-02,19.75185203552246,19.75185203552246,19.75185203552246,19.75185203552246,100.0
2026-01-05,19.979782104492188,19.979782104492188,19.979782104492188,19.979782104492188,100.0
2026-01-06,20.18071937561035,20.18071937561035,20.18071937561035,20.18071937561035,100.0
2026-01-07,20.088747024536133,20.088747024536133,20.088747024536133,20.088747024536133,100.0
2026-01-08,20.150728225708008,20.150728225708008,20.150728225708008,20.150728225708008,100.0
2026-01-09,20.347667694091797,20.393652910010747,20.343669228371265,20.393652910010747,1000.0
2026-01-12,20.352664947509766,20.352664947509766,20.352664947509766,20.352664947509766,100.0
2026-01-13,20.280689239501953,20.280689239501953,20.280689239501953,20.280689239501953,100.0
2026-01-14,20.293684005737305,20.293684005737305,20.293684005737305,20.293684005737305,100.0
2026-01-15,20.45063591003418,20.52861075702346,20.45063591003418,20.4856248678826,500.0
2026-01-16,20.403650283813477,20.403650283813477,20.403650283813477,20.403650283813477,100.0
2026-01-20,20.050758361816406,20.183718305242394,20.023768242655706,20.183718305242394,200.0
2026-01-21,20.471630096435547,20.471630096435547,20.471630096435547,20.471630096435547,100.0
2026-01-22,20.55060386657715,20.573597428152777,20.533610863777415,20.533610863777415,1100.0
2026-01-23,20.2946834564209,20.2946834564209,20.2946834564209,20.2946834564209,100.0
2026-01-26,20.346668243408203,20.346668243408203,20.346668243408203,20.346668243408203,100.0
2026-01-27,20.160724639892578,20.160724639892578,20.160724639892578,20.160724639892578,100.0
2026-01-28,20.128734588623047,20.153726427733677,20.083748515521872,20.153726427733677,2100.0
2026-01-29,19.99977684020996,19.99977684020996,19.99977684020996,19.99977684020996,100.0
2026-01-30,19.746854782104492,19.746854782104492,19.746854782104492,19.746854782104492,100.0
2026-02-02,19.942792892456055,20.013771855536984,19.942792892456055,20.008772343348987,2700.0
2026-02-03,19.410959243774414,19.57390864171881,19.313989298164707,19.57390864171881,600.0
2026-02-04,19.576908111572266,19.603900139260954,19.35397791170997,19.563911667610263,700.0
2026-02-05,19.36397361755371,19.673876623226562,19.36397361755371,19.643885271675586,2400.0
2026-02-06,19.83382797241211,19.83382797241211,19.60389998252478,19.60389998252478,300.0
2026-02-09,19.904804229736328,19.913802207450505,19.904804229736328,19.913802207450505,100.0
2026-02-10,19.8668155670166,19.903804710128657,19.853821030684387,19.88381047564889,2500.0
2026-02-11,19.713863372802734,19.723860490081524,19.66387969316394,19.66387969316394,300.0
2026-02-12,19.379968643188477,19.403961344518716,19.379968643188477,19.403961344518716,100.0
2026-02-13,19.576908111572266,19.576908111572266,19.52392510271485,19.52392510271485,200.0
2026-02-17,19.583904266357422,19.583904266357422,19.43395132371291,19.43395132371291,200.0
2026-02-18,19.76384925842285,19.813832938818404,19.76384925842285,19.813832938818404,200.0
2026-02-19,19.67287826538086,19.67287826538086,19.523924454908318,19.583905253638903,400.0
2026-02-20,19.70586585998535,19.813832053952023,19.593901200576227,19.813832053952023,200.0
2026-02-23,19.140043258666992,19.140043258666992,19.140043258666992,19.140043258666992,100.0
2026-02-24,19.371971130371094,19.371971130371094,19.353977081602174,19.353977081602174,200.0
2026-02-25,19.513927459716797,19.513927459716797,19.36397450857223,19.36397450857223,300.0
2026-02-26,19.57090950012207,19.57090950012207,19.373970281019464,19.393964516886335,600.0
2026-02-27,19.3709716796875,19.3709716796875,19.3709716796875,19.3709716796875,100.0
2026-03-02,19.491931915283203,19.491931915283203,19.491931915283203,19.491931915283203,100.0
2026-03-03,19.258007049560547,19.258007049560547,19.258007049560547,19.258007049560547,100.0
2026-03-04,19.277000427246094,19.277000427246094,19.277000427246094,19.277000427246094,100.0
2026-03-05,19.11400032043457,19.11400032043457,19.11400032043457,19.11400032043457,100.0
2026-03-06,18.79400062561035,18.79400062561035,18.79400062561035,18.79400062561035,100.0
2026-03-09,18.91699981689453,18.91699981689453,18.91699981689453,18.91699981689453,100.0
2026-03-10,18.680999755859375,18.680999755859375,18.680999755859375,18.680999755859375,100.0
2026-03-11,18.680999755859375,18.680999755859375,18.680999755859375,18.680999755859375,100.0
2026-03-12,18.219999313354492,18.457000732421875,18.219999313354492,18.3799991607666,13000.0
