date,close,high,low,open,volume
2021-07-02,35.36086654663086,35.36086654663086,35.13090741568162,35.16628340770009,74400
2021-07-06,35.203433990478516,35.38740266186266,35.07784161576547,35.37855950652946,26800
2021-07-07,35.65274429321289,35.70492599461313,35.4846939774659,35.5731423999544,31400
2021-07-08,35.23704147338867,35.29895367570289,35.01592550113447,35.104370540451356,31800
2021-07-09,35.83848571777344,35.856175404639544,35.5200781021091,35.5200781021091,25500
2021-07-12,36.08612823486328,36.09497476372075,35.92692445505077,35.979993506309,31400
2021-07-13,35.90923309326172,36.041904028226504,35.873857101371534,35.90923309326172,21400
2021-07-14,36.05959701538086,36.09497638447497,36.0197943816594,36.0419073308338,11200
2021-07-15,35.865013122558594,35.915426866802775,35.721731066821896,35.83848028326424,24400
2021-07-16,35.54660415649414,35.76772013914605,35.51122816348106,35.76772013914605,22500
2021-07-19,35.077842712402344,35.1132220827659,34.840804979721455,35.06899955679268,64400
2021-07-20,35.2989616394043,35.33964825608797,34.94517465439587,34.9487139413103,22600
2021-07-21,35.6881217956543,35.705811480899186,35.39625042401989,35.44047295015086,13300
2021-07-22,35.617366790771484,35.67043584704571,35.52007520791666,35.64389963192735,292400
2021-07-23,35.9357795715332,35.96231241652182,35.77657575367552,35.829641443652754,29100
2021-07-26,35.988834381103516,35.988834381103516,35.86500997664148,35.86500997664148,25000
2021-07-27,35.820796966552734,35.8650194978917,35.64390346723397,35.8650194978917,32900
2021-07-28,36.18342971801758,36.21880909521236,35.86502207119078,35.86502207119078,15500
2021-07-29,36.42311096191406,36.50182887698088,36.40453729930025,36.42222698378421,8100
2021-07-30,36.249755859375,36.38242342870099,36.209953226803634,36.32493448605595,12100
2021-08-02,36.404537200927734,36.57170016400033,36.382424251891955,36.51067193358239,21200
2021-08-03,36.70525360107422,36.75213143162861,36.55489635040299,36.59911887272028,16000
2021-08-04,36.765403747558594,36.90868582251486,36.7362155960422,36.837930450251505,7200
2021-08-05,36.81315994262695,36.863573685935535,36.7866237298628,36.846767980178605,7200
2021-08-06,36.50182342529297,36.59911498844273,36.47529058951097,36.59911498844273,6900
2021-08-09,36.563743591308594,36.60796611856779,36.53721074974559,36.53721074974559,17000
2021-08-10,36.638916015625,36.669872116856375,36.581427077327305,36.59027023169542,11400
2021-08-11,36.850311279296875,36.88215136411883,36.77512927123417,36.84588801436082,21700
2021-08-12,36.73444366455078,36.76716772545978,36.616810466943576,36.73178835617514,25500
2021-08-13,37.01040267944336,37.01040267944336,36.90249659779836,36.90249659779836,11100
2021-08-16,36.814056396484375,36.83793730908391,36.607974714995294,36.740645701889754,22900
2021-08-17,36.42841720581055,36.501827876123066,36.2364893640637,36.501827876123066,20400
2021-08-18,35.9870719909668,36.27186816527745,35.9870719909668,36.19226626810281,12300
2021-08-19,35.599674224853516,35.732345167822956,35.40509107488827,35.40509107488827,36300
2021-08-20,35.78364562988281,35.80310327157693,35.55545442462915,35.55545442462915,13800
2021-08-23,36.156890869140625,36.17192524627261,35.935774859328795,35.935774859328795,34000
2021-08-24,36.18342971801758,36.21880909521236,36.05960527179896,36.05960527179896,42000
2021-08-25,36.13477325439453,36.14803967343684,36.00652558038203,36.04190494713626,52500
2021-08-26,35.94461441040039,36.041905984794525,35.873859048816975,36.01537314594602,40100
2021-08-27,36.298404693603516,36.33289671250065,35.94461773111546,35.94461773111546,13900
2021-08-30,36.43107223510742,36.44876192060916,36.35147033733085,36.35147033733085,29800
2021-08-31,36.316097259521484,36.44788087225333,36.27187135523082,36.44788087225333,12100
2021-09-01,36.563743591308594,36.649536711255706,36.475298536790206,36.48414169265702,55900
2021-09-02,36.70525360107422,36.75832265223228,36.68314065293448,36.696410446195635,27700
2021-09-03,36.91752624511719,36.95290223841488,36.71851983475213,36.71851983475213,34600
2021-09-07,36.8909912109375,36.97501636737276,36.88833927659129,36.917527424211,57000
2021-09-08,36.54605484008789,36.66103611307189,36.528365153939376,36.66103611307189,27000
2021-09-09,36.449649810791016,36.63450248927431,36.422232988396416,36.563747113635976,19000
2021-09-10,36.4841423034668,36.829082745411014,36.4841423034668,36.77601706139659,30400
2021-09-13,36.68757247924805,36.81139692021863,36.56374803827746,36.81139692021863,41200
2021-09-14,36.49121856689453,36.68756970098237,36.4664536805758,36.68756970098237,18200
2021-09-15,36.51509475708008,36.52836117675636,36.351467708493935,36.42222644538382,14900
2021-09-16,36.28955078125,36.32493014509386,36.14803669983638,36.280707627269955,18000
2021-09-17,35.6881217956543,36.04190875262704,35.595253478590514,35.997686226496064,281900
2021-09-20,35.08668518066406,35.192823289675495,34.88060693156021,34.92748476507171,38900
2021-09-21,35.45815658569336,35.574021811203366,35.44135088148366,35.537758468732804,11700
2021-09-22,35.573143005371094,35.84732468484591,35.573143005371094,35.590832690169854,45600
2021-09-23,35.971153259277344,36.04191200664528,35.90039788587218,35.935777259556154,38100
2021-09-24,35.55522918701172,35.61694791643008,35.50155968817153,35.50155968817153,35200
2021-09-27,35.251102447509766,35.27793548598702,35.161656711161484,35.215322788116005,224100
2021-09-28,34.24929428100586,34.63391707131025,34.182208275787936,34.50869168137597,42300
2021-09-29,34.10618591308594,34.32085707834095,34.07040624816455,34.302967245880254,52100
2021-09-30,34.06145095825195,34.2940118734909,34.00778147990353,34.25823222125862,42700
2021-10-01,34.195621490478516,34.25823417939611,33.90223583210239,34.240344352257424,61400
2021-10-04,33.802059173583984,34.06145657685372,33.65536462251492,34.06145657685372,26800
2021-10-05,33.81995391845703,33.93623270609091,33.67236536630268,33.73945138202161,42200
2021-10-06,33.75733184814453,33.75733184814453,33.3458726582196,33.3458726582196,18500
2021-10-07,34.070396423339844,34.18667859473392,34.04356338845493,34.04356338845493,35500
2021-10-08,34.03462219238281,34.168794212459936,33.93622983261108,34.1240713431463,38300
2021-10-11,33.94517517089844,34.23051163859853,33.94070186049527,34.07934377376885,35000
2021-10-12,33.95412063598633,34.043569789313686,33.918340974655386,34.0346231679128,25900
2021-10-13,34.42372131347656,34.42729723253625,34.22246326586478,34.24929971949492,31600
2021-10-14,34.884368896484375,34.893312105117964,34.741253673394496,34.741253673394496,26700
2021-10-15,35.01674270629883,35.02747728427323,34.89330529599941,34.899566564461914,24800
2021-10-18,34.909423828125,34.918367039282735,34.732320267678155,34.803876193351144,20700
2021-10-19,35.125877380371094,35.14913450040822,34.99170536245737,34.99170536245737,15200
2021-10-20,35.0543212890625,35.10799078359764,35.03643145755079,35.07221112057422,16800
2021-10-21,34.88705062866211,34.89331189830933,34.79492295537874,34.82175599325653,20000
2021-10-22,35.233211517333984,35.2689911756102,35.063263258725996,35.2019051693763,22600
2021-10-25,35.233211517333984,35.2689911756102,35.10798612550325,35.143765783779465,16700
2021-10-26,35.21443176269531,35.30924479712042,35.18759872196695,35.3047748984233,15300
2021-10-27,35.046268463134766,35.24662909608918,35.046268463134766,35.170599879067886,15100
2021-10-28,35.4747200012207,35.4970831412502,35.28688190866291,35.28688190866291,27800
2021-10-29,35.27793884277344,35.27793884277344,35.17060326651502,35.18849309791417,10400
2021-11-01,35.59099578857422,35.59099578857422,35.39421111053038,35.43893397041248,20800
2021-11-02,35.51945114135742,35.56417401969593,35.45683842925612,35.45683842925612,29800
2021-11-03,35.86381530761719,35.86381530761719,35.45682937079803,35.54627851675962,17800
2021-11-04,35.69834518432617,35.74306806155906,35.61336932908792,35.74306806155906,19300
2021-11-05,35.66256332397461,35.743065862896586,35.563276973042065,35.64467349175455,32800
2021-11-08,35.814613342285156,35.823556549367964,35.74305403708076,35.76094386338186,14000
2021-11-09,35.766319274902344,35.924638984810976,35.67150624489671,35.86828755462625,34400
2021-11-10,35.150917053222656,35.51407064841555,35.09188028253744,35.45682524893654,36300
2021-11-11,35.50960922241211,35.59100573730548,35.50155658040212,35.50155658040212,198900
2021-11-12,35.77436447143555,35.81014412812971,35.56416325352716,35.56416325352716,360500
2021-11-15,35.58652877807617,35.769896971826725,35.58652877807617,35.769896971826725,159000
2021-11-16,35.52391815185547,35.60889399412206,35.52391815185547,35.60889399412206,26800
2021-11-17,35.582054138183594,35.626780416447005,35.51944144317798,35.59100075869066,43600
2021-11-18,35.64824295043945,35.65361023983269,35.49707851642864,35.519438241408835,26500
2021-11-19,35.48455810546875,35.644665756641224,35.474717505635375,35.58205306352666,19400
2021-11-22,35.27793884277344,35.626785436852074,35.27793884277344,35.501556617058064,23200
2021-11-23,35.08115005493164,35.16165257302529,34.89778188122111,35.1258729178424,29600
2021-11-24,34.84859848022461,34.84859848022461,34.58920100328427,34.60709083743226,18900
2021-11-26,33.98989486694336,34.2850719075604,33.86466948442792,34.22245580416692,24100
2021-11-29,34.3745231628418,34.436241884455605,34.21351809881763,34.30296384010381,30100
2021-11-30,34.14196014404297,34.419247412558256,33.811006793460265,34.329801667688265,47200
2021-12-01,33.94517517089844,34.78597668348236,33.94517517089844,34.55341572455866,19500
2021-12-02,34.302955627441406,34.37809085104596,34.01672522929009,34.01672522929009,51100
2021-12-03,33.900447845458984,34.24034432441077,33.69471653959918,34.24034432441077,11600
2021-12-06,34.150909423828125,34.1687992566218,33.97201450802804,34.03462721673756,37200
2021-12-07,35.152706146240234,35.19742900939663,34.90225538285581,34.9290884183225,27200
2021-12-08,35.29582214355469,35.34949162782191,35.17954337917943,35.29582214355469,37100
2021-12-09,34.973819732666016,35.04537906071668,34.93804348077725,35.04537906071668,28500
2021-12-10,34.99348831176758,35.02747659183409,34.88704333787391,34.96486390844683,21900
2021-12-13,34.75020217895508,35.00065641664082,34.75020217895508,34.96487675238049,43400
2021-12-14,34.4371337890625,34.64286171133303,34.276128734740155,34.553415975436664,41600
2021-12-15,34.92014694213867,34.92909015035912,34.38346232124197,34.39956419060188,37000
2021-12-16,34.96575927734375,35.192956317616606,34.8396399261,35.134813529207065,21800
2021-12-17,34.32085418701172,34.73231347467134,34.32085418701172,34.633921110494825,37000
2021-12-20,34.31190490722656,34.34768456280367,34.1151202136882,34.15984307709171,73700
2021-12-21,34.8306999206543,34.83964654155557,34.55788598947971,34.61602878892958,74100
2021-12-22,35.26899719238281,35.28688702457286,34.83070483406802,34.84859466625807,49000
2021-12-23,35.43893814086914,35.43893814086914,35.188487366347914,35.188487366347914,40400
2021-12-27,35.850528717041016,35.850528717041016,35.56358128382205,35.60841617888441,37500
2021-12-28,35.822731018066406,35.88729299109004,35.76533879684194,35.850527489020635,20200
2021-12-29,35.850528717041016,35.904332643525784,35.742924284754714,35.79672479055625,179500
2021-12-30,35.74740982055664,35.976068818104665,35.73395627303912,35.94916856443626,106900
2021-12-31,35.76982498168945,35.935717858231065,35.76982498168945,35.823628908842124,32700
2022-01-03,35.88640213012695,35.95813728634327,35.70705910856072,35.95813728634327,279700
2022-01-04,35.917789459228516,36.316825914760685,35.80480427118329,35.93213580735633,307000
2022-01-05,35.59048080444336,36.06394440158139,35.59048080444336,35.96351314408946,70100
2022-01-06,35.178001403808594,35.339409791829155,35.11523185520991,35.218355211155654,56000
2022-01-07,35.2945671081543,35.330436391070315,35.1331587557153,35.18696268008933,29000
2022-01-10,34.6489372253418,34.666871868625385,34.326120487604015,34.52339814304009,50100
2022-01-11,35.05246353149414,35.05246353149414,34.61307325526537,34.68481183941862,91300
2022-01-12,35.51875686645508,35.55462616135936,35.41115240242648,35.438052663262575,127400
2022-01-13,35.05246353149414,35.5187540664384,34.9986595933792,35.5187540664384,44500
2022-01-14,34.77446746826172,34.91794115737719,34.5592586449298,34.904491033504264,141500
2022-01-18,34.36198425292969,34.55298492356092,34.24541080065894,34.38888450319106,91200
2022-01-19,34.63997268676758,34.90898550298533,34.61306901066732,34.81034667221266,14200
2022-01-20,34.37095642089844,34.88566662261586,34.3261181054594,34.71170435758933,89900
2022-01-21,33.73429870605469,34.1557543685101,33.725333092691145,34.057115518089965,79200
2022-01-24,33.1783332824707,33.20523353916202,32.174017124684646,32.8196472300624,82400
2022-01-25,32.86448287963867,33.06355297260731,32.47889660189431,32.61519715389837,468600
2022-01-26,32.8465461730957,33.357671500662,32.76494577496762,33.32180221645445,37500
2022-01-27,32.7479133605957,32.99899155475102,32.62237426351805,32.82861755452903,279800
2022-01-28,32.8106803894043,32.8106803894043,32.3085206189737,32.57753685854798,75100
2022-01-31,33.375606536865234,33.41147240081307,32.89138145639526,32.89138145639526,58200
2022-02-01,33.72532653808594,33.743261182011615,33.384575144865266,33.60875306291084,117300
2022-02-02,34.021244049072266,34.088498117395645,33.832935394314,34.039178695337434,160200
2022-02-03,33.32179641723633,33.66254771653834,33.28592713927136,33.545974273493485,80100
2022-02-04,33.30387878417969,33.447352548618824,33.0976354615912,33.20523992974946,47300
2022-02-07,33.40699768066406,33.55495252180522,33.303874322841885,33.303874322841885,51800
2022-02-08,33.43838882446289,33.5190930353132,33.160406893604154,33.27698040276228,65300
2022-02-09,34.15574264526367,34.1736772865193,34.00329990493237,34.00329990493237,31700
2022-02-10,33.71636199951172,34.227487447123956,33.617726575799686,33.617726575799686,57800
2022-02-11,32.89137649536133,33.6490987706598,32.80170671799182,33.55494105753425,37400
2022-02-14,32.7479133605957,32.87345245767336,32.523735424190214,32.79274826374003,63200
2022-02-15,33.46527862548828,33.46527862548828,33.16488104261489,33.22316606862983,37800
2022-02-16,33.61771774291992,33.68945288865191,33.28593200427472,33.29490103541817,42300
2022-02-17,33.08238220214844,33.42940709844455,33.052789871244656,33.42940709844455,26500
2022-02-18,33.01692199707031,33.33076969981145,32.86806753786069,33.043822251395724,39800
2022-02-22,32.64927291870117,32.949670517775594,32.434060605214555,32.72997710867319,37100
2022-02-23,32.25471115112305,32.90034105304561,32.24574212126318,32.90034105304561,33600
2022-02-24,32.129173278808594,32.191942807402974,31.115888370426426,31.349031845108012,184300
2022-02-25,32.981056213378906,32.981056213378906,32.31300693477944,32.366810869827546,50500
2022-02-28,32.46992111206055,32.855507313116455,32.299547166282515,32.398185974089756,99500
2022-03-01,32.0484733581543,32.72997265351034,31.86016132672993,32.61339919037777,79800
2022-03-02,32.54167175292969,32.613406917534626,32.31749380492772,32.33542845124996,46500
2022-03-03,31.949827194213867,32.6761612174807,31.835046195463217,32.48785265001762,95000
2022-03-04,30.936546325683594,31.071054417111885,30.604764033025436,30.999315856168035,254600
2022-03-07,29.97707176208496,30.864814410473013,29.733166759588013,30.72134067837577,302400
2022-03-08,30.237112045288086,30.873776371862032,29.923260976486514,30.344716464545545,290600
2022-03-09,31.420787811279297,31.60461198380794,30.842408188218563,30.909662269166958,47700
2022-03-10,30.972421646118164,31.142795630560318,30.793078629467537,30.882748427451087,92700
2022-03-11,30.622703552246094,31.286268243285342,30.613734520357685,31.286268243285342,78100
2022-03-14,30.74824333190918,31.22349941229195,30.64601620602216,31.084510201014005,38900
2022-03-15,31.008291244506836,31.057607239413812,30.70340913934876,30.86481409320086,48100
2022-03-16,32.290584564208984,32.317488239401165,31.536450432754023,31.7704935931671,42500
2022-03-17,32.729976654052734,32.761361426345715,32.23678590915579,32.23678590915579,76200
2022-03-18,33.07969284057617,33.11556212821183,32.47889766575493,32.47889766575493,121900
2022-03-21,33.07969284057617,33.27697050188872,32.94518814296779,33.11556212821183,150500
2022-03-22,33.1783332824707,33.25903747322838,33.08866347971048,33.25903747322838,87900
2022-03-23,32.85551071166992,32.990018812717366,32.76135640920995,32.80171020779743,31100
2022-03-24,33.02589416503906,33.05010234382065,32.837582104829245,32.87793591083268,32700
2022-03-25,33.039459228515625,33.10914297055795,32.84037416523796,33.039459228515625,81100
2022-03-28,33.00327682495117,33.00327682495117,32.67749674809613,32.858486063247156,38800
2022-03-29,33.582427978515625,33.61862651914289,33.26750826964064,33.582427978515625,62300
2022-03-30,33.555274963378906,33.71635257261589,33.45573072000741,33.600521405252614,175600
2022-03-31,33.0213623046875,33.46478231684949,33.00326303552623,33.46478231684949,48800
2022-04-01,33.37429428100586,33.37429428100586,33.12090792794839,33.274750012170756,29300
2022-04-04,33.482887268066406,33.519085812531856,33.347144452362585,33.347144452362585,31100
2022-04-05,33.10281753540039,33.458458100848624,33.00327325024513,33.4104948501222,36000
2022-04-06,32.62318420410156,32.73177636338094,32.40599988554282,32.61413629586266,32600
2022-04-07,32.68653869628906,32.80418224748409,32.396957225719326,32.568898597177466,34200
2022-04-08,32.72272872924805,32.85394583834759,32.61413656905904,32.63223583777096,89700
2022-04-11,32.21596145629883,32.505542868555864,32.175240688363964,32.342656344733676,50700
2022-04-12,32.09651184082031,32.460299255309785,32.025927098985214,32.333607807892164,44100
2022-04-13,32.53269958496094,32.577946041824575,32.08927602269719,32.08927602269719,34300
2022-04-14,32.42410659790039,32.65939023903493,32.38790805246945,32.64129096631946,42500
2022-04-18,32.270263671875,32.424105759938996,32.18157965431943,32.30374542688752,43800
2022-04-19,32.360755920410156,32.36980728239084,32.05307520264643,32.062126564627114,122000
2022-04-20,32.360755920410156,32.47839946157711,32.27931092299966,32.40600582614731,48100
2022-04-21,31.609655380249023,32.50554690694622,31.564408926228094,32.44672686192733,136400
2022-04-22,30.985246658325195,31.627755293872536,30.96714738593303,31.627755293872536,137800
2022-04-25,30.62327003479004,30.677567855371123,30.179846463586493,30.47847929865727,98200
2022-04-26,29.70927619934082,30.378931992684556,29.700224837437656,30.378931992684556,35600
2022-04-27,30.20699119567871,30.397028352442774,30.016950586831868,30.13459411572129,53600
2022-04-28,30.45133399963379,30.5282533278231,29.93551675447162,30.216046881299384,22800
2022-04-29,30.164459228515625,30.759008015334555,30.164459228515625,30.72280947398215,25800
2022-05-02,30.09839630126953,30.134594842120812,29.74546915817667,30.035050580821213,40600
2022-05-03,30.197938919067383,30.27938390550875,30.084821074125628,30.22508954926962,33700
2022-05-04,30.777103424072266,30.81330196494262,29.835965526023124,30.216039848913244,40000
2022-05-05,29.627830505371094,30.32463346385966,29.39254343058951,30.315585554252532,57200
2022-05-06,29.20703125,29.41516768687037,29.007942722522717,29.347296284131936,64800
2022-05-09,28.207067489624023,28.55999463360219,28.125622498545763,28.550944998366667,82500
2022-05-10,28.442358016967773,28.849581320616046,28.270418368205128,28.777185951564682,95700
2022-05-11,28.207067489624023,28.91292350362179,28.184444264555935,28.60071712914132,82300
2022-05-12,27.962738037109375,28.342814161833036,27.70030546763258,28.035133407245226,615100
2022-05-13,28.840530395507812,28.917449711942414,28.397106864615573,28.397106864615573,68400
2022-05-16,28.885774612426758,29.030567050226406,28.71383499494834,28.740983900668542,92800
2022-05-17,29.67307472229004,29.718321171083293,29.42873975630716,29.682122631215584,59900
2022-05-18,28.822429656982422,29.329197161590134,28.768133570141966,29.31109789062949,95800
2022-05-19,29.066761016845703,29.256801623508288,28.695734616535308,28.695734616535308,46300
2022-05-20,29.35634422302246,29.54095471482313,28.976269890638047,29.51018629952302,46900
2022-05-23,29.92645835876465,29.96718258017286,29.745469106903077,29.759042696678193,140400
2022-05-24,29.799772262573242,29.892077522514676,29.654981525532833,29.795246581142255,37400
2022-05-25,29.808818817138672,29.96085201838499,29.600682357867893,29.682127359502832,111100
2022-05-26,30.179841995239258,30.22237510912626,29.85406547623672,29.85406547623672,46000
2022-05-27,30.596126556396484,30.605174468214173,30.369890788031753,30.369890788031753,20100
2022-05-31,30.668506622314453,30.854925972771138,30.612399928062896,30.804249404038423,42600
2022-06-01,30.252239227294922,30.840453450432424,30.188893505059553,30.840453450432424,38400
2022-06-02,31.120981216430664,31.120981216430664,30.50561985847401,30.50561985847401,69600
2022-06-03,30.695659637451172,30.80425526432281,30.58706746266253,30.768056722032263,74100
2022-06-06,30.82234764099121,31.07573047618126,30.736376985302204,31.003333407794262,54200
2022-06-07,30.930953979492188,30.981630569775508,30.559927464024824,30.559927464024824,32500
2022-06-08,30.442277908325195,30.722811443667396,30.409700599852613,30.596119992894508,50500
2022-06-09,29.727375030517578,30.288442154527182,29.727375030517578,30.197945786743315,33000
2022-06-10,28.831480026245117,29.075815012307896,28.777182211981263,29.039616469465326,44000
2022-06-13,27.790794372558594,28.061373820135845,27.709351103203375,27.917487546532158,63500
2022-06-14,27.45596694946289,27.78174693660491,27.22068159497605,27.7183994855172,171500
2022-06-15,28.03512954711914,28.17992026745477,27.446917030000467,27.673152746280074,56300
2022-06-16,27.33832359313965,27.510263223737198,27.148286416722545,27.284027503597844,74700
2022-06-17,27.08493995666504,27.30031541742978,26.994445325855338,27.13018640904913,71700
2022-06-21,27.460491180419922,27.627906856629473,27.419768681617814,27.46501686142103,71400
2022-06-22,27.193532943725586,27.428818300430507,26.994446130840608,27.130187218082256,150500
2022-06-23,27.075889587402344,27.112086403120617,26.777258522050317,27.012543865364258,117600
2022-06-24,28.05030632019043,28.05030632019043,27.468425435951193,27.468425435951193,54400
2022-06-27,27.976421356201172,28.179616909269814,27.94871215101129,27.994892397997596,30300
2022-06-28,27.63467788696289,28.179613185373654,27.63098367909179,28.0780145414337,67100
2022-06-29,27.52384376525879,27.72981215636299,27.52384376525879,27.727041059950945,99900
2022-06-30,27.357595443725586,27.376066484786154,26.89578594560618,26.941966190752748,44600
2022-07-01,27.14054298400879,27.191342307988027,26.66487978977292,26.94196476936087,63900
2022-07-05,26.646406173706055,26.6556425742985,26.19383311465598,26.295429997846302,40400
2022-07-06,26.775718688964844,26.864386746615654,26.595613238317373,26.775718688964844,45000
2022-07-07,27.30217742919922,27.311413830694388,27.172871331593733,27.172871331593733,79300
2022-07-08,27.274471282958984,27.362214458839087,27.154399819477224,27.191345427214237,30500
2022-07-11,26.711063385009766,26.91425894476661,26.674117776873853,26.80342564368599,79700
2022-07-12,26.729534149169922,26.941966094748654,26.644560313940374,26.729534149169922,31200
2022-07-13,26.821895599365234,26.894860172857037,26.47091940600071,26.47091940600071,76900
2022-07-14,26.517105102539062,26.56328711730139,26.119950345565467,26.286200313718638,99800
2022-07-15,26.94196319580078,26.956741788669834,26.544806789701077,26.544806789701077,89400
2022-07-18,27.112834930419922,27.49151857401486,27.06203560428782,27.35759515981427,100600
2022-07-19,27.800933837890625,27.83787768393264,27.542319868942375,27.606972920763553,109100
2022-07-20,27.6716251373291,27.833259523666722,27.5330826359422,27.800932998731895,45600
2022-07-21,28.08725357055664,28.12419917605182,27.671624317053045,27.671624317053045,31300
2022-07-22,28.041074752807617,28.35510536884892,27.94871249603132,28.281215915760587,38500
2022-07-25,28.345867156982422,28.382811000335785,28.207324661496354,28.318157953219846,47800
2022-07-26,27.819406509399414,28.225797622245953,27.727044252238464,28.225797622245953,43200
2022-07-27,28.410518646240234,28.447462487567822,27.911763575842954,27.994889420909168,95700
2022-07-28,28.88156509399414,28.933287529888723,28.46593586032216,28.650660355657116,25300
2022-07-29,29.352609634399414,29.352609634399414,28.9923970610726,28.9923970610726,86000
2022-08-01,29.278722763061523,29.49115470850934,29.140178504874022,29.38955605561542,91600
2022-08-02,28.779966354370117,29.15864998311209,28.76980684187486,28.983161889265237,85700
2022-08-03,28.798439025878906,28.92774511462136,28.63218733368813,28.92774511462136,53500
2022-08-04,29.190975189208984,29.195594270284314,28.955453142601787,28.955453142601787,111300
2022-08-05,28.927745819091797,28.973927824526857,28.71531387908065,28.743023082341686,55300
2022-08-08,28.923128128051758,29.26024883591439,28.86309240258863,29.158650186925005,43000
2022-08-09,28.696842193603516,28.927746944774015,28.673752070819155,28.87233029775886,30300
2022-08-10,29.537336349487305,29.62970036708666,29.306431590479434,29.42650305169509,49400
2022-08-11,29.500391006469727,29.78024709510069,29.458828081491788,29.6112260602987,61100
2022-08-12,29.565046310424805,29.589984421133643,29.311053167886065,29.37108714194199,57800
2022-08-15,29.269485473632812,29.315665717185148,29.204832427994198,29.260249072589673,553700
2022-08-16,29.440353393554688,29.47637412311856,29.22792146245529,29.251011583372474,68300
2022-08-17,29.066287994384766,29.232539688807147,28.95545470587875,29.057051593398704,62200
2022-08-18,29.0939998626709,29.195598521161756,29.03858321334112,29.167889315665107,58100
2022-08-19,28.706079483032227,28.8723311908839,28.646968625942677,28.8723311908839,31400
2022-08-22,28.170381546020508,28.42899551900253,28.09649209112044,28.42899551900253,32900
2022-08-23,28.207326889038086,28.28306256664188,28.022602372693296,28.022602372693296,33300
2022-08-24,28.18885040283203,28.27197624816231,28.00320279903863,28.03183511294854,66300
2022-08-25,28.586009979248047,28.586009979248047,28.2442701594765,28.2442701594765,63000
2022-08-26,27.6993350982666,28.530591890938883,27.671625892567562,28.530591890938883,89400
2022-08-29,27.5053768157959,27.671626770272745,27.357597904040755,27.46843120702532,107100
2022-08-30,27.205198287963867,27.69009792334721,27.145162558123726,27.69009792334721,178500
2022-08-31,26.97890853881836,27.31141192276254,26.97890853881836,27.209813275076634,50800
2022-09-01,26.489395141601562,26.78495296137819,26.230781168465235,26.78495296137819,59300
2022-09-02,26.276960372924805,26.909638873429103,26.179979042314866,26.70182425306977,47600
2022-09-06,26.304668426513672,26.50786573188728,26.221542576436,26.41550348050504,66000
2022-09-07,26.59099006652832,26.59099006652832,26.082998593708464,26.082998593708464,54000
2022-09-08,26.581754684448242,26.581754684448242,26.230778488080237,26.258487691476674,180500
2022-09-09,27.4499568939209,27.459193295605886,27.01585658470736,27.01585658470736,60700
2022-09-12,27.79631233215332,27.93023750591186,27.74551476848323,27.81016781466642,55700
2022-09-13,26.766477584838867,27.29294012092834,26.738770142937355,27.191343231183804,85800
2022-09-14,26.821895599365234,26.92903468058719,26.639017324842467,26.803422797259024,397100
2022-09-15,26.406265258789062,26.75723967584977,26.369319656117778,26.554044146147604,179700
2022-09-16,26.230777740478516,26.300049866163597,26.027582206352722,26.07376244903389,174100
2022-09-19,26.34161376953125,26.35085017074388,25.852095075242385,25.852095075242385,60800
2022-09-20,25.81515121459961,26.046055959768967,25.627655617270506,26.046055959768967,122800
2022-09-21,25.413375854492188,25.889040830558347,25.413375854492188,25.815151382091283,68200
2022-09-22,25.30716323852539,25.48265136253074,25.168620724484807,25.473414960039545,206300
2022-09-23,24.337364196777344,24.669865882489315,24.141557041729474,24.63292203370517,246200
2022-09-26,24.06974220275879,24.37465824134389,23.955049650290682,24.169516382064828,129000
2022-09-27,24.085596084594727,24.449257246037075,23.90842705119612,24.32803745173553,212300
2022-09-28,24.93413734436035,24.93413734436035,24.253437680813583,24.3000602632613,168500
2022-09-29,24.588193893432617,24.635750211286677,24.253439318086738,24.561153007211995,270100
2022-09-30,24.533178329467773,24.859541763457717,24.40263366728685,24.514530362397377,390900
2022-10-03,25.14860725402832,25.212947635359566,24.76629633822221,24.78867567862168,174800
2022-10-04,26.21161460876465,26.28527807063327,25.78267940935277,25.81997889562224,213800
2022-10-05,25.86194610595703,26.043776698610408,25.540244184919988,25.74538785132919,118100
2022-10-06,25.45631980895996,25.642813711000482,25.36307463647736,25.484294427827336,82600
2022-10-07,24.88751792907715,25.167257016437844,24.81292072054511,25.167257016437844,104200
2022-10-10,24.803590774536133,24.971434904041555,24.63574664503071,24.971434904041555,198900
2022-10-11,24.47722816467285,24.89683850176793,24.374656353707955,24.635747427737943,68200
2022-10-12,24.449256896972656,24.53317897588237,24.356011723550907,24.486556389171497,60800
2022-10-13,24.8502140045166,24.94346094318928,23.74057916924032,23.79652839956638,89700
2022-10-14,24.43060874938965,25.07400897823957,24.41195900342765,25.02738639187224,61600
2022-10-17,25.185903549194336,25.279150492594432,25.0087345345879,25.083331733600478,210800
2022-10-18,25.37239646911621,25.64281243577331,25.171917935418367,25.64281243577331,42200
2022-10-19,24.89963722229004,25.11130810091712,24.756970047000156,25.046035769547586,79100
2022-10-20,24.924816131591797,25.279154212952957,24.850218921600675,24.952790752290134,283500
2022-10-21,25.502944946289062,25.519729006702857,24.682373886698738,24.682373886698738,67600
2022-10-24,25.488950729370117,25.56821124391358,25.316445061534054,25.37239250921707,85400
2022-10-25,26.118371963500977,26.118371963500977,25.624164360444812,25.624164360444812,82100
2022-10-26,26.430744171142578,26.66386063622827,26.118368961625738,26.118368961625738,72500
