date,close,high,low,open,volume
2026-01-09,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,100.0
2026-01-12,26.0049991607666,26.0049991607666,25.899999618530273,25.899999618530273,200.0
2026-01-13,26.139999389648438,26.219999313354492,26.091999053955078,26.200000762939453,2600.0
2026-01-14,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100.0
2026-01-15,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0.0
2026-01-16,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,100.0
2026-01-20,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,100.0
2026-01-21,27.01799964904785,27.049999237060547,27.01300048828125,27.049999237060547,100.0
2026-01-22,27.375,27.375,27.375,27.375,100.0
2026-01-23,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,100.0
2026-01-26,27.659000396728516,28.1200008392334,27.659000396728516,28.1200008392334,800.0
2026-01-27,28.062999725341797,28.062999725341797,28.062999725341797,28.062999725341797,100.0
2026-01-28,28.45199966430664,28.45199966430664,28.280000686645508,28.280000686645508,1700.0
2026-01-29,28.253000259399414,28.253000259399414,28.253000259399414,28.253000259399414,100.0
2026-01-30,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,100.0
2026-02-02,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,100.0
2026-02-03,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,100.0
2026-02-04,26.44300079345703,26.44300079345703,26.270000457763672,26.270000457763672,1600.0
2026-02-05,25.434999465942383,25.670000076293945,25.434999465942383,25.670000076293945,200.0
2026-02-06,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100.0
2026-02-09,27.02199935913086,27.02199935913086,27.02199935913086,27.02199935913086,0.0
2026-02-10,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,100.0
2026-02-11,27.131999969482422,27.131999969482422,27.131999969482422,27.131999969482422,100.0
2026-02-12,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,100.0
2026-02-13,26.60099983215332,26.60099983215332,26.5,26.5,100.0
2026-02-17,26.211000442504883,26.211000442504883,26.125,26.125,400.0
2026-02-18,26.687000274658203,26.687000274658203,26.687000274658203,26.687000274658203,100.0
2026-02-19,26.982999801635742,26.982999801635742,26.982999801635742,26.982999801635742,100.0
2026-02-20,27.249000549316406,27.249000549316406,27.190000534057617,27.190000534057617,800.0
2026-02-23,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,100.0
2026-02-24,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,100.0
2026-02-25,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,100.0
2026-02-26,27.62700080871582,27.62700080871582,27.62700080871582,27.62700080871582,100.0
2026-02-27,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,100.0
2026-03-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100.0
2026-03-03,26.95400047302246,26.95400047302246,26.94700050354004,26.950000762939453,4300.0
2026-03-04,27.298999786376953,27.309999465942383,27.298999786376953,27.309999465942383,200.0
2026-03-05,26.652000427246094,26.8700008392334,26.479999542236328,26.8700008392334,300.0
2026-03-06,26.215999603271484,26.844999313354492,26.215999603271484,26.844999313354492,300.0
2026-03-09,26.642000198364258,26.642000198364258,25.299999237060547,26.049999237060547,7700.0
2026-03-10,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,100.0
2026-03-11,26.86199951171875,26.86199951171875,26.81999969482422,26.829999923706055,300.0
2026-03-12,26.541500091552734,26.541500091552734,26.541500091552734,26.6200008392334,230.0
