date,close,high,low,open,volume
2021-06-01,10.380000114440918,10.75,10.199999809265137,10.75,17400
2021-06-02,10.079999923706056,10.550000190734863,9.770000457763672,10.40999984741211,29500
2021-06-03,10.010000228881836,10.289999961853027,9.800000190734863,9.800000190734863,31300
2021-06-04,10.220000267028809,10.34000015258789,9.800000190734863,10.100000381469728,33000
2021-06-07,9.710000038146973,10.5,9.649999618530272,10.300000190734863,31500
2021-06-08,9.90999984741211,10.1899995803833,9.720000267028809,9.720000267028809,26600
2021-06-09,10.3100004196167,10.5,9.925000190734863,9.925000190734863,42700
2021-06-10,9.300000190734863,10.5,8.699999809265137,10.260000228881836,177200
2021-06-11,9.40999984741211,10.050000190734863,9.100000381469728,9.300000190734863,26500
2021-06-14,9.029999732971191,9.779999732971191,8.850000381469727,9.779999732971191,58300
2021-06-15,8.899999618530273,9.079999923706056,7.5,9.029999732971191,161200
2021-06-16,8.446000099182129,8.899999618530273,8.100000381469727,8.899999618530273,41300
2021-06-17,8.699999809265137,8.890000343322754,8.300000190734863,8.375,16400
2021-06-18,9.800000190734863,9.800000190734863,8.75,8.779999732971191,43000
2021-06-21,9.449999809265137,9.8100004196167,8.100000381469727,9.789999961853027,16800
2021-06-22,8.520000457763672,9.09000015258789,8.100000381469727,9.0,24700
2021-06-23,8.449999809265137,8.949999809265137,8.279999732971191,8.529999732971191,15200
2021-06-24,9.0,9.289999961853027,8.100000381469727,8.300000190734863,38900
2021-06-25,8.989999771118164,9.0,8.449999809265137,9.0,29300
2021-06-28,8.050000190734863,8.550000190734863,7.989999771118164,8.395000457763672,63000
2021-06-29,8.199999809265137,8.449999809265137,8.050000190734863,8.449999809265137,14100
2021-06-30,8.154999732971191,8.274999618530273,8.050000190734863,8.25,8800
2021-07-01,8.100000381469727,8.15999984741211,8.0,8.050000190734863,12800
2021-07-02,8.899999618530273,9.050000190734863,8.199999809265137,8.609999656677246,29600
2021-07-06,8.350000381469727,8.824999809265137,8.199999809265137,8.824999809265137,13700
2021-07-07,8.4399995803833,8.4399995803833,7.900000095367432,8.359999656677246,41300
2021-07-08,8.149999618530273,8.430000305175781,7.75,8.430000305175781,36400
2021-07-09,7.99399995803833,8.0,7.849999904632568,8.0,21000
2021-07-12,8.390000343322754,8.649999618530273,7.940000057220459,7.940000057220459,70500
2021-07-13,7.769999980926514,8.390000343322754,7.699999809265137,8.390000343322754,43800
2021-07-14,7.739999771118164,8.220000267028809,6.5,7.5,54700
2021-07-15,7.659999847412109,8.180000305175781,7.449999809265137,7.949999809265137,33800
2021-07-16,7.5229997634887695,7.78000020980835,7.389999866485596,7.650000095367432,15700
2021-07-19,6.849999904632568,7.400000095367432,6.650000095367432,7.360000133514404,64100
2021-07-20,7.03000020980835,7.03000020980835,6.079999923706055,6.900000095367432,39200
2021-07-21,7.369999885559082,7.369999885559082,7.044000148773193,7.059999942779541,17500
2021-07-22,7.269999980926514,7.429999828338623,6.550000190734863,7.369999885559082,13700
2021-07-23,7.239999771118164,7.25,7.0,7.25,11200
2021-07-26,6.650000095367432,7.25,6.409999847412109,7.230000019073486,54400
2021-07-27,6.239999771118164,6.5,6.099999904632568,6.5,61000
2021-07-28,6.949999809265137,6.949999809265137,6.0,6.110000133514404,32700
2021-07-29,7.090000152587891,7.420000076293945,6.949999809265137,6.989999771118164,40100
2021-07-30,6.980000019073486,7.099999904632568,6.489999771118164,7.099999904632568,11100
2021-08-02,6.800000190734863,6.989999771118164,6.65500020980835,6.980000019073486,10500
2021-08-03,6.960000038146973,6.960000038146973,6.300000190734863,6.449999809265137,22300
2021-08-04,6.829999923706055,6.980000019073486,6.590000152587891,6.980000019073486,12300
2021-08-05,7.199999809265137,7.25,6.699999809265137,6.800000190734863,23100
2021-08-06,7.0,7.25,6.900000095367432,7.199999809265137,19500
2021-08-09,6.699999809265137,7.005000114440918,6.300000190734863,6.900000095367432,30800
2021-08-10,6.690000057220459,7.0,6.5,6.980000019073486,13800
2021-08-11,6.730000019073486,6.75,6.5,6.690000057220459,7300
2021-08-12,6.809999942779541,7.159999847412109,6.550000190734863,6.730000019073486,52000
2021-08-13,7.25,7.449999809265137,6.809999942779541,6.849999904632568,43500
2021-08-16,7.25,7.429999828338623,7.03000020980835,7.389999866485596,30100
2021-08-17,6.800000190734863,7.150000095367432,6.769999980926514,7.099999904632568,14400
2021-08-18,6.75,7.0,6.75,6.800000190734863,17100
2021-08-19,6.78000020980835,6.880000114440918,6.75,6.789999961853027,9600
2021-08-20,6.644999980926514,6.829999923706055,6.5,6.599999904632568,30600
2021-08-23,6.75,6.75,6.574999809265137,6.650000095367432,7800
2021-08-24,6.550000190734863,6.75,6.309999942779541,6.75,36500
2021-08-25,6.550000190734863,6.619999885559082,6.46999979019165,6.550000190734863,10600
2021-08-26,6.989999771118164,7.0,6.550000190734863,6.550000190734863,9900
2021-08-27,6.880000114440918,6.989999771118164,6.650000095367432,6.824999809265137,9000
2021-08-30,6.53000020980835,6.940000057220459,6.53000020980835,6.880000114440918,12600
2021-08-31,6.800000190734863,6.800000190734863,6.525000095367432,6.550000190734863,10900
2021-09-01,6.710000038146973,6.769999980926514,6.519999980926514,6.630000114440918,14200
2021-09-02,6.949999809265137,6.949999809265137,6.699999809265137,6.724999904632568,9600
2021-09-03,6.75,6.989999771118164,6.699999809265137,6.949999809265137,13800
2021-09-07,6.769999980926514,6.820000171661377,6.650000095367432,6.820000171661377,20700
2021-09-08,6.800000190734863,6.900000095367432,6.75,6.769999980926514,40600
2021-09-09,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,16000
2021-09-10,6.869999885559082,6.889999866485596,6.570000171661377,6.75,20500
2021-09-13,6.789999961853027,6.849999904632568,6.699999809265137,6.75,31900
2021-09-14,6.880000114440918,6.900000095367432,6.789999961853027,6.800000190734863,11700
2021-09-15,6.900000095367432,7.039999961853027,6.789999961853027,6.789999961853027,25200
2021-09-16,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,15300
2021-09-17,6.820000171661377,6.900000095367432,6.769999980926514,6.769999980926514,12000
2021-09-20,6.619999885559082,6.840000152587891,6.599999904632568,6.840000152587891,13600
2021-09-21,6.550000190734863,6.670000076293945,6.550000190734863,6.639999866485596,34500
2021-09-22,6.980000019073486,7.070000171661377,6.574999809265137,6.579999923706055,39900
2021-09-23,7.429999828338623,7.769999980926514,6.980000019073486,6.980000019073486,34600
2021-09-24,7.489999771118164,7.5,7.260000228881836,7.429999828338623,16000
2021-09-27,7.75,7.949999809265137,7.25,7.480000019073486,44500
2021-09-28,7.289999961853027,7.75,6.840000152587891,7.75,36900
2021-09-29,7.25,7.400000095367432,7.139999866485596,7.170000076293945,4400
2021-09-30,7.26800012588501,7.28000020980835,7.0,7.260000228881836,36600
2021-10-01,7.269999980926514,7.349999904632568,6.960000038146973,7.210000038146973,32000
2021-10-04,7.28000020980835,7.389999866485596,7.239999771118164,7.257999897003174,11200
2021-10-05,7.550000190734863,7.550000190734863,7.28000020980835,7.28000020980835,14700
2021-10-06,7.420000076293945,7.550000190734863,7.199999809265137,7.28000020980835,12900
2021-10-07,7.730000019073486,7.739999771118164,7.21999979019165,7.21999979019165,19900
2021-10-08,8.295000076293945,8.300000190734863,7.610000133514404,7.730000019073486,42100
2021-10-11,8.270000457763672,8.300000190734863,8.039999961853027,8.300000190734863,21200
2021-10-12,8.270000457763672,8.289999961853027,7.909999847412109,8.289999961853027,36500
2021-10-13,8.25,8.289999961853027,8.149999618530273,8.260000228881836,18400
2021-10-14,8.29699993133545,8.300000190734863,8.15999984741211,8.246999740600586,15400
2021-10-15,9.18000030517578,9.25,8.1899995803833,8.300000190734863,48400
2021-10-18,9.350000381469728,9.449999809265137,8.770000457763672,9.449999809265137,32400
2021-10-19,9.135000228881836,9.300000190734863,8.96399974822998,9.300000190734863,15100
2021-10-20,9.010000228881836,9.25,9.010000228881836,9.135000228881836,19400
2021-10-21,8.850000381469727,9.149999618530272,8.609999656677246,9.149999618530272,29100
2021-10-22,8.630000114440918,8.829999923706055,8.399999618530273,8.699999809265137,78500
2021-10-25,7.079999923706055,8.399999618530273,6.510000228881836,8.3100004196167,417700
2021-10-26,7.25,7.489999771118164,7.099999904632568,7.360000133514404,111400
2021-10-27,7.650000095367432,8.050000190734863,7.25,7.440000057220459,63100
2021-10-28,7.449999809265137,7.690000057220459,7.309999942779541,7.690000057220459,49800
2021-10-29,7.5,7.849999904632568,7.400000095367432,7.5,54700
2021-11-01,7.599999904632568,7.599999904632568,7.400000095367432,7.525000095367432,61700
2021-11-02,7.480000019073486,7.599999904632568,7.300000190734863,7.460000038146973,28400
2021-11-03,7.760000228881836,7.840000152587891,7.400000095367432,7.579999923706055,43800
2021-11-04,8.130000114440918,8.300000190734863,7.75,7.789999961853027,34500
2021-11-05,8.300000190734863,8.390000343322754,8.140000343322754,8.390000343322754,11600
2021-11-08,8.279999732971191,8.300000190734863,8.079999923706055,8.300000190734863,22900
2021-11-09,8.170000076293945,8.399999618530273,8.100000381469727,8.289999961853027,19100
2021-11-10,8.119999885559082,8.300000190734863,8.119999885559082,8.149999618530273,18700
2021-11-11,7.920000076293945,8.430000305175781,7.75,8.140000343322754,23000
2021-11-12,7.909999847412109,8.479999542236328,7.835000038146973,7.900000095367432,44100
2021-11-15,7.679999828338623,8.119999885559082,7.599999904632568,7.96999979019165,25200
2021-11-16,7.690000057220459,7.75,7.380000114440918,7.699999809265137,23400
2021-11-17,7.46999979019165,7.699999809265137,7.300000190734863,7.690000057220459,50400
2021-11-18,7.579999923706055,7.920000076293945,7.46999979019165,7.46999979019165,16600
2021-11-19,7.96999979019165,7.980000019073486,7.550000190734863,7.840000152587891,14500
2021-11-22,7.78000020980835,8.050000190734863,7.550000190734863,7.989999771118164,43700
2021-11-23,7.309999942779541,7.75,7.019999980926514,7.699999809265137,30900
2021-11-24,7.034999847412109,7.389999866485596,6.894999980926514,7.329999923706055,48400
2021-11-26,7.150000095367432,7.150000095367432,6.889999866485596,6.949999809265137,14900
2021-11-29,7.489999771118164,8.050000190734863,6.880000114440918,7.144999980926514,32700
2021-11-30,7.25,7.489999771118164,6.929999828338623,7.489999771118164,27300
2021-12-01,6.980000019073486,7.400000095367432,6.869999885559082,7.25,32100
2021-12-02,6.980000019073486,7.110000133514404,6.840000152587891,7.0,12900
2021-12-03,7.110000133514404,7.409999847412109,6.900000095367432,7.0,46900
2021-12-06,7.239999771118164,7.5,7.159999847412109,7.389999866485596,41700
2021-12-07,7.349999904632568,7.400000095367432,7.199999809265137,7.400000095367432,23500
2021-12-08,7.110000133514404,7.489999771118164,7.110000133514404,7.400000095367432,28900
2021-12-09,7.289999961853027,7.349999904632568,7.159999847412109,7.170000076293945,12500
2021-12-10,7.190000057220459,7.300000190734863,7.150000095367432,7.300000190734863,8200
2021-12-13,7.0,7.241000175476074,6.5,7.159999847412109,32600
2021-12-14,6.796999931335449,7.0,6.619999885559082,7.0,13700
2021-12-15,6.900000095367432,6.900000095367432,6.690000057220459,6.769999980926514,15400
2021-12-16,6.889999866485596,6.949999809265137,6.800000190734863,6.880000114440918,16600
2021-12-17,6.789999961853027,6.840000152587891,6.519999980926514,6.824999809265137,37000
2021-12-20,6.619999885559082,6.769999980926514,6.510000228881836,6.769999980926514,14300
2021-12-21,7.070000171661377,7.125,6.619999885559082,6.619999885559082,39500
2021-12-22,6.889999866485596,7.0,6.760000228881836,6.900000095367432,13900
2021-12-23,6.630000114440918,6.889999866485596,6.449999809265137,6.889999866485596,40900
2021-12-27,6.5,6.909999847412109,6.380000114440918,6.610000133514404,34200
2021-12-28,6.550000190734863,6.559999942779541,6.21999979019165,6.449999809265137,17700
2021-12-29,6.480000019073486,6.489999771118164,6.380000114440918,6.480000019073486,10900
2021-12-30,6.376999855041504,6.480000019073486,5.800000190734863,6.445000171661377,36000
2021-12-31,6.420000076293945,6.429999828338623,6.110000133514404,6.380000114440918,22500
2022-01-03,6.369999885559082,6.429999828338623,6.260000228881836,6.429999828338623,7800
2022-01-04,6.019999980926514,6.336999893188477,5.820000171661377,6.336999893188477,40500
2022-01-05,6.079999923706055,6.380000114440918,5.849999904632568,6.010000228881836,12900
2022-01-06,6.070000171661377,6.210000038146973,5.980000019073486,6.050000190734863,9600
2022-01-07,6.210000038146973,6.449999809265137,6.090000152587891,6.090000152587891,16300
2022-01-10,6.130000114440918,6.340000152587891,5.889999866485596,6.320000171661377,13300
2022-01-11,6.260000228881836,6.269999980926514,6.010000228881836,6.130000114440918,13400
2022-01-12,6.429999828338623,6.900000095367432,6.269999980926514,6.269999980926514,30600
2022-01-13,6.21999979019165,6.25,6.019999980926514,6.199999809265137,13200
2022-01-14,6.400000095367432,6.5,6.295000076293945,6.333000183105469,19500
2022-01-18,6.295000076293945,6.400000095367432,6.190000057220459,6.349999904632568,8900
2022-01-19,6.380000114440918,6.494999885559082,6.210000038146973,6.489999771118164,15600
2022-01-20,6.429999828338623,6.449999809265137,6.34499979019165,6.34499979019165,8500
2022-01-21,6.0,6.449999809265137,6.0,6.400000095367432,18300
2022-01-24,5.840000152587891,6.449999809265137,5.760000228881836,6.010000228881836,23500
2022-01-25,6.440000057220459,6.440000057220459,5.840000152587891,5.949999809265137,32300
2022-01-26,6.5,6.690000057220459,6.300000190734863,6.440000057220459,54000
2022-01-27,6.184999942779541,6.800000190734863,6.059999942779541,6.639999866485596,19400
2022-01-28,6.389999866485596,6.489999771118164,6.099999904632568,6.199999809265137,11000
2022-01-31,6.239999771118164,6.489999771118164,6.150000095367432,6.449999809265137,40000
2022-02-01,6.329999923706055,6.400000095367432,6.230000019073486,6.315000057220459,10000
2022-02-02,6.28000020980835,6.340000152587891,6.25,6.340000152587891,7100
2022-02-03,6.429999828338623,6.429999828338623,6.130000114440918,6.320000171661377,17400
2022-02-04,6.199999809265137,6.489999771118164,6.099999904632568,6.349999904632568,24200
2022-02-07,6.019999980926514,6.204999923706055,6.019999980926514,6.199999809265137,30900
2022-02-08,6.079999923706055,6.119999885559082,6.0,6.019999980926514,12600
2022-02-09,6.03000020980835,6.099999904632568,5.849999904632568,6.070000171661377,21100
2022-02-10,5.960000038146973,6.039999961853027,5.900000095367432,6.014999866485596,14900
2022-02-11,5.989999771118164,6.039999961853027,5.96999979019165,5.96999979019165,7200
2022-02-14,5.949999809265137,6.039999961853027,5.949999809265137,6.03000020980835,3500
2022-02-15,5.880000114440918,6.039999961853027,5.610000133514404,6.039999961853027,19300
2022-02-16,6.150000095367432,6.150000095367432,5.71999979019165,5.889999866485596,15900
2022-02-17,6.0,6.150000095367432,5.869999885559082,5.869999885559082,11300
2022-02-18,5.739999771118164,5.980000019073486,5.739999771118164,5.980000019073486,5600
2022-02-22,5.840000152587891,5.980000019073486,5.699999809265137,5.699999809265137,21600
2022-02-23,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,19700
2022-02-24,5.449999809265137,5.619999885559082,4.650000095367432,5.610000133514404,54400
2022-02-25,5.550000190734863,5.605000019073486,5.400000095367432,5.519999980926514,15200
2022-02-28,5.119999885559082,5.534999847412109,5.010000228881836,5.440000057220459,26600
2022-03-01,5.150000095367432,5.309999942779541,5.010000228881836,5.119999885559082,15300
2022-03-02,5.150000095367432,5.199999809265137,4.949999809265137,5.125,15600
2022-03-03,4.960000038146973,5.150000095367432,4.920000076293945,5.150000095367432,16100
2022-03-04,5.199999809265137,5.210000038146973,4.949999809265137,4.949999809265137,19400
2022-03-07,5.320000171661377,5.340000152587891,5.09499979019165,5.09499979019165,10700
2022-03-08,5.570000171661377,5.650000095367432,5.130000114440918,5.25,33500
2022-03-09,5.869999885559082,5.929999828338623,5.449999809265137,5.449999809265137,13000
2022-03-10,5.699999809265137,5.699999809265137,5.400000095367432,5.539999961853027,20300
2022-03-11,5.75,5.900000095367432,5.679999828338623,5.679999828338623,9200
2022-03-14,5.650000095367432,5.900000095367432,5.599999904632568,5.75,17300
2022-03-15,8.0,8.5,6.46999979019165,6.474999904632568,299600
2022-03-16,8.649999618530273,8.75,8.300000190734863,8.300000190734863,229100
2022-03-17,8.65999984741211,10.720000267028809,8.34000015258789,10.59000015258789,347200
2022-03-18,7.489999771118164,9.0,6.099999904632568,9.0,243600
2022-03-21,7.130000114440918,7.889999866485596,6.894999980926514,7.690000057220459,116300
2022-03-22,7.0,7.130000114440918,6.849999904632568,7.130000114440918,41900
2022-03-23,7.146999835968018,7.840000152587891,6.900000095367432,7.110000133514404,108900
2022-03-24,6.90500020980835,7.263999938964844,6.75,7.0,37100
2022-03-25,6.96999979019165,7.139999866485596,6.945000171661377,7.130000114440918,21200
2022-03-28,6.869999885559082,7.0,6.75,6.96999979019165,49600
2022-03-29,6.78000020980835,7.050000190734863,6.519999980926514,7.0,63300
2022-03-30,6.820000171661377,6.96999979019165,6.800000190734863,6.920000076293945,41100
2022-03-31,6.869999885559082,6.989999771118164,6.760000228881836,6.929999828338623,23500
2022-04-01,6.889999866485596,6.940000057220459,6.75,6.869999885559082,33500
2022-04-04,6.869999885559082,6.96999979019165,6.75,6.800000190734863,14700
2022-04-05,6.389999866485596,6.860000133514404,6.289999961853027,6.840000152587891,85900
2022-04-06,6.130000114440918,6.459000110626221,6.0,6.400000095367432,38600
2022-04-07,6.190000057220459,6.420000076293945,6.039999961853027,6.159999847412109,17500
2022-04-08,5.989999771118164,6.099999904632568,5.980000019073486,6.099999904632568,24500
2022-04-11,5.335000038146973,5.940000057220459,5.300000190734863,5.940000057220459,93900
2022-04-12,5.269999980926514,5.480000019073486,5.25,5.340000152587891,46000
2022-04-13,5.139999866485596,5.389999866485596,5.099999904632568,5.269999980926514,19800
2022-04-14,5.199999809265137,5.329999923706055,5.110000133514404,5.320000171661377,29800
2022-04-18,4.949999809265137,5.119999885559082,4.879000186920166,5.119999885559082,46800
2022-04-19,5.25,5.25,4.949999809265137,4.960000038146973,34800
2022-04-20,5.409999847412109,5.420000076293945,5.300000190734863,5.300000190734863,24500
2022-04-21,5.130000114440918,5.420000076293945,5.130000114440918,5.289999961853027,19500
2022-04-22,5.179999828338623,5.254000186920166,5.050000190734863,5.079999923706055,13000
2022-04-25,5.070000171661377,5.158999919891357,5.0,5.090000152587891,29200
2022-04-26,4.980000019073486,5.150000095367432,4.910999774932861,5.150000095367432,13100
2022-04-27,4.809999942779541,5.065000057220459,4.659999847412109,5.0,44200
2022-04-28,4.900000095367432,5.0,4.71999979019165,5.0,37800
2022-04-29,4.650000095367432,4.989999771118164,4.650000095367432,4.800000190734863,29600
2022-05-02,4.21999979019165,4.980000019073486,4.070000171661377,4.821000099182129,69400
2022-05-03,4.380000114440918,4.449999809265137,4.150000095367432,4.150000095367432,93300
2022-05-04,4.5,4.659999847412109,4.260000228881836,4.260000228881836,27800
2022-05-05,4.360000133514404,4.710000038146973,4.349999904632568,4.5,17200
2022-05-06,4.369999885559082,4.659999847412109,4.369999885559082,4.389999866485596,17600
2022-05-09,4.210000038146973,4.460000038146973,4.199999809265137,4.460000038146973,18200
2022-05-10,3.430000066757202,4.340000152587891,3.289999961853028,4.340000152587891,95200
2022-05-11,4.25,4.2729997634887695,3.5,3.650000095367432,104200
2022-05-12,4.474999904632568,4.489999771118164,3.7300000190734863,4.340000152587891,140700
2022-05-13,4.78000020980835,4.78000020980835,4.269999980926514,4.269999980926514,27500
2022-05-16,4.820000171661377,4.919000148773193,4.400000095367432,4.880000114440918,27800
2022-05-17,4.690000057220459,4.820000171661377,4.5,4.820000171661377,22700
2022-05-18,4.579999923706055,4.703000068664551,4.190000057220459,4.599999904632568,22200
2022-05-19,4.380000114440918,4.460000038146973,4.150000095367432,4.460000038146973,22300
2022-05-20,4.28000020980835,4.300000190734863,4.059000015258789,4.300000190734863,19400
2022-05-23,3.9600000381469727,4.25,3.900000095367432,4.170000076293945,27500
2022-05-24,3.880000114440918,3.950000047683716,3.670000076293945,3.950000047683716,34700
2022-05-25,4.0,4.0,3.6659998893737793,3.880000114440918,26600
2022-05-26,4.170000076293945,4.190000057220459,3.7899999618530273,3.7899999618530273,17000
2022-05-27,4.119999885559082,4.199999809265137,4.03000020980835,4.110000133514404,23800
2022-05-31,4.360000133514404,4.480000019073486,4.119999885559082,4.170000076293945,19900
2022-06-01,5.300000190734863,5.497000217437744,4.125,4.400000095367432,120600
2022-06-02,5.5,5.900000095367432,5.210000038146973,5.210000038146973,93300
2022-06-03,5.349999904632568,5.449999809265137,5.074999809265137,5.260000228881836,55000
2022-06-06,5.230000019073486,5.349999904632568,4.929999828338623,5.349999904632568,63000
2022-06-07,4.96999979019165,5.296000003814697,4.940000057220459,5.179999828338623,57000
2022-06-08,4.809999942779541,5.099999904632568,4.809999942779541,4.989999771118164,43400
2022-06-09,4.75,4.900000095367432,4.670000076293945,4.880000114440918,46800
2022-06-10,4.769999980926514,4.900000095367432,4.639999866485596,4.699999809265137,34700
2022-06-13,4.730000019073486,4.900000095367432,4.429999828338623,4.630000114440918,79100
2022-06-14,4.679999828338623,4.760000228881836,4.619999885559082,4.619999885559082,55300
2022-06-15,4.869999885559082,4.989999771118164,4.599999904632568,4.679999828338623,71300
2022-06-16,4.940000057220459,4.989999771118164,4.710000038146973,4.710000038146973,92700
2022-06-17,4.840000152587891,4.989999771118164,4.599999904632568,4.849999904632568,719400
2022-06-21,4.699999809265137,4.849999904632568,4.679999828338623,4.840000152587891,24700
2022-06-22,4.690000057220459,4.690000057220459,4.630000114440918,4.689000129699707,23000
2022-06-23,5.199999809265137,5.230000019073486,4.659999847412109,4.659999847412109,164500
2022-06-24,4.960000038146973,5.21999979019165,4.860000133514404,5.21999979019165,45000
2022-06-27,4.889999866485596,5.179999828338623,4.679999828338623,5.179999828338623,49800
2022-06-28,4.699999809265137,4.809999942779541,4.699999809265137,4.809999942779541,4600
2022-06-29,4.550000190734863,4.699999809265137,4.440000057220459,4.619999885559082,12500
2022-06-30,4.480000019073486,4.664999961853027,4.340000152587891,4.538000106811523,47100
2022-07-01,4.610000133514404,4.75,4.300000190734863,4.75,57200
2022-07-05,4.78000020980835,5.070000171661377,4.489999771118164,4.519999980926514,37400
2022-07-06,4.53000020980835,4.841000080108643,4.429999828338623,4.820000171661377,62100
2022-07-07,4.550000190734863,4.75,4.329999923706055,4.510000228881836,63700
