date,close,high,low,open,volume
2021-06-17,30.1171817779541,30.856839625531023,30.1171817779541,30.769822226816437,28800
2021-06-18,30.13022232055664,30.674089149447557,30.13022232055664,30.13022232055664,92200
2021-06-21,30.33907699584961,30.939504945224513,30.33907699584961,30.369533413872237,27000
2021-06-22,30.078020095825195,30.743716108204048,30.078020095825195,30.452200866377694,34400
2021-06-23,30.669742584228516,30.895993083056705,30.208544495886816,30.208544495886816,51000
2021-06-24,31.091777801513672,31.091777801513672,30.630579802854516,30.69584448480619,12000
2021-06-25,31.070032119750977,31.979376049428986,30.917746721058165,31.25277061478191,142800
2021-06-28,30.913402557373047,31.36154844801871,30.65234373375347,31.18315847317872,50200
2021-06-29,31.21360969543457,31.866250006799802,30.891641404621133,31.05697575514689,13600
2021-06-30,31.009119033813477,31.71397185225056,30.948206196115287,30.948206196115287,19200
2021-07-01,30.804616928100586,31.30497172928552,30.735000384231665,31.30497172928552,54400
2021-07-02,30.608827590942383,31.048272963009225,30.556618494518617,30.84813034788473,20600
2021-07-06,30.36953353881836,30.848135818071817,30.108474732406822,30.843783952764795,74800
2021-07-07,29.790861129760742,30.33037629701896,29.790861129760742,30.321675885071652,18600
2021-07-08,29.89092254638672,30.15198130569142,29.055543811211724,29.60376255845157,19800
2021-07-09,30.500064849853516,30.926458096503634,30.212904760886037,30.212904760886037,35800
2021-07-12,31.1527042388916,31.187512527083356,30.31297337339664,30.578380761731907,36200
2021-07-13,30.260759353637695,30.99606523532292,29.943139584518836,30.983012959242785,34000
2021-07-14,30.887292861938477,30.891644727275736,30.221600203865172,30.239004345713575,26600
2021-07-15,31.187515258789062,32.06640303585548,30.543575148843324,30.543575148843324,26700
2021-07-16,30.639286041259766,31.161400276719185,30.639286041259766,31.074379577725825,19500
2021-07-19,29.76040267944336,30.395638932312238,29.629873272627535,30.369534378749357,31500
2021-07-20,30.96996307373047,31.32673969862927,29.777807520215077,29.777807520215077,32000
2021-07-21,30.83072853088379,31.79663672145936,30.76981570080247,31.396351461067766,16400
2021-07-22,30.455060958862305,31.424800937656016,29.81730478647293,30.900615453964605,20800
2021-07-23,30.953033447265625,31.302490418838904,30.516213899133362,30.516213899133362,28300
2021-07-26,31.372386932373047,31.5733235701889,30.787050204735923,30.787050204735923,27800
2021-07-27,30.385175704956055,31.44228185749191,30.044456889682625,31.13650608359473,35800
2021-07-28,30.9180908203125,31.285021018078226,30.63852654233341,30.673472910248066,19400
2021-07-29,30.629789352416992,31.40732765135952,30.393906385434065,31.119025136379665,27000
2021-07-30,30.385175704956055,30.787052341144648,30.210450500065846,30.70842466587619,11500
2021-08-02,30.446325302124023,31.040400234790074,30.37643589792932,30.64726525427297,20000
2021-08-03,30.490009307861328,30.813254877598624,29.99203523219312,30.402643388561344,12500
2021-08-04,30.053184509277344,30.50747388035551,30.05318450927734,30.175493442465193,17100
2021-08-05,30.70842170715332,30.88314689520895,30.280336998010622,30.280336998010622,12800
2021-08-06,31.337438583374023,31.879097311310783,30.926830407081006,30.926830407081006,12400
2021-08-09,29.703731536865234,31.337435838245522,29.258177030186584,31.337435838245522,39300
2021-08-10,30.490009307861328,30.559898710632257,29.852249761313146,29.860988019577675,21000
2021-08-11,31.145235061645508,31.77425294366577,30.3764317251,30.3764317251,21300
2021-08-12,31.15397071838379,31.84414641931334,30.91808775733184,31.145235793605014,49500
2021-08-13,30.979244232177734,31.153972733071473,30.760834439227803,31.153972733071473,8300
2021-08-16,30.22791862487793,31.005460405897498,29.721209560883146,30.64726842409567,22100
2021-08-17,29.79983139038086,30.358959902846564,29.633837822032795,29.791093132747374,24000
2021-08-18,29.529006958007812,29.817309519703866,29.258180914478103,29.808571260620695,20500
2021-08-19,29.354278564453125,30.026981212024975,28.51558565293604,29.24070785722872,45700
2021-08-20,29.459115982055664,29.948351819275995,28.882514221996566,29.162078509742237,24400
2021-08-23,29.12712860107422,29.598894529066932,29.05723587129658,29.50279369195707,14500
2021-08-24,28.95240592956543,29.35427920856859,28.67284161959197,29.144607642423225,21800
2021-08-25,28.74272918701172,28.821356843323183,28.533054325958194,28.821356843323183,21300
2021-08-26,28.489370346069336,29.08344517486414,28.44568905950148,28.55052481379805,23500
2021-08-27,29.91341209411621,30.07066410729484,28.733997000254803,28.733997000254803,22700
2021-08-30,29.310598373413086,29.85225381596658,29.15334302998312,29.85225381596658,19700
2021-08-31,29.852252960205078,30.03571974406035,29.293124347446604,29.293124347446604,14600
2021-09-01,29.63384246826172,29.81730924797332,29.38922453887204,29.72994332128462,10900
2021-09-02,29.703731536865234,30.07065838558072,29.511529854584403,29.511529854584403,10300
2021-09-03,29.275644302368164,29.703728920836774,28.969871955368177,29.703728920836774,16600
2021-09-07,28.760204315185547,29.38922568111439,28.602952306372806,28.96987921471832,28000
2021-09-08,29.310598373413086,29.68626354575473,28.454432243999655,28.454432243999655,26800
2021-09-09,28.78641128540039,29.258177236506125,28.78641128540039,29.14460321138757,18300
2021-09-10,28.873775482177734,29.301860165280402,28.480637167628167,28.73399334063446,20000
2021-09-13,28.63788604736328,28.952396628209936,28.56799665865757,28.917450267522888,12600
2021-09-14,28.17486572265625,28.926196008487498,28.17486572265625,28.926196008487498,18700
2021-09-15,29.162076950073242,29.694997386545488,28.3495922408072,28.602948404485648,41600
2021-09-16,29.00482177734375,29.266912867835334,28.733992428656663,29.013556702870222,17300
2021-09-17,29.773624420166016,29.92214147892044,28.480635519861078,28.89998525289827,81200
2021-09-20,29.144603729248047,29.529003770681722,28.419481606404528,28.917455674974818,30100
2021-09-21,28.926198959350586,29.24944458064785,28.926198959350586,29.24944458064785,9600
2021-09-22,29.144603729248047,29.41542974354511,28.93492885858576,29.214493131022802,10600
2021-09-23,29.459115982055664,30.061925852631795,29.153340251123765,29.22323298939478,14200
2021-09-24,29.8872013092041,30.23665838163524,29.68626465899057,29.756157406544652,11100
2021-09-27,30.59484100341797,30.92682478720279,30.000766161979282,30.000766161979282,10600
2021-09-28,29.974563598632812,30.734628806173816,29.82604319447582,30.734628806173816,19400
2021-09-29,30.070655822753906,30.140548549506175,29.791091581082124,29.974558322472504,8000
2021-09-30,30.236661911010742,30.708428014058804,30.00951378761574,30.00951378761574,10700
2021-10-01,30.24538803100586,31.01419145659845,30.192971812156422,30.428854794986048,17400
2021-10-04,30.437591552734375,30.78704858522145,30.25412811037982,30.498746033519225,7600
2021-10-05,30.192970275878906,30.83946138170029,30.192970275878906,30.83946138170029,5400
2021-10-06,30.402647018432617,30.516221060748045,30.000773739678902,30.000773739678902,11700
2021-10-07,30.5336856842041,30.918085669215248,30.367692130599327,30.44631977897303,9400
2021-10-08,30.58610725402832,30.865674867085577,30.40264381989905,30.40264381989905,3700
2021-10-11,30.184223175048828,30.472525610264075,29.84350453900747,29.974551706408565,15700
2021-10-12,30.114341735839844,30.36769454951931,29.904666879252275,29.904666879252275,44600
2021-10-13,30.009504318237305,30.227914111914924,29.843514074803146,30.227914111914924,6100
2021-10-14,30.358963012695312,30.568637892682602,30.009505990272885,30.070660469296435,11500
2021-10-15,29.686256408691406,30.93556059632652,29.686256408691406,30.717150819924143,14900
2021-10-18,30.84819793701172,30.874406043656503,29.590155495362843,29.590155495362843,18200
2021-10-19,29.782365798950195,30.612323854230425,29.782365798950195,30.612323854230425,14500
2021-10-20,30.32401466369629,30.577370821774394,29.782359313715016,29.782359313715016,11000
2021-10-21,30.498746871948242,30.629794095900778,29.957091456105164,29.957091456105164,5600
2021-10-22,30.682209014892578,30.752101753407597,30.21918128657277,30.21918128657277,8000
2021-10-25,30.73462677001953,30.73462677001953,30.18423315076801,30.490008864871744,6900
2021-10-26,30.131820678710938,30.42885817160584,29.93088070859341,30.201710089155338,10600
2021-10-27,29.476585388183594,29.95708623786191,29.476585388183594,29.95708623786191,6500
2021-10-28,29.983299255371094,30.184235886046828,28.0001377273941,28.594212693161186,14100
2021-10-29,30.10560417175293,30.74336034842185,30.10560417175293,30.67347094972865,6500
2021-11-01,30.55989646911621,30.79577943492097,29.616367938565986,30.096868795130284,9600
2021-11-02,30.17549705505371,30.577370264402468,29.86098642767855,30.577370264402468,8100
2021-11-03,31.346176147460938,31.346176147460938,29.79983432810544,30.970511016238856,7800
2021-11-04,30.760833740234375,31.13649884218535,30.446323112306217,30.86567283798968,10500
2021-11-05,32.106239318847656,32.106239318847656,31.066609912093405,31.101552945870566,13800
2021-11-08,31.00545310974121,31.782991375122187,30.97924167053972,31.782991375122187,12500
2021-11-09,30.531686782836914,31.04932184765196,30.53168678283691,30.821213011699424,4100
2021-11-10,30.75102996826172,31.101970315691073,30.60188249603412,30.715935264155746,5200
2021-11-11,31.058094024658203,31.487992303439647,30.636964398974524,30.663287092338603,14300
2021-11-12,31.259889602661133,31.452903759788654,31.058100097091785,31.058100097091785,3200
2021-11-15,31.251117706298828,31.251117706298828,30.593107066698735,31.163384293078224,11400
2021-11-16,30.566783905029297,30.979138258801175,30.44395580309251,30.979138258801175,26400
2021-11-17,30.312345504760742,30.882622531277384,30.05791401004938,30.5229103082356,7700
2021-11-18,31.540634155273438,31.540634155273438,30.136876553931632,30.321122019124875,30300
2021-11-19,30.321125030517578,30.99668287848258,30.321125030517578,30.970360182661185,25200
2021-11-22,30.391311645507812,30.88262736598919,30.180750155883317,30.777346621176942,34700
2021-11-23,30.759794235229492,31.18969249178618,30.35621197704809,30.698380198578537,24500
2021-11-24,30.364992141723633,31.58450441561396,30.268483398296713,30.733476420101493,25100
2021-11-26,29.32972526550293,30.856307940975448,29.092841054450663,29.706984933458585,9800
2021-11-29,28.847179412841797,30.329895106528507,28.820856718690823,29.628017954097352,12500
2021-11-30,28.478696823120117,30.38254248980986,28.478696823120117,28.724356379773056,15900
2021-12-01,28.487470626831055,29.908772451671748,28.487470626831055,29.09283911688189,11300
2021-12-02,28.908592224121094,29.443774575951338,28.513785296802542,28.513785296802542,11100
2021-12-03,29.215662002563477,29.399904117078986,28.522556889693814,29.399904117078986,21800
2021-12-06,29.45254898071289,29.671885808598336,29.408682284498678,29.461324328044366,13600
2021-12-07,29.45254898071289,30.031598072457896,29.145478760399016,29.750847200509675,8700
2021-12-08,29.373592376708984,29.75962405185751,29.005108052269243,29.75962405185751,8200
2021-12-09,29.513965606689453,29.566607654840325,29.101611263210998,29.215667360797212,14600
2021-12-10,29.27707862854004,30.23338732479069,29.17179788905598,29.53151015020635,11200
2021-12-13,29.10161018371582,29.794715397992842,29.10161018371582,29.540283861590204,31800
2021-12-14,28.373416900634766,29.62802403221638,28.224266092562186,29.294631061361454,25800
2021-12-15,29.610475540161133,29.90877379799387,28.417282508830198,28.71558076666293,28200
2021-12-16,29.39113426208496,30.13687812105393,29.39113426208496,30.031597383193276,11300
2021-12-17,28.531335830688477,29.952637581006453,28.31199899620915,29.575377957956853,51500
2021-12-20,28.382186889648438,28.583979735696264,27.96106221507171,28.285681487522368,13500
2021-12-21,28.610300064086914,29.180573882234995,28.329549155838514,28.382187859375822,19500
2021-12-22,28.557659149169922,29.461329308662737,28.10143806842349,28.768224012135565,16800
2021-12-23,29.119155883789062,29.206892622485224,28.496240099710985,28.61906818707124,14400
2021-12-27,29.487640380859375,29.61046845525761,28.250580943712286,29.066514120002285,11100
2021-12-28,29.58415412902832,30.040375159061988,29.391136638333226,29.6104734789178,11900
2021-12-29,29.996498107910156,29.996498107910156,29.18056498374886,29.18056498374886,13100
2021-12-30,29.812259674072266,30.014049143478946,29.812259674072266,29.83857902105142,9200
2021-12-31,29.505191802978516,29.89122342539212,29.171798878685486,29.645567242657506,13400
2022-01-03,29.513965606689453,30.242165545443772,29.3121761089998,30.242165545443772,8900
2022-01-04,30.066696166992188,30.22461896866697,29.42623295878436,30.22461896866697,10300
2022-01-05,30.1632080078125,30.443958940260003,29.610478145324873,29.900004426994858,12500
2022-01-06,30.286029815673828,30.575552690238748,30.005278941689607,30.005278941689607,8400
2022-01-07,30.952808380126953,30.970355725877912,30.13687521018427,30.435173394322607,8500
2022-01-10,30.68961524963379,30.68961524963379,30.049151974138578,30.575559137149263,7100
2022-01-11,30.364992141723633,30.408858839604637,30.364992141723633,30.408858839604637,3300
2022-01-12,29.619247436523438,30.487822855212908,29.575380734871704,30.487822855212908,13100
2022-01-13,29.76839828491211,30.610651006477035,29.277082523925166,29.80349298501435,17000
2022-01-14,29.750843048095703,29.899993810583876,29.224436073368576,29.46132021603996,14200
2022-01-18,29.63679313659668,29.733301882946506,29.23321414896524,29.513965040084035,10500
2022-01-19,29.575382232666016,29.69821034223721,29.18057520417648,29.69821034223721,8400
2022-01-20,29.154251098632812,29.742075544518535,29.154251098632812,29.435001973833195,14100
2022-01-21,28.303224563598633,29.48764551616557,28.154077117802018,28.83840699251985,21000
2022-01-24,29.970186233520508,29.970186233520508,28.513789723075984,28.53133707221563,20400
2022-01-25,29.294635772705078,29.93509911786718,29.040204165954037,29.93509911786718,7800
2022-01-26,28.803316116333008,29.794716246868433,28.75944606984403,29.66311614784546,9300
2022-01-27,29.417457580566406,29.75085053340934,28.750675021695297,29.09283997603802,9000
2022-01-28,29.496417999267578,29.636793446293865,29.136705707086804,29.47887065003746,5600
2022-01-31,29.145479202270508,29.46132477470436,29.057742461697526,29.22444059537897,29200
2022-02-01,29.119155883789062,29.549057536364327,28.952461100487913,29.391134753525606,11500
2022-02-02,29.136703491210938,29.531510451826477,28.917366662737237,28.97000870642411,11200
2022-02-03,29.241987228393555,29.50519075004709,28.829632924820594,28.86472762019156,8400
2022-02-04,29.084068298339844,29.77717021624159,29.040198249908194,29.224443751602642,7000
2022-02-07,28.952463150024414,29.39113683411569,28.952463150024414,29.32094743819008,11700
2022-02-08,28.98756217956543,29.206899054386326,28.970014827961943,28.970014827961943,12600
2022-02-09,28.96990394592285,29.225885016769166,28.819848166790557,29.022866591779863,10800
2022-02-10,28.987564086914062,29.1287944708728,28.846333702955324,28.846333702955324,13600
2022-02-11,28.696269989013672,29.093481433347076,28.696269989013672,29.093481433347076,5200
2022-02-14,28.934593200683594,29.11996076275573,28.855150921851823,29.11996076275573,6800
2022-02-15,29.481861114501953,29.5701288088437,29.040515908399808,29.040515908399808,7700
2022-02-16,29.57012939453125,29.57012939453125,29.031687693670392,29.57012939453125,7500
2022-02-17,28.881635665893555,29.34946057652758,28.846327236020027,29.049345656997005,6700
2022-02-18,28.52855682373047,28.855151367439095,28.510902609584456,28.828671729818602,8900
2022-02-22,28.555038452148438,28.899290601200672,28.528558812681837,28.67861795978624,22400
2022-02-23,28.52855682373047,28.76688366390608,28.404980691905422,28.76688366390608,6000
2022-02-24,28.096040725708008,28.846328045591235,28.069559402559662,28.32554047553103,43500
2022-02-25,28.758058547973633,28.811017823780976,28.440289424341227,28.44911484791009,6100
2022-02-28,28.26375389099121,28.89046341939469,28.193138709148585,28.687444982046976,12700
2022-03-01,27.504636764526367,28.528557644058267,27.451675804163976,28.528557644058267,18400
2022-03-02,28.23727035522461,28.299060107647122,27.58407955343119,27.58407955343119,9600
2022-03-03,28.06955909729004,28.360848597957954,27.698828995238348,28.113694635390615,11300
2022-03-04,27.310443878173828,28.37850023270732,27.098598365350313,27.901846566155562,51000
2022-03-07,26.975019454956055,27.292788553049526,26.975019454956055,27.28396144659155,21700
2022-03-08,27.107423782348633,27.442847106941077,26.763175034539234,27.05446282505453,61100
2022-03-09,27.760616302490234,28.069556623979267,27.372232019420263,27.372232019420263,11200
2022-03-10,27.539941787719727,27.787094027909035,27.169211743837405,27.195691378944336,11300
2022-03-11,27.486982345581055,27.93715471431197,27.28396392936865,27.645866909085914,11900
2022-03-14,27.96363639831543,28.069558319624992,27.381060780317075,27.71648244259547,13300
2022-03-15,27.372234344482422,28.184309723372788,27.19569555983723,28.140174185412178,12800
2022-03-16,27.72530746459961,28.034249465112698,27.372231614126846,27.584077124410506,32200
2022-03-17,27.59290313720703,28.228439642862288,27.451672802616972,27.451672802616972,20600
2022-03-18,27.08977508544922,27.451678098097815,26.886754967164453,27.451678098097815,38300
2022-03-21,27.054466247558594,27.36340829078722,26.95737142750291,27.089774679286982,15700
2022-03-22,27.566423416137695,27.62821148065288,27.151559494679688,27.151559494679688,14900
2022-03-23,27.213350296020508,27.416368723730226,27.151562225291343,27.328099329717713,11400
2022-03-24,27.14273452758789,27.363407166023567,26.842619604627487,27.363407166023567,14800
2022-03-25,27.71648406982422,27.945983824266932,26.966196734838164,27.03681191438987,19100
2022-03-28,27.831235885620117,27.831235885620117,27.328100817438113,27.486985398590456,16100
2022-03-29,28.290231704711914,28.396153628835158,27.848886425801595,27.848886425801595,15700
2022-03-30,27.6458683013916,28.28140658741812,27.6458683013916,28.22844394118348,19600
2022-03-31,27.363407135009766,27.707655911827686,27.301619065693586,27.707655911827686,43500
2022-04-01,27.29279136657715,27.363406541922036,27.186867761760528,27.363406541922036,13500
2022-04-04,26.57781219482422,27.063291309190838,26.365966671267955,27.063291309190838,28300
2022-04-05,26.807310104370117,27.036808143202972,26.507195212236752,26.772001677719864,19200
2022-04-06,26.54250717163086,26.851449231142514,26.54250717163086,26.58664271361754,16000
2022-04-07,27.010334014892578,27.116255949246558,26.489546400788925,26.489546400788925,23800
2022-04-08,27.230998992919922,27.38988353322324,26.930884124257727,26.930884124257727,17400
2022-04-11,27.045635223388672,27.51346177445586,27.045635223388672,27.336923008574313,11200
2022-04-12,27.080949783325195,27.31927666616226,26.92206519476715,27.169219186257312,17100
2022-04-13,27.301618576049805,27.442848927267764,27.054464619619083,27.231003400440827,10500
2022-04-14,26.95737075805664,27.354580503544742,26.877928472239294,27.354580503544742,18700
2022-04-18,26.657258987426758,27.116256857668894,26.560162474683782,27.116256857668894,20500
2022-04-19,27.00150489807129,27.142735255771147,26.657256111627714,26.657256111627714,19700
2022-04-20,27.434019088745117,27.628210381437963,27.089770352371943,27.24865490257446,26200
2022-04-21,27.00150489807129,27.769444757614437,26.860274540371428,27.495811150020796,28700
2022-04-22,26.904401779174805,27.04563210214174,26.7808256674783,27.04563210214174,22300
2022-04-25,26.374792098999023,27.036809991563842,26.260043071737822,27.036809991563842,52500
2022-04-26,26.048194885253906,26.63077043646663,26.048194885253906,26.127637158928223,37100
2022-04-27,26.233564376831055,26.763179080635457,26.065854372778666,26.215911844129934,35600
2022-04-28,26.63077163696289,27.116250723659086,26.31300252794082,26.383617698434787,26500
2022-04-29,25.942276000976562,26.427756837500205,25.90696925271229,26.427756837500205,51400
2022-05-02,25.92462158203125,26.61311911726815,25.87165893809105,26.127639999672972,69400
2022-05-03,25.81869888305664,26.25121705547601,25.81869888305664,26.021717307817003,38800
2022-05-04,26.242385864257812,26.401270409728333,25.809867759142712,25.968752304613233,29400
2022-05-05,25.589200973510742,26.127642792603186,25.43031639190322,26.127642792603186,44900
2022-05-06,25.906970977783203,26.330662086759027,25.430317217486294,25.933450619844937,150600
2022-05-09,26.1364688873291,26.410102498598235,25.43031540574598,25.64216094514131,51100
2022-05-10,25.880483627319336,26.595462417723613,25.739253290538205,26.17177140738022,39200
2022-05-11,25.951833724975586,26.317477976790784,25.86265182675166,25.889406906519806,34800
2022-05-12,25.844812393188477,25.969667717993396,25.639695239513102,25.782385581287542,34100
2022-05-13,25.711042404174805,26.01425982920938,25.675370666466538,25.925077933433943,28400
2022-05-16,25.51483917236328,25.818056544848073,25.443494008308207,25.791301470451337,22600
2022-05-17,25.978588104248047,26.067770005906617,25.782389281401827,25.782389281401827,28700
2022-05-18,25.63077735900879,25.871567953124437,25.523760451181666,25.76454934429423,23200
2022-05-19,25.4167423248291,25.639696204871463,25.398905606184968,25.639696204871463,31700
2022-05-20,25.265132904052734,25.604022043694524,25.051097389383752,25.604022043694524,28400
2022-05-23,25.978588104248047,26.139115187032814,25.43458173603703,25.43458173603703,20900
2022-05-24,26.629610061645508,26.656363436684764,25.746712964287255,25.92507503489326,33900
2022-05-25,26.61177635192871,26.763385064630175,26.210458670953315,26.6385314309948,39600
2022-05-26,26.995258331298828,27.414411046451278,26.674204174414164,26.674204174414164,35400
2022-05-27,27.07552146911621,27.253883563960887,26.93283111283918,27.173620025929655,20500
2022-05-31,26.977418899536133,27.111190884457184,26.888237009254407,27.06660078981786,27100
2022-06-01,26.790136337280273,27.004171836388675,26.2193733053216,26.914989953176107,84900
2022-06-02,26.95958709716797,26.98634217943201,26.70987980005048,26.754469902820492,27800
2022-06-03,26.83473014831543,26.90607532457503,26.674203076480534,26.90607532457503,33800
2022-06-06,26.602855682373047,26.87039964579094,26.4690837006641,26.87039964579094,88300
2022-06-07,27.039846420288086,27.164700049349108,26.451248310424536,26.451248310424536,68400
2022-06-08,26.549346923828125,26.75446407348411,26.308556338926042,26.56718364145117,41400
2022-06-09,26.772300720214844,27.066599756203754,26.281801192897987,26.299637910473805,47800
2022-06-10,26.326396942138672,26.469087302177098,26.219378321608218,26.469087302177098,34000
2022-06-13,26.11235809326172,26.29072017020702,25.880485862330076,25.996421127294372,50800
2022-06-14,25.933998107910156,26.362069196383814,25.68428912246554,26.032098370228272,47700
2022-06-15,25.89832305908203,26.121276935137477,25.809141168459238,25.83589454494392,51700
2022-06-16,25.425661087036133,26.103441097225115,25.2562156592381,25.657533330074717,61600
2022-06-17,25.282970428466797,25.612941219561435,25.265133709758135,25.398905698066855,69200
2022-06-21,25.666452407836914,25.844814499086812,25.398906719457283,25.55051543257145,58300
2022-06-22,25.568355560302734,26.04993514197635,25.488092013189895,25.586192282106346,53300
2022-06-23,25.63077735900879,26.07668511062899,25.41674184235146,25.568350545942454,59200
2022-06-24,25.32756233215332,26.16586946026566,25.220545414268567,25.711043306747367,1103300
2022-06-27,25.89832305908203,26.11235857597489,25.31864162053541,25.425660229483377,163300
2022-06-28,25.925081253051758,26.620698087967696,25.84481770667671,25.862654428316365,47400
2022-06-29,25.586193084716797,26.21046305839513,25.586193084716797,25.960755749325184,47300
2022-06-30,25.604022979736328,25.960750551562416,25.389987457242555,25.389987457242555,37600
2022-07-01,25.89832305908203,26.00533996702692,25.336478338860584,25.639695746376237,60300
2022-07-05,25.86264991760254,26.130193891521323,25.372152065083732,25.83589483980942,37100
2022-07-06,25.64861488342285,25.9607506595677,25.41674264117248,25.818060310644878,20500
2022-07-07,25.38998794555664,26.0142595072555,25.327561129587387,25.47025148066087,25900
