date,close,high,low,open,volume
2024-12-18,23.51418113708496,23.712017589924535,23.51418113708496,23.693087210936227,1572000.0
2024-12-19,23.392072677612305,23.40911092221083,23.390178736891325,23.40911092221083,300.0
2024-12-20,23.46401596069336,23.46401596069336,23.46401596069336,23.46401596069336,100.0
2024-12-23,23.375032424926758,23.375032424926758,23.375032424926758,23.375032424926758,100.0
2024-12-24,23.3835506439209,23.3835506439209,23.333381982059038,23.342848073905646,300.0
2024-12-26,23.4337215423584,23.4337215423584,23.4337215423584,23.4337215423584,0.0
2024-12-27,23.375980377197266,23.375980377197266,23.375980377197266,23.375980377197266,0.0
2024-12-30,23.46117401123047,23.46117401123047,23.46117401123047,23.46117401123047,100.0
2024-12-31,23.443159103393555,23.443159103393555,23.443159103393555,23.443159103393555,0.0
2025-01-02,23.43082618713379,23.43082618713379,23.43082618713379,23.43082618713379,100.0
2025-01-03,23.420391082763672,23.420391082763672,23.420391082763672,23.420391082763672,100.0
2025-01-06,23.39763069152832,23.39763069152832,23.39763069152832,23.39763069152832,100.0
2025-01-07,23.317014694213867,23.317014694213867,23.317014694213867,23.317014694213867,0.0
2025-01-08,23.326496124267578,23.326496124267578,23.326496124267578,23.326496124267578,0.0
2025-01-10,23.184236526489258,23.184236526489258,23.184236526489258,23.184236526489258,0.0
2025-01-13,23.142501831054688,23.142501831054688,23.142501831054688,23.142501831054688,0.0
2025-01-14,23.153881072998047,23.153881072998047,23.153881072998047,23.153881072998047,0.0
2025-01-15,23.36443328857422,23.36443328857422,23.36443328857422,23.36443328857422,100.0
2025-01-16,23.43082618713379,23.43082618713379,23.43082618713379,23.43082618713379,1600.0
2025-01-17,23.440305709838867,23.450738072781697,23.440305709838867,23.445047035185347,600.0
2025-01-21,23.51618003845215,23.51618003845215,23.511438713012872,23.511438713012872,100.0
2025-01-22,23.47350311279297,23.50195649507011,23.47350311279297,23.50195649507011,200.0
2025-01-23,23.43082618713379,23.435567513479285,23.42608486078829,23.435567513479285,1800.0
2025-01-24,23.46686363220215,23.482987034224635,23.46686363220215,23.473502573683415,500.0
2025-01-27,23.596797943115234,23.596797943115234,23.557914004916455,23.558861908318,1400.0
2025-01-28,23.584470748901367,23.584470748901367,23.584470748901367,23.584470748901367,0.0
2025-01-29,23.577817916870117,23.577817916870117,23.577817916870117,23.577817916870117,0.0
2025-01-30,23.60917854309082,23.64338856808138,23.60917854309082,23.624384005613116,300.0
2025-01-31,23.56260871887207,23.56260871887207,23.56260871887207,23.56260871887207,100.0
2025-02-03,23.592071533203125,23.66239293975124,23.57686607196818,23.624382005485174,18000.0
2025-02-04,23.58161735534668,23.58161735534668,23.58161735534668,23.58161735534668,100.0
2025-02-05,23.743167877197266,23.743167877197266,23.743167877197266,23.743167877197266,100.0
2025-02-06,23.714662551879883,23.714662551879883,23.714662551879883,23.714662551879883,100.0
2025-02-07,23.638639450073242,23.638639450073242,23.638639450073242,23.638639450073242,0.0
2025-02-10,23.66144371032715,23.66144371032715,23.66144371032715,23.66144371032715,100.0
2025-02-11,23.624380111694336,23.624380111694336,23.620579199827173,23.623428524317006,3200.0
2025-02-12,23.46758460998535,23.46758460998535,23.46758460998535,23.46758460998535,100.0
2025-02-13,23.61012840270996,23.61012840270996,23.61012840270996,23.61012840270996,0.0
2025-02-14,23.733665466308594,23.80493664635907,23.728912966776733,23.728912966776733,413300.0
2025-02-18,23.638639450073242,23.681402890424533,23.638639450073242,23.681402890424533,100.0
2025-02-19,23.681398391723633,23.681398391723633,23.681398391723633,23.681398391723633,100.0
2025-02-20,23.705158233642578,23.705158233642578,23.6975564087024,23.700407546191887,18400.0
2025-02-21,23.79163932800293,23.79163932800293,23.76693248605765,23.76693248605765,200.0
2025-02-24,23.84294891357422,23.84294891357422,23.84294891357422,23.84294891357422,500.0
2025-02-25,23.96649169921875,23.96649169921875,23.96649169921875,23.96649169921875,0.0
2025-02-26,24.019868850708008,24.019868850708008,24.019868850708008,24.019868850708008,100.0
2025-02-27,23.978879928588867,23.978879928588867,23.978879928588867,23.978879928588867,100.0
2025-02-28,24.07801055908203,24.07801055908203,24.029398355181144,24.029398355181144,100.0
2025-03-03,24.13520050048828,24.13520050048828,24.10565393751738,24.10565393751738,800.0
2025-03-04,24.062761306762695,24.220033305878125,24.062761306762695,24.220033305878125,300.0
2025-03-05,23.986509323120117,23.986509323120117,23.986509323120117,23.986509323120117,0.0
2025-03-06,23.953144073486328,23.953144073486328,23.915018246279896,23.929315204229034,200.0
2025-03-07,23.938846588134766,24.000803101259702,23.938846588134766,24.000803101259702,200.0
2025-03-10,24.037975311279297,24.0389279569428,24.037975311279297,24.0389279569428,200.0
2025-03-11,23.938846588134766,23.938846588134766,23.938846588134766,23.938846588134766,100.0
2025-03-12,23.88832664489746,23.88832664489746,23.88832664489746,23.88832664489746,100.0
2025-03-13,23.93694305419922,23.93694305419922,23.88642373986721,23.88642373986721,100.0
2025-03-14,23.90072250366211,23.90072250366211,23.90072250366211,23.90072250366211,0.0
2025-03-17,23.9293155670166,23.9293155670166,23.9293155670166,23.9293155670166,0.0
2025-03-18,23.956958770751953,23.956958770751953,23.956958770751953,23.956958770751953,0.0
2025-03-19,24.024633407592773,24.024633407592773,23.85878214421808,23.905487238775507,1400.0
2025-03-20,24.062761306762695,24.062761306762695,24.062761306762695,24.062761306762695,0.0
2025-03-21,24.03034782409668,24.03034782409668,24.03034782409668,24.03034782409668,0.0
2025-03-24,23.938846588134766,24.005568147795707,23.938846588134766,23.962675456867082,700.0
2025-03-25,23.957908630371094,23.957908630371094,23.957908630371094,23.957908630371094,100.0
2025-03-26,23.894052505493164,23.894052505493164,23.894052505493164,23.894052505493164,100.0
2025-03-27,23.863420486450195,23.863420486450195,23.863420486450195,23.863420486450195,100.0
2025-03-28,23.997406005859375,23.997406005859375,23.997406005859375,23.997406005859375,100.0
2025-03-31,24.04047393798828,24.04047393798828,24.002192053629074,24.002192053629074,100.0
2025-04-01,24.102678298950195,24.102678298950195,24.102678298950195,24.102678298950195,100.0
2025-04-02,24.073970794677734,24.073970794677734,24.073970794677734,24.073970794677734,100.0
2025-04-03,24.198381423950195,24.220393689336614,24.198381423950195,24.220393689336614,1900.0
2025-04-04,24.09310531616211,24.318006790885,23.456684596212018,24.231874388879657,30600.0
2025-04-07,23.692115783691406,23.935199901246705,23.692115783691406,23.935199901246705,33100.0
2025-04-08,23.614593505859375,23.614593505859375,23.614593505859375,23.614593505859375,0.0
2025-04-09,23.740922927856445,23.740922927856445,23.740922927856445,23.740922927856445,1800.0
2025-04-10,23.475828170776367,23.475828170776367,23.475828170776367,23.475828170776367,0.0
2025-04-11,23.457645416259766,23.457645416259766,23.30834934697685,23.30834934697685,100.0
2025-04-14,23.61268424987793,23.724656758737172,23.57248936472452,23.600242454364505,1300.0
2025-04-15,23.658620834350586,23.658620834350586,23.658620834350586,23.658620834350586,100.0
2025-04-16,23.732309341430664,23.732309341430664,23.732309341430664,23.732309341430664,0.0
2025-04-17,23.681589126586914,23.73901012687273,23.681589126586914,23.73901012687273,2100.0
2025-04-21,23.65765953063965,23.65765953063965,23.561958482093814,23.561958482093814,600.0
2025-04-22,23.59832763671875,23.59832763671875,23.59832763671875,23.59832763671875,0.0
2025-04-23,23.65574836730957,23.65574836730957,23.65574836730957,23.65574836730957,0.0
2025-04-24,23.80600357055664,23.80600357055664,23.80600357055664,23.80600357055664,0.0
2025-04-25,23.90170669555664,23.90170669555664,23.90170669555664,23.90170669555664,0.0
2025-04-28,23.966096878051758,23.966096878051758,23.91323372704325,23.91323372704325,100.0
2025-04-29,24.0141544342041,24.0141544342041,23.999736045010554,23.999736045010554,200.0
2025-04-30,24.018003463745117,24.018003463745117,23.989168512905675,24.00935242852283,1100.0
2025-05-01,23.93726348876953,24.038183048673776,23.93726348876953,24.038183048673776,100.0
2025-05-02,23.84115219116211,23.894015348998174,23.84115219116211,23.894015348998174,200.0
2025-05-05,23.797901153564453,23.797901153564453,23.797901153564453,23.797901153564453,0.0
2025-05-06,23.847881317138672,23.847881317138672,23.817125135908757,23.817125135908757,100.0
2025-05-07,23.90843391418457,23.922850473628298,23.90843391418457,23.922850473628298,300.0
2025-05-08,23.793092727661133,23.884402480440798,23.793092727661133,23.884402480440798,400.0
2025-05-09,23.84115219116211,23.84115219116211,23.84115219116211,23.84115219116211,0.0
2025-05-12,23.754650115966797,23.855569694067608,23.754650115966797,23.807513275896223,78200.0
2025-05-13,23.745040893554688,23.745040893554688,23.745040893554688,23.745040893554688,0.0
2025-05-14,23.66814613342285,23.66814613342285,23.66814613342285,23.66814613342285,0.0
2025-05-15,23.807510375976562,23.807510375976562,23.807510375976562,23.807510375976562,100.0
2025-05-16,23.826732635498047,23.826732635498047,23.778674392040692,23.826732635498047,3000.0
2025-05-19,23.821931838989258,23.821931838989258,23.821931838989258,23.821931838989258,100.0
2025-05-20,23.77483558654785,23.77483558654785,23.77483558654785,23.77483558654785,0.0
2025-05-21,23.620088577270508,23.620088577270508,23.620088577270508,23.620088577270508,200.0
2025-05-22,23.66334342956543,23.66334342956543,23.66334342956543,23.66334342956543,100.0
2025-05-23,23.69698143005371,23.69698143005371,23.69698143005371,23.69698143005371,0.0
2025-05-27,23.807510375976562,23.807510375976562,23.807510375976562,23.807510375976562,100.0
2025-05-28,23.773727416992188,23.773727416992188,23.773727416992188,23.773727416992188,100.0
2025-05-29,23.856739044189453,23.856739044189453,23.856739044189453,23.856739044189453,100.0
2025-05-30,23.899211883544922,23.899211883544922,23.899211883544922,23.899211883544922,100.0
2025-06-02,23.855772018432617,23.855772018432617,23.855772018432617,23.855772018432617,0.0
2025-06-03,23.847084045410156,23.847084045410156,23.836466774718353,23.836466774718353,200.0
2025-06-04,23.990907669067383,24.00538744125814,23.990907669067383,24.00538744125814,1800.0
2025-06-05,23.932992935180664,23.932992935180664,23.932992935180664,23.932992935180664,0.0
2025-06-06,23.83067512512207,23.83067512512207,23.83067512512207,23.83067512512207,800.0
2025-06-09,23.865427017211914,23.865427017211914,23.865427017211914,23.865427017211914,100.0
2025-06-10,23.904033660888672,23.904033660888672,23.904033660888672,23.904033660888672,0.0
2025-06-11,23.990907669067383,23.990907669067383,23.990907669067383,23.990907669067383,100.0
2025-06-12,24.068126678466797,24.068126678466797,24.068126678466797,24.068126678466797,0.0
2025-06-13,23.990907669067383,23.990907669067383,23.990907669067383,23.990907669067383,100.0
2025-06-16,23.95519256591797,24.005384808249502,23.95519256591797,24.005384808249502,2000.0
2025-06-17,24.033376693725586,24.033376693725586,24.033376693725586,24.033376693725586,1900.0
2025-06-18,24.03434181213379,24.03434181213379,24.03434181213379,24.03434181213379,0.0
2025-06-20,24.063297271728516,24.063297271728516,24.063297271728516,24.063297271728516,0.0
2025-06-23,24.118318557739258,24.118318557739258,24.118318557739258,24.118318557739258,0.0
2025-06-24,24.210018157958984,24.210018157958984,24.210018157958984,24.210018157958984,0.0
2025-06-25,24.214839935302734,24.214839935302734,24.214839935302734,24.214839935302734,0.0
2025-06-26,24.29334831237793,24.29334831237793,24.29334831237793,24.29334831237793,100.0
2025-06-27,24.260398864746094,24.33793901676429,24.25942829564494,24.27009161483625,2800.0
2025-06-30,24.345687866210938,24.345687866210938,24.345687866210938,24.345687866210938,100.0
2025-07-01,24.323394775390625,24.323394775390625,24.323394775390625,24.323394775390625,100.0
2025-07-02,24.323394775390625,24.323394775390625,24.323394775390625,24.323394775390625,100.0
2025-07-03,24.280750274658203,24.31370340270652,24.280750274658203,24.31370340270652,2300.0
2025-07-07,24.202239990234375,24.202239990234375,24.202239990234375,24.202239990234375,200.0
2025-07-08,24.159595489501953,24.159595489501953,24.159595489501953,24.159595489501953,100.0
2025-07-09,24.267181396484375,24.267181396484375,24.267181396484375,24.267181396484375,0.0
2025-07-10,24.2797794342041,24.2797794342041,24.2797794342041,24.2797794342041,2200.0
2025-07-11,24.168317794799805,24.168317794799805,24.168317794799805,24.168317794799805,0.0
2025-07-14,24.178007125854492,24.23616176737984,24.17219110709114,24.182854424391525,3400.0
2025-07-15,24.090776443481445,24.241011283929446,24.090776443481445,24.105316491720213,2600.0
2025-07-16,24.187705993652344,24.43486466919261,24.11501128682705,24.11501128682705,159800.0
2025-07-17,24.178007125854492,24.19254532406015,24.178007125854492,24.19254532406015,100.0
2025-07-18,24.226470947265625,24.367011177354826,24.221623648712676,24.26039464232537,36000.0
2025-07-21,24.300134658813477,24.347629684804694,24.300134658813477,24.347629684804694,800.0
2025-07-22,24.34278106689453,24.34278106689453,24.34278106689453,24.34278106689453,100.0
2025-07-23,24.29431915283203,24.29431915283203,24.29431915283203,24.29431915283203,0.0
2025-07-24,24.255550384521484,24.255550384521484,24.202241185972394,24.202241185972394,400.0
2025-07-25,24.308856964111328,24.308856964111328,24.308856964111328,24.308856964111328,100.0
2025-07-28,24.425168991088867,24.45424538917097,24.274934155754295,24.299165103723656,2900.0
2025-07-29,24.393054962158203,24.393054962158203,24.393054962158203,24.393054962158203,100.0
2025-07-30,24.332717895507812,24.339530209267195,24.332717895507812,24.339530209267195,200.0
2025-07-31,24.344390869140625,24.344390869140625,24.344390869140625,24.344390869140625,100.0
2025-08-01,24.529300689697266,24.529300689697266,24.529300689697266,24.529300689697266,100.0
2025-08-04,24.577957153320312,24.582824151615366,24.577957153320312,24.582824151615366,400.0
2025-08-05,24.577957153320312,24.577957153320312,24.524433165586554,24.524433165586554,500.0
2025-08-06,24.56822967529297,24.56822967529297,24.56822967529297,24.56822967529297,0.0
2025-08-07,24.55849838256836,24.55849838256836,24.55849838256836,24.55849838256836,0.0
2025-08-08,24.500102996826172,24.500102996826172,24.500102996826172,24.500102996826172,100.0
2025-08-11,24.53416633605957,24.543898477578637,24.53416633605957,24.543898477578637,700.0
2025-08-12,24.509838104248047,24.509838104248047,24.509838104248047,24.509838104248047,0.0
2025-08-13,24.60715675354004,24.60715675354004,24.60715675354004,24.60715675354004,0.0
2025-08-14,24.539031982421875,24.539031982421875,24.539031982421875,24.539031982421875,0.0
2025-08-15,24.54389762878418,24.602290475879197,24.54389762878418,24.54389762878418,5000.0
2025-08-18,24.485506057739258,24.485506057739258,24.485506057739258,24.485506057739258,0.0
2025-08-19,24.519567489624023,24.519567489624023,24.519567489624023,24.519567489624023,0.0
2025-08-20,24.539031982421875,24.539031982421875,24.539031982421875,24.539031982421875,0.0
2025-08-21,24.48064422607422,24.48648202646198,24.48064422607422,24.48648202646198,200.0
2025-08-22,24.631484985351562,24.631484985351562,24.631484985351562,24.631484985351562,0.0
2025-08-25,24.60715675354004,24.60715675354004,24.60715675354004,24.60715675354004,0.0
2025-08-26,24.636354446411133,24.636354446411133,24.636354446411133,24.636354446411133,0.0
2025-08-27,24.651012420654297,24.651012420654297,24.651012420654297,24.651012420654297,0.0
2025-08-28,24.73700714111328,24.7604611896201,24.694986313843337,24.73407515205652,1700.0
2025-08-29,24.67446517944336,24.686191272162745,24.656875108390608,24.656875108390608,3500.0
2025-09-02,24.616806030273438,24.616806030273438,24.607033355028367,24.607033355028367,4200.0
2025-09-03,24.690099716186523,24.753621176952734,24.690099716186523,24.704759661869385,400.0
2025-09-04,24.8210506439209,24.826914622030717,24.763393163033744,24.763393163033744,3900.0
2025-09-05,24.89043617248535,24.89043617248535,24.89043617248535,24.89043617248535,100.0
2025-09-08,24.983274459838867,24.983274459838867,24.983274459838867,24.983274459838867,0.0
2025-09-09,24.939298629760742,24.94907130570026,24.939298629760742,24.94907130570026,900.0
2025-09-10,24.988161087036133,25.000865752630936,24.988161087036133,25.000865752630936,300.0
2025-09-11,25.085886001586914,25.110316760397577,25.05656797264567,25.066340648959418,12500.0
2025-09-12,25.027252197265625,25.027252197265625,25.027252197265625,25.027252197265625,23300.0
2025-09-15,25.090768814086914,25.134744920979173,25.06633805780171,25.095656083712292,1100.0
2025-09-16,25.090768814086914,25.10542875901582,25.088815397394544,25.10542875901582,800.0
2025-09-17,25.044841766357422,25.144520081991725,25.044841766357422,25.103475960027755,500.0
2025-09-18,24.988161087036133,25.0565679572429,24.988161087036133,25.007706439651614,800.0
2025-09-19,24.9930477142334,25.056567312678588,24.963729686064365,24.963729686064365,1800.0
2025-09-22,24.953956604003906,24.953956604003906,24.953956604003906,24.953956604003906,0.0
2025-09-23,24.9930477142334,24.9930477142334,24.903140212883446,24.968615092118853,800.0
2025-09-24,24.953956604003906,24.953956604003906,24.953956604003906,24.953956604003906,0.0
2025-09-25,24.91486930847168,24.91486930847168,24.91486930847168,24.91486930847168,100.0
2025-09-26,24.911924362182617,24.93644842576534,24.911924362182617,24.93644842576534,100.0
2025-09-29,25.063976287841797,25.063976287841797,24.985498156700046,24.985498156700046,500.0
2025-09-30,24.96097183227539,24.96097183227539,24.96097183227539,24.96097183227539,100.0
2025-10-01,25.02964210510254,25.02964210510254,25.01492804029062,25.01492804029062,100.0
2025-10-02,25.059072494506836,25.073786559547,25.059072494506836,25.073786559547,600.0
2025-10-03,25.034547805786133,25.034547805786133,25.034547805786133,25.034547805786133,100.0
2025-10-06,24.985498428344727,24.985498428344727,24.985498428344727,24.985498428344727,0.0
2025-10-07,25.01492691040039,25.01787009744308,25.01492691040039,25.01492691040039,200.0
2025-10-08,25.01983070373535,25.01983070373535,25.01983070373535,25.01983070373535,0.0
2025-10-09,24.980594635009766,24.980594635009766,24.980594635009766,24.980594635009766,0.0
2025-10-10,25.04926109313965,25.063975157356865,25.04926109313965,25.063975157356865,100.0
2025-10-13,25.0885009765625,25.0885009765625,25.057108228813785,25.057108228813785,200.0
2025-10-14,25.137550354003906,25.137550354003906,25.137550354003906,25.137550354003906,100.0
2025-10-15,25.13558578491211,25.289600719914585,25.024736344849828,25.162072596631806,13500.0
2025-10-16,25.216026306152344,25.220930370333377,25.19150224311503,25.19150224311503,12100.0
2025-10-17,25.23564910888672,25.335708120465377,25.18561866756425,25.19150504208837,12300.0
2025-10-20,25.23564910888672,25.240553173612632,25.230743173094524,25.230743173094524,600.0
2025-10-21,25.265073776245117,25.265073776245117,25.25035971301798,25.260169712191413,500.0
2025-10-22,25.284696578979492,25.289602514643352,25.279792514381864,25.279792514381864,800.0
2025-10-23,25.22583770751953,25.368079900533647,25.22583770751953,25.240551771946446,6100.0
2025-10-24,25.255268096923828,25.404375234046,25.255268096923828,25.26017216145304,1800.0
2025-10-27,25.436748504638672,25.456368504952,25.289602244421133,25.289602244421133,2000.0
2025-10-28,25.294504165649414,25.294504165649414,25.294504165649414,25.294504165649414,0.0
2025-10-29,25.211740493774414,25.331946288647018,25.211740493774414,25.2777566150052,1400.0
2025-10-30,25.129959106445312,25.25804856470946,25.129959106445312,25.144739815815417,10900.0
2025-10-31,25.11813735961914,25.154593938362513,25.11813735961914,25.154593938362513,15200.0
2025-11-03,25.080698013305664,25.08562366413587,25.080698013305664,25.08562366413587,200.0
2025-11-04,25.095476150512695,25.095476150512695,25.095476150512695,25.095476150512695,100.0
2025-11-05,25.026504516601562,25.046210876998177,25.026504516601562,25.046210876998177,15000.0
2025-11-06,25.11025619506836,25.11025619506836,25.11025619506836,25.11025619506836,0.0
2025-11-07,25.100400924682617,25.100400924682617,25.100400924682617,25.100400924682617,0.0
2025-11-10,25.115182876586914,25.115182876586914,25.115182876586914,25.115182876586914,0.0
2025-11-11,25.17922592163086,25.19104861025521,25.144740730682393,25.144740730682393,300.0
2025-11-12,25.15459442138672,25.16149145971639,25.15459442138672,25.16149145971639,200.0
