date,close,high,low,open,volume
2024-05-02,21.95917320251465,21.95917320251465,21.87807833260438,21.87807833260438,1104300.0
2024-05-03,22.017593383789062,22.069911951882684,22.017593383789062,22.03503346087937,7600.0
2024-05-06,21.977481842041016,21.991432572730268,21.977481842041016,21.991432572730268,1400.0
2024-05-07,22.017593383789062,22.026313422334216,21.982713229608457,22.026313422334216,1700.0
2024-05-08,21.978357315063477,21.995797394751055,21.965278086886563,21.965278086886563,5200.0
2024-05-09,21.985334396362305,21.985334396362305,21.956559759493377,21.956559759493377,1000.0
2024-05-10,21.965272903442383,21.965272903442383,21.939112790084376,21.965272903442383,1400.0
2024-05-13,21.956558227539062,21.982716684107928,21.93911814770812,21.982716684107928,3000.0
2024-05-14,22.00016212463379,22.00016212463379,21.95656357761049,21.95656357761049,2100.0
2024-05-15,22.099563598632812,22.099563598632812,22.061195754988375,22.061195754988375,1900.0
2024-05-16,22.069915771484375,22.086484346540846,22.06119573143006,22.069915771484375,3000.0
2024-05-17,22.078636169433594,22.078636169433594,22.03503763163287,22.03503763163287,900.0
2024-05-20,22.078636169433594,22.078636169433594,22.052477712024203,22.061196089042262,2800.0
2024-05-21,22.069915771484375,22.07863581153869,22.06119573143006,22.07863581153869,4500.0
2024-05-22,22.01323699951172,22.03067541564553,22.008876148095137,22.017596187750794,1400.0
2024-05-23,21.973995208740234,21.973995208740234,21.956555131368575,21.965275170054404,5200.0
2024-05-24,22.052473068237305,22.052473068237305,22.00015283808085,22.008872876440257,6200.0
2024-05-28,21.950448989868164,22.052471602396768,21.950448989868164,22.052471602396768,4700.0
2024-05-29,21.881420135498047,21.89015725475199,21.881420135498047,21.89015725475199,2600.0
2024-05-30,21.943464279174805,21.960066806564402,21.942590900563005,21.942590900563005,800.0
2024-05-31,22.03434181213379,22.03434181213379,22.021234468231864,22.021234468231864,100.0
2024-06-03,22.088523864746094,22.088523864746094,22.056190523681934,22.056190523681934,200.0
2024-06-04,22.095518112182617,22.095518112182617,22.095518112182617,22.095518112182617,0.0
2024-06-05,22.16017723083496,22.169791061152566,22.16017723083496,22.169791061152566,2100.0
2024-06-06,22.13484001159668,22.13484001159668,22.13484001159668,22.13484001159668,100.0
2024-06-07,22.077163696289062,22.077163696289062,22.077163696289062,22.077163696289062,100.0
2024-06-10,22.09114646911621,22.09114646911621,22.082407682923456,22.082407682923456,800.0
2024-06-11,22.118236541748047,22.126100282713665,22.09988559049085,22.09988559049085,400.0
2024-06-12,22.213481903076172,22.213481903076172,22.213481903076172,22.213481903076172,200.0
2024-06-13,22.18901824951172,22.18901824951172,22.18901824951172,22.18901824951172,100.0
2024-06-14,22.108617782592773,22.108617782592773,22.108617782592773,22.108617782592773,300.0
2024-06-17,22.129596710205078,22.129596710205078,22.073670474677176,22.09114804831208,900.0
2024-06-18,22.191640853881836,22.191640853881836,22.178531840717802,22.178531840717802,100.0
2024-06-20,22.143571853637695,22.204741674582408,22.143571853637695,22.204741674582408,4900.0
2024-06-21,22.07366371154785,22.196003356002336,22.07366371154785,22.196003356002336,3600.0
2024-06-24,22.187267303466797,22.187267303466797,22.187267303466797,22.187267303466797,100.0
2024-06-25,22.214359283447266,22.214359283447266,22.1872695465652,22.1872695465652,1800.0
2024-06-26,22.154598236083984,22.18975112163604,22.145811690877814,22.18975112163604,300.0
2024-06-27,22.17218017578125,22.189756622914825,22.17218017578125,22.189756622914825,1200.0
2024-06-28,22.15372085571289,22.154599175034363,22.15372085571289,22.154599175034363,100.0
2024-07-01,22.140531539916992,22.18095600478951,22.140531539916992,22.18095600478951,400.0
2024-07-02,22.190631866455078,22.190631866455078,22.190631866455078,22.190631866455078,100.0
2024-07-03,22.258296966552734,22.258296966552734,22.258296966552734,22.258296966552734,100.0
2024-07-05,22.33738899230957,22.33738899230957,22.33738899230957,22.33738899230957,100.0
2024-07-08,22.303993225097656,22.321569666752918,22.303993225097656,22.321569666752918,2400.0
2024-07-09,22.313661575317383,22.313661575317383,22.312781579902122,22.312781579902122,300.0
2024-07-10,22.36551284790039,22.36551284790039,22.36551284790039,22.36551284790039,100.0
2024-07-11,22.43581771850586,22.43581771850586,22.43581771850586,22.43581771850586,100.0
2024-07-12,22.501724243164062,22.501724243164062,22.479754528951624,22.479754528951624,25300.0
2024-07-15,22.489425659179688,22.532486777155686,22.489425659179688,22.532486777155686,400.0
2024-07-16,22.607181549072266,22.607181549072266,22.607181549072266,22.607181549072266,100.0
2024-07-17,22.58521270751953,22.58521270751953,22.58521270751953,22.58521270751953,100.0
2024-07-18,22.546545028686523,22.546545028686523,22.546545028686523,22.546545028686523,100.0
2024-07-19,22.535999298095703,22.535999298095703,22.535999298095703,22.535999298095703,100.0
2024-07-22,22.605426788330078,22.605426788330078,22.605426788330078,22.605426788330078,100.0
2024-07-23,22.623884201049805,22.623884201049805,22.623884201049805,22.623884201049805,100.0
2024-07-24,22.53863525390625,22.53863525390625,22.53863525390625,22.53863525390625,100.0
2024-07-25,22.559724807739258,22.559724807739258,22.559724807739258,22.559724807739258,100.0
2024-07-26,22.619483947753906,22.619483947753906,22.619483947753906,22.619483947753906,100.0
2024-07-29,22.585866928100586,22.585866928100586,22.585866928100586,22.585866928100586,100.0
2024-07-30,22.622142791748047,22.630990136621534,22.595602444586078,22.622142791748047,1900.0
2024-07-31,22.688495635986328,22.688495635986328,22.688495635986328,22.688495635986328,100.0
2024-08-01,22.648677825927734,22.648677825927734,22.648677825927734,22.648677825927734,100.0
2024-08-02,22.58055877685547,22.58055877685547,22.58055877685547,22.58055877685547,100.0
2024-08-05,22.409809112548828,22.409809112548828,22.37442142440528,22.37442142440528,100.0
2024-08-06,22.519515991210938,22.519515991210938,22.519515991210938,22.519515991210938,100.0
2024-08-07,22.559324264526367,22.559324264526367,22.559324264526367,22.559324264526367,100.0
2024-08-08,22.636295318603516,22.636295318603516,22.622139231542082,22.622139231542082,1000.0
2024-08-09,22.636295318603516,22.638949690393673,22.636295318603516,22.638949690393673,200.0
2024-08-12,22.62656021118164,22.62656021118164,22.62656021118164,22.62656021118164,100.0
2024-08-13,22.751306533813477,22.751306533813477,22.751306533813477,22.751306533813477,100.0
