date,close,high,low,open,volume
2021-05-18,54.682552337646484,54.88124052338992,54.20742812866197,54.20742812866197,1613800
2021-05-19,54.61344909667969,54.80349681737426,54.19015455053105,54.6825564600111,1609600
2021-05-20,55.062652587890625,55.53777678174675,54.68255059650394,54.68255059650394,1750600
2021-05-21,55.416839599609375,55.56369479893262,54.97626741088479,55.17495560163958,1665000
2021-05-24,55.08857345581055,55.77966356744684,55.04538094171657,55.65872320983269,1609200
2021-05-25,54.63936996459961,55.02810922421385,54.302463704726584,54.976276224472635,2179700
2021-05-26,54.38020324707031,54.76030196762431,53.326288814354875,54.57889143931746,1154000
2021-05-27,53.81868362426758,54.50977361409545,53.81004644112217,54.42338860113335,2982400
2021-05-28,54.19879150390625,54.37156154868162,53.92235218243543,54.15559569733503,1690400
2021-06-01,53.827327728271484,54.45794759242521,53.689109720996385,54.40611460393058,1464900
2021-06-02,53.92236328125,54.45796107550309,53.40404644948423,53.85325590819099,3364400
2021-06-03,54.13831329345703,54.40611211201432,53.35219779520244,53.43858610540338,2228400
2021-06-04,54.095123291015625,54.43202947795762,53.982823425619785,54.39747744765433,1459400
2021-06-07,54.25062561035156,54.354288304721166,54.069215071360354,54.11240758606622,1224000
2021-06-08,52.11687469482422,54.00873414362135,51.27028575725312,53.81868316228372,11047100
2021-06-09,51.771331787109375,52.44514415805694,51.745416940650536,51.95274230307568,4889100
2021-06-10,52.03913497924805,52.263738023266235,51.63311810867874,51.702225470154524,3111400
2021-06-11,52.41059875488281,52.46243175299072,51.76270110773434,52.03049998822506,2946100
2021-06-14,52.090965270996094,52.566089508463534,51.900917553235644,52.26373861972358,1857000
2021-06-15,52.26374053955078,52.436513894624824,51.970026824538195,52.07368951943156,3915800
2021-06-16,51.546730041503906,52.505618990112495,51.365319509436745,52.47106695689317,2349300
2021-06-17,51.408504486083984,51.78860645417186,51.15798662892619,51.52080763987149,1959000
2021-06-18,50.20774841308594,51.08888962619315,50.03497504466489,51.02841944155247,3118300
2021-06-21,50.561920166015625,50.700138168410106,50.069518326524225,50.4064245013997,2639700
2021-06-22,50.63103103637695,50.864274534321126,50.52736835797192,50.67422354443096,2473800
2021-06-23,50.570560455322266,51.00249212310867,50.12998830876896,50.72605611935554,4103100
2021-06-24,51.0543327331543,51.47762730808059,50.449630905227885,50.63967863884284,4313500
2021-06-25,51.94410705566406,51.995936750513756,50.881555471339865,50.95066282959857,3814500
2021-06-28,51.8404426574707,52.31557017727691,51.67630979314148,51.98730115324101,3442800
2021-06-29,50.8383674621582,51.91819687550377,50.70878990978344,51.684956622153635,2965800
2021-06-30,51.03705596923828,51.278936689065574,50.72606458924454,50.84700494915818,2467400
2021-07-01,51.89227294921875,52.09960161028985,50.89019156069249,51.14071273166837,3756000
2021-07-02,51.754058837890625,51.97002469905615,51.52945579224459,51.97002469905615,1957000
2021-07-06,51.66767501831055,51.78861537612749,50.64831586617123,51.71086753247694,3508700
2021-07-07,51.961395263671875,52.116890970530605,51.36532728892073,51.75406655606756,2707500
2021-07-08,52.06505584716797,52.134163216633326,51.581291079398966,51.76270163154564,2679800
2021-07-09,52.099609375,52.44515280111384,51.762699838625686,52.281019920863095,2045200
2021-07-12,52.14279556274414,52.20326573735921,51.63311602286186,51.80588936263808,2351800
2021-07-13,51.831809997558594,52.30693426346067,51.56401112623522,52.06505353799294,1625700
2021-07-14,52.24645233154297,52.46241815796075,51.693580343173785,51.952738675799715,2538200
2021-07-15,53.1362419128418,53.19671538899502,52.1946305752803,52.1946305752803,2800700
2021-07-16,53.56816482543945,53.87915615836253,53.07576298010363,53.29172881736942,2598100
2021-07-19,53.084415435791016,53.90508646163437,52.28965926174572,53.20535580468581,3688500
2021-07-20,53.50769805908203,54.12104358042784,53.25718017640107,53.412675852756074,2900600
2021-07-21,52.730228424072266,53.7582247948052,52.7215879437274,53.56817377175059,1458000
2021-07-22,52.894351959228516,53.11895827323705,52.427864964328144,52.59200110811371,1670000
2021-07-23,53.62864303588867,53.64591740446622,52.95482732315372,52.972104987108715,1780200
2021-07-26,53.54225540161133,53.69775108381962,53.04121632201155,53.37812253500368,1924600
2021-07-27,54.61344909667969,54.768944783397345,53.21398791622077,53.585449468337664,1919700
2021-07-28,53.784141540527344,54.665282730227474,53.317657742173715,54.604812547193156,1846900
2021-07-29,53.86188507080078,54.26790194894321,53.49906400168611,54.000103091707935,1209800
2021-07-30,53.37812423706055,54.33701320946174,53.30037639347727,53.72366764547031,1685000
2021-08-02,54.12968826293945,54.267906294915605,53.40404277122019,53.57681613503484,1386500
2021-08-03,54.63072967529297,55.036743283043045,53.887806531432574,54.224712772165134,1617300
2021-08-04,54.64799880981445,54.673916953418406,53.8964385528488,54.41475858502102,1571500
2021-08-05,54.98289108276367,55.03508296727972,54.41749393238268,54.79152747592758,1315900
2021-08-06,55.03508377075195,55.426514614850134,54.634955938204804,55.052481065844624,1405300
2021-08-09,55.026390075683594,55.296043204727425,54.7045483732859,55.156868145458546,925400
2021-08-10,54.7480354309082,55.00899154888383,54.58276609862587,54.98289394616934,808300
2021-08-11,54.965492248535156,55.22644834561222,54.739334058355595,54.93939796610529,1456200
2021-08-12,54.80023193359375,55.20906012253983,54.739343052456476,54.94810398258564,748600
2021-08-13,55.200347900390625,55.34822323566026,54.77412582442554,54.89590356041556,782200
2021-08-16,55.55698776245117,56.009307467345096,55.22644911972438,55.36562415829215,1197600
2021-08-17,55.904930114746094,55.9658189937192,55.33953290739655,55.556994137499075,1429800
2021-08-18,55.51349639892578,56.01800798954925,55.148163165600934,55.88752993867913,1934100
2021-08-19,55.678768157958984,56.078895974276136,55.34822620099521,55.5221958266706,2211700
2021-08-20,56.374637603759766,56.39203821559427,55.28733495591111,55.73095433005114,2096900
2021-08-23,55.73096466064453,56.27027090887067,55.652678483850096,56.27027090887067,2848700
2021-08-24,55.26994705200195,55.80055298448598,55.03508852525352,55.71356981970288,2445400
2021-08-25,55.35693359375,55.504808964736235,54.92201110691262,55.21775853068985,1313800
2021-08-26,55.53089904785156,55.6178822113554,55.02638740858332,55.30474083182459,1050300
2021-08-27,55.80924987792969,56.218071391040944,55.565691058684855,55.643977229478764,1278300
2021-08-30,56.08760070800781,56.261567029221126,55.76575571373444,55.913627750404736,968200
2021-08-31,55.78315353393555,56.32245978507068,55.47001214326384,56.00061476862694,2048500
2021-09-01,56.583412170410156,56.62690043263152,55.835345041749015,55.835345041749015,1206700
2021-09-02,57.070518493652344,57.070518493652344,56.63559608881511,56.6703906775688,1377700
2021-09-03,56.505126953125,57.00093830739245,56.49642664546689,56.957450041882495,1156700
2021-09-07,55.25254440307617,56.38334202669101,55.18295522343478,56.34854743687032,1316500
2021-09-08,56.296363830566406,56.55731332262954,55.13946850355546,55.24384896401972,1308200
2021-09-09,56.05280303955078,56.39204199276755,55.94841927071893,56.27026424732509,774600
2021-09-10,55.3308219909668,56.09628293915433,55.31342469875423,55.974505211860595,1442400
2021-09-13,54.80023193359375,55.80925526260029,54.67845417131921,55.748359745072705,1190100
2021-09-14,54.95680236816406,55.252549773999185,54.800230016945754,55.05248584037469,2110700
2021-09-15,54.62625503540039,55.226450095865665,54.37399923660179,54.678446920108804,3268500
2021-09-16,54.34790802001953,54.956800103196635,54.269621847636834,54.62625811778137,1241100
2021-09-17,53.63462829589844,54.46967847733717,53.50415025333856,54.21742601628625,3026000
2021-09-20,53.78251266479492,54.14784593620923,53.1649202535738,53.59114572175218,1667200
2021-09-21,53.63462829589844,54.17393112330331,53.51285055921293,54.01735879950924,1354100
2021-09-22,53.486759185791016,53.8259981330561,53.15621722667865,53.76510926140312,988600
2021-09-23,52.76478958129883,53.81730107563388,52.703900705970014,53.50415639211721,1458700
2021-09-24,52.851776123046875,53.26930460658494,52.756095968689245,52.83438214457826,968400
2021-09-27,51.72097396850586,53.35628321509048,51.64268779930248,52.93005777871768,1696100
2021-09-28,51.199066162109375,51.851449771069596,50.89461848701116,51.68617713315511,1441500
2021-09-29,52.060211181640625,52.434244719925516,51.129477489125556,51.21646396209568,1118300
2021-09-30,51.955833435058594,52.373358572451245,51.75576951411179,52.12980307185424,2140700
2021-10-01,51.955833435058594,52.52993091374784,51.9210388440605,52.408153163449334,1468400
2021-10-04,52.947452545166016,53.2345029246007,51.83405225251066,51.86014653493395,1573800
2021-10-05,52.51253890991211,53.09533675417655,52.338569255585625,53.060542159672224,2333200
2021-10-06,53.251895904541016,53.29538747778774,52.16458998240122,52.390748154200786,921300
2021-10-07,52.686492919921875,53.669418354538394,52.53862091447918,53.26929059113492,1102900
2021-10-08,52.3211669921875,52.63430833855932,52.19068894255326,52.57341946691525,793100
2021-10-11,51.62528610229492,52.50383118380091,51.503508364627436,52.28636998991055,1029100
2021-10-12,51.96453094482422,52.095005676751796,51.48611363983913,51.57310011265217,1695900
2021-10-13,52.73869323730469,52.82567639346439,51.781861928574386,51.8688484029288,1426400
2021-10-14,53.00834655761719,53.43457201497383,52.73869676457058,52.895269110685675,1269300
2021-10-15,52.4516487121582,53.2606047640067,52.268982072887916,53.21711318106546,1508700
2021-10-18,51.799259185791016,51.894942648413966,51.40782834696746,51.8862456600822,2546900
2021-10-19,52.39945983886719,52.45164841081883,51.86015359526983,52.181998607215206,867100
2021-10-20,52.877872467041016,53.19101716313469,52.46034731164777,52.64301394497076,873900
2021-10-21,52.88656234741211,53.1040235440036,52.712592726500006,53.05183498046614,949200
2021-10-22,53.11272430419922,53.251899338480015,52.903960093680745,53.05183543408853,655600
2021-10-25,52.40814971923828,53.13012250312469,52.32116656565432,53.11272520876898,968200
2021-10-26,52.71259307861328,52.9387545827681,52.30376828266266,52.41684571654552,853400
2021-10-27,52.49513626098633,52.956156295681595,51.903641487493964,52.93005869336631,1358300
2021-10-28,52.81698226928711,53.060537774297586,52.10370973187509,52.41685110194789,1377600
2021-10-29,52.49513626098633,53.130125932272556,52.29507234027491,52.67780620441399,1130700
2021-11-01,52.44295120239258,52.75609590557397,52.173298081720816,52.495139774126116,1102000
2021-11-02,52.573421478271484,52.738694123223816,52.095007474967154,52.65170764740817,977900
2021-11-03,52.3211669921875,52.96485029762332,51.886244584332886,52.529927889768715,1474400
2021-11-04,52.58839416503906,52.69353496945776,51.87868621488957,52.36934887278667,1640700
2021-11-05,53.026493072509766,53.43829935613791,52.597162761666965,52.72859129459361,1275400
2021-11-08,52.194122314453125,53.08782768504323,52.06269377610854,53.01773157329503,1361900
2021-11-09,52.63220977783203,52.84249475789313,52.272975582934365,52.33430800579252,949300
2021-11-10,53.350677490234375,53.403249570173735,52.7110655582873,52.789922007013175,1129100
2021-11-11,52.64097595214844,53.333156663194416,52.55335581365959,53.18420744131317,1084000
2021-11-12,52.57087326049805,52.87753535090451,52.52706486792085,52.711062122164726,1211500
2021-11-15,53.596012115478516,53.60477580079216,52.64973798596953,52.87754366862479,1071000
2021-11-16,53.035247802734375,53.709907738456735,53.008963435877035,53.63105129551864,1158500
2021-11-17,53.39447784423828,53.49962198828186,52.614677158927115,52.92134256550548,1057800
2021-11-18,52.96516418457031,53.412015210094566,52.82497529986009,53.39449118170996,841400
2021-11-19,53.359432220458984,53.43828865595191,52.94762601928863,53.17543164273165,1162600
2021-11-22,54.0078125,54.016576184352424,52.947633974262615,53.289344131949356,1105300
2021-11-23,53.71867752075195,54.18305254723571,53.53467690476361,54.12172012269508,772800
2021-11-24,53.48210906982422,53.75372314242284,53.35944421866787,53.69239071684467,644700
2021-11-26,52.684783935546875,53.49086914910069,52.62345151027067,53.1754433377565,789700
2021-11-29,53.560970306396484,53.666111139296476,52.48326757766279,52.86002584978515,1160000
2021-11-30,51.56326675415039,53.32439299058419,51.52822204330981,53.19296446224149,3459500
2021-12-01,51.69469451904297,52.76363672950242,51.67717049269832,51.85240741377851,1676300
2021-12-02,52.185359954833984,52.67601934864233,51.887458176150446,51.887458176150446,1365000
2021-12-03,53.23677062988281,53.31562707511543,52.0101189002674,52.50954193928526,1216700
2021-12-06,53.94647979736328,54.60361574098135,53.48210480009705,53.70991045657683,1373600
2021-12-07,54.34953308105469,54.39334482648667,53.534684083049996,53.76249312677545,1477900
2021-12-08,54.21810531616211,54.80514524276984,53.99029628317496,54.40210260578243,727100
2021-12-09,54.45466232299805,54.7700847439702,53.89390355352689,54.367042198534115,878100
2021-12-10,54.7876091003418,55.050466132957936,54.31447379483798,54.603611851403315,1185700
2021-12-13,55.84780502319336,56.19827558478016,54.919051517372964,54.94533589034109,1621000
2021-12-14,55.61123275756836,56.06684747215112,55.514852271857265,55.935418929387495,1413800
2021-12-15,56.84663772583008,56.943018199180756,55.79522288802763,55.79522288802763,1497900
2021-12-16,57.31101608276367,57.52129770117447,56.74149696003281,56.76778132674264,1227900
2021-12-17,56.233314514160156,57.3110204240235,56.15445472332497,56.49617157063393,3035500
2021-12-20,56.53120422363281,56.68016009786075,55.42721745763718,55.83026332232156,1343400
2021-12-21,55.83903884887695,57.05693377253977,55.61123316111583,56.82036105690187,1184200
2021-12-22,55.82150650024414,56.207028388425556,55.56741313619115,55.602461188274226,955800
2021-12-23,55.65503692626953,56.075603551824244,55.584940817493866,55.917890649445425,876300
2021-12-27,55.99673843383789,56.0405468238591,55.409698654348674,55.63750428787851,649200
2021-12-28,56.548744201660156,56.548744201660156,55.96170096877892,56.233318386066244,626400
2021-12-29,57.11825942993164,57.19711253597349,56.51369221134698,56.65388442395376,985300
2021-12-30,57.039398193359375,57.319775926733485,56.63635561942987,57.29349155871911,670000
2021-12-31,56.995601654052734,57.24093137180429,56.63636407824977,57.056934083490624,784500
2022-01-03,56.69769287109375,57.091978479105066,56.07560493105779,56.934265572847146,1222800
2022-01-04,56.60130310058594,57.48624796738685,56.53120700159079,56.53120700159079,1220400
2022-01-05,57.3022575378418,57.63520402057869,56.53997741123436,56.53997741123436,1706400
2022-01-06,56.65388107299805,57.50377124391015,56.42607208335275,57.2496778871389,1730500
2022-01-07,57.02188491821289,57.267214631198364,56.05808340994617,56.4085539510159,1401600
2022-01-10,56.7590217590332,57.30225655444905,56.583788178438475,56.99559444604196,1206700
2022-01-11,55.961700439453125,56.89045384965411,55.611229913948875,56.81159405413499,1506200
2022-01-12,56.180747985839844,56.22455304048618,55.462276236891164,55.62875282485276,1516500
2022-01-13,56.3997917175293,56.83788235999493,56.058078208818365,56.16321902714754,2117500
2022-01-14,55.85655975341797,56.44359963982384,55.59370602305166,56.347219158804,2300600
2022-01-18,55.35712432861328,55.725118800658116,54.49846721814289,55.60245397664317,1764700
2022-01-19,55.58494567871094,56.119420198952135,55.13809464446892,55.427232762539234,1086400
2022-01-20,55.66379928588867,56.23331849204732,55.435993608845145,55.71637136937559,1208000
2022-01-21,55.84780502319336,56.61884560647129,55.72513681715278,56.145706838843914,1668000
2022-01-24,54.84894943237305,56.16322141566346,53.61353390177472,55.83027491973376,2453600
2022-01-25,54.822669982910156,55.29580874152955,54.13924955981556,54.31448650845609,2139700
2022-01-26,54.629905700683594,55.418470250683434,54.2531474537244,54.90152312176501,1735400
2022-01-27,55.36589050292969,55.79522077458406,54.805135052711336,55.07675243619603,1837700
2022-01-28,55.93541717529297,56.00550994483327,54.84895083730233,55.08552020143819,2181100
2022-01-31,56.408538818359375,56.45235054881059,55.33083977046729,55.54112137022378,1821500
2022-02-01,55.488563537597656,56.59254716665396,55.05923322837601,56.22455262363519,1542700
2022-02-02,56.049320220947266,56.1982694413063,55.15561487169355,55.444752969835534,2289100
2022-02-03,56.64512252807617,57.1708299724858,56.04055529040205,56.53121468055332,3139400
2022-02-04,56.6713981628418,57.29348598939648,56.05807067731826,56.277119311487866,1930600
2022-02-07,56.881690979003906,57.05693125781463,56.233318659237014,56.71522107005011,1989300
2022-02-08,56.89921569824219,57.3460633477408,56.65388600407052,57.223398500654966,1987400
2022-02-09,56.79405212402344,57.275954347673085,56.49615379284404,57.24090630552306,1939900
2022-02-10,55.13507843017578,56.48521949349661,54.95858902826234,56.47639317196049,1551700
2022-02-11,55.682186126708984,55.9998663402758,55.09095056965794,55.258613630704886,2154400
2022-02-14,55.05565643310547,56.02634642639406,54.56149016461804,55.85867998565277,1284300
2022-02-15,54.579132080078125,55.48805122328475,54.437941247092866,55.1791939618292,1646900
2022-02-16,54.640907287597656,54.98506312675605,54.22616107560798,54.720327347979556,1671500
2022-02-17,55.064483642578125,55.311566780807546,54.13791514170723,54.658557016015855,1200800
2022-02-18,55.16154479980469,55.55864507034301,54.62325706224718,54.887989453854395,1492200
2022-02-22,55.32039260864258,55.71749293445744,54.85269853949145,55.57630208152943,2425600
2022-02-23,54.72032928466797,55.51452991659567,54.6585584984353,55.44393617501064,1949400
2022-02-24,54.685035705566406,54.843875836624235,53.97025511580616,54.473247742070804,2140300
2022-02-25,56.599937438964844,56.85584691561412,55.05566098962372,55.28509823291463,2660000
2022-02-28,56.48521423339844,56.679352894049906,55.85867674663827,56.08811395763637,2817500
2022-03-01,56.1498908996582,57.155872764896245,55.717492026096856,56.688178703369914,1742100
2022-03-02,56.89997482299805,57.06763455403317,55.946933976278004,56.29108649328612,1829600
2022-03-03,57.605926513671875,57.98537759277742,56.952920028412855,56.952920028412855,1969400
2022-03-04,59.123722076416016,59.123722076416016,57.323536297829854,57.48237641748482,1656700
2022-03-07,59.106075286865234,59.50317221383798,58.656027165788515,59.14136710625405,2196200
2022-03-08,58.17068099975586,59.67965876091718,58.14420876872836,59.37080484474564,2043700
2022-03-09,57.552978515625,58.700151272652406,57.464735493163055,58.53249154972803,2225900
2022-03-10,58.28540802001953,58.41776918660803,57.191173004473846,57.42943656935517,2739600
2022-03-11,58.20598602294922,58.88547144657809,57.98537509651331,58.108916676716525,1525700
2022-03-14,58.391292572021484,58.9119378074111,57.91477221052456,58.497188229857635,2179800
2022-03-15,59.34433364868164,59.62671533875041,58.47953593580885,58.97370894281211,2657000
2022-03-16,58.65602111816406,59.397270434090764,57.67650828461115,59.19431219723403,2402600
2022-03-17,58.96488952636719,59.32669468578202,58.41777199231719,58.70015371545334,2583900
2022-03-18,58.41777420043945,59.12373190121985,58.223642228610856,58.96489175516984,5173900
2022-03-21,59.11489486694336,59.54729707826339,58.46188848817831,58.567784143860635,1771400
2022-03-22,59.1325569152832,59.494355347855446,58.938418215239416,59.29139705781799,2306600
2022-03-23,59.6884880065918,60.11206392131659,58.81487067732845,59.17666907328165,2072700
2022-03-24,60.050296783447266,60.544463103557256,59.670845721216764,59.68849163300162,2067100
2022-03-25,60.81801986694336,60.93274185991713,60.10324260461709,60.18265930820386,1706900
2022-03-28,60.994510650634766,60.994510650634766,60.120886544768126,60.88861498348124,1402800
2022-03-29,61.25041961669922,61.26806552815465,60.51798973984444,61.01215605072908,1736700
2022-03-30,61.762210845947266,61.762210845947266,61.04743385601302,61.400412557742946,1980200
2022-03-31,61.71809005737305,62.31815180471199,61.47100699655851,61.771034503973745,2226600
2022-04-01,62.74174118041992,62.838810518992105,61.34747861957466,61.523971386301646,1672100
2022-04-04,62.29169464111328,62.494659644935616,61.47102850166567,62.34464583874696,1601700
2022-04-05,62.75056457519531,63.43886950205137,62.19462753408319,62.44171066346635,1933900
2022-04-06,64.91255187988281,64.9831489867504,62.80351212291618,63.068247907414275,3617600
2022-04-07,63.853614807128906,64.54191968804578,63.35944858134445,64.38307958225651,3050700
2022-04-08,63.98599624633789,64.3919195510578,63.63301741059975,64.16248229795131,1834100
2022-04-11,63.74773025512695,64.57722947780037,63.562417888202035,64.12718131097638,1634300
2022-04-12,64.26838684082031,64.45369924035059,63.22710283452242,63.5447831572921,1473900
2022-04-13,63.44770812988281,64.4713393976655,63.39475692580823,64.2242562203563,1701400
2022-04-14,63.13885498046875,63.86245860880239,63.13002865758944,63.60654910539623,2472100
2022-04-18,63.04176712036133,63.69477343899333,62.821156240721216,63.35944732564387,1017800
2022-04-19,63.80950164794922,64.02129298287714,63.138849284877516,63.1476688744495,1707300
2022-04-20,64.45366668701172,64.63897899294709,63.924201993980816,64.37424328017721,1481500
2022-04-21,64.2771987915039,65.08905214903167,64.03894194400334,64.33014999401293,1311100
2022-04-22,63.32416534423828,64.2330813289499,63.209443348004946,64.21542868375484,1360300
2022-04-25,62.29169464111328,63.703609881157206,61.69163941635868,63.56241566414849,2958600
2022-04-26,62.10639190673828,63.05943282172951,61.97403072341606,61.97403072341606,1593000
2022-04-27,61.956363677978516,62.838807268434,61.673981998333176,62.124030114568356,1391300
2022-04-28,62.53878402709961,62.73291597518759,61.55927103499559,62.097562201197285,2037000
2022-04-29,60.61504364013672,62.30050715390287,60.49150209389247,62.229910061046354,2110700
2022-05-02,59.82967758178711,61.38277343945728,59.317858688175,61.029801392493304,2015400
2022-05-03,59.55611801147461,61.038623561946316,59.46787499600223,59.98852023255715,2112100
2022-05-04,60.747413635253906,60.88860784156393,59.547296544170244,59.5914146842594,2247400
2022-05-05,59.947879791259766,60.87178894062706,59.51256875184148,60.59639333520801,1370900
2022-05-06,60.18773651123047,60.418717176437795,59.45037958855359,59.69912486902277,2060700
2022-05-09,61.45812225341797,61.91119790389048,59.69024813581062,59.92122203167435,2055600
2022-05-10,60.65858840942383,62.36427646974955,60.107797119123866,61.43148148885354,1880100
2022-05-11,60.92510223388672,61.9378548951071,60.54309856147541,60.59639919276021,1345400
2022-05-12,60.92510223388672,61.34264191975507,60.15220919124946,60.94286685171447,2882600
2022-05-13,61.69797897338867,61.89342362832763,60.80072018887869,61.38704737589509,2445800
2022-05-16,61.36928939819336,61.973388043431555,61.138308710301956,61.937852031617396,1953500
2022-05-17,61.57361602783203,61.74241039781609,60.6408210885028,61.546965712108566,1409500
2022-05-18,61.20939636230469,61.893446125429776,61.06725227875493,61.78684484057041,1575200
2022-05-19,61.48478317260742,61.67134217197236,60.543102477393376,61.04059314236654,1679700
2022-05-20,61.14719009399414,61.644680668693724,60.587506419656364,61.600258962609516,2142000
2022-05-23,61.85791015625,62.11554122454708,61.05837340792461,61.97340391868146,1548700
2022-05-24,63.70572280883789,63.79455944466271,61.822354951467865,62.07998593982043,1634000
2022-05-25,62.66632080078125,63.77679570841247,62.41757550592001,63.750145395077475,2113400
2022-05-26,62.906192779541016,63.35038283001721,62.684097754302925,63.0749871676187,1535700
2022-05-27,63.492523193359375,63.59912446145772,62.595257445987606,62.72851580891243,1544700
2022-05-31,63.110504150390625,63.385899729727754,62.3020752490071,62.78180117216871,3033500
2022-06-01,62.9239501953125,63.4747413977227,62.577482575150995,63.377019066107835,1866200
2022-06-02,63.32372283935547,63.38590916581169,61.93785226244472,63.288186827408886,1573700
2022-06-03,63.199344635009766,63.492511624466395,63.01278567202846,63.14604401067244,1954600
2022-06-06,63.252655029296875,63.61689409266376,63.128282368098844,63.430335100866714,1833900
2022-06-07,63.803443908691406,63.93670224875407,62.82622737789979,63.057208048821686,1416200
2022-06-08,62.41757583618164,63.536929668979916,62.34650381504496,63.536929668979916,1760800
2022-06-09,60.29435348510742,62.62190476449667,60.25881747150891,62.470881790054165,2002600
2022-06-10,60.15220260620117,60.69411489094359,59.512567989600235,59.805734985175796,2140800
2022-06-13,57.478172302246094,59.88568760652825,57.229427034240615,59.645821256808524,1706700
2022-06-14,55.54151153564453,57.91348762151903,54.93741293491472,57.66474233494806,2117600
2022-06-15,55.66588592529297,56.376589187006644,54.87522833483023,55.81691227466364,2516200
2022-06-16,54.6353645324707,54.9818321555745,53.92466128137312,54.9818321555745,1663300
2022-06-17,54.333316802978516,54.99071944737328,53.64038153667362,54.750856457752235,2620700
2022-06-21,55.01736831665039,55.26611360799348,54.359965689514524,54.395501699392234,2348300
2022-06-22,55.72807312011719,56.136727078378726,54.78638916556187,54.78638916556187,1920500
2022-06-23,56.96292495727539,57.03399020230031,55.94128665700435,56.021240988233394,1717000
2022-06-24,57.91349411010742,58.1800040422356,56.998463798644515,57.220558797652075,2345900
2022-06-27,58.801876068115234,58.82852638443712,57.51372096421005,57.62921470534048,1092000
2022-06-28,59.13056945800781,59.636945776849714,58.81075212212857,58.970660790068195,1504700
