date,close,high,low,open,volume
2022-08-22,32.45136260986328,32.80694058674297,32.38427377761612,32.80694058674297,223100.0
2022-08-23,32.424522399902344,32.67275410278485,32.37755715519812,32.44464853386529,351900.0
2022-08-24,32.505027770996094,32.659334094834726,32.37822852706089,32.4178102629919,369800.0
2022-08-25,32.954532623291016,32.954532623291016,32.56004603685616,32.67275649012326,178800.0
2022-08-26,31.914642333984375,33.02162591369382,31.867679642411222,33.02162591369382,467800.0
2022-08-29,31.552356719970703,31.793880597751876,31.438305199504462,31.585903693542903,271000.0
2022-08-30,31.1967830657959,31.720083124060633,30.95861438391195,31.65299429171512,438400.0
2022-08-31,31.02235221862793,31.551689634588975,30.995515660550236,31.43159821257508,227700.0
2022-09-01,30.985694885253906,31.101111836732475,30.347515414849084,30.90422577176437,322800.0
2022-09-02,30.619075775146484,31.393041311260646,30.47650419870022,31.311569619129006,232900.0
2022-09-06,30.490079879760742,30.775225595067575,30.293193860841235,30.639442044438407,290800.0
2022-09-07,31.02641487121582,31.128250563538796,30.50161181379249,30.544385860597156,523700.0
2022-09-08,31.16900062561035,31.323793745660655,30.73177849842047,30.856700216127415,280700.0
2022-09-09,31.807172775268555,31.80717277526855,31.39235558978284,31.39982473358593,299800.0
2022-09-12,32.1126823425293,32.13305155576241,31.909008339186432,31.990477422552484,280000.0
2022-09-13,30.625858306884766,31.447344895470984,30.551177237039585,31.393033038218825,663700.0
2022-09-14,30.822742462158203,30.890632927154915,30.537596811490516,30.754849407306263,276100.0
2022-09-15,30.40182113647461,30.87027427133852,30.252461556970317,30.673388246246613,420000.0
2022-09-16,30.211721420288086,30.25856672711749,29.879051887584435,30.12346173367601,357000.0
2022-09-19,30.483287811279297,30.483287811279293,30.02977044994723,30.041991977921313,270100.0
2022-09-20,30.225296020507812,30.408603380742946,30.0250147493813,30.245662641693322,282400.0
2022-09-21,29.777223587036133,30.7209153799094,29.736487739267034,30.35430051955605,348900.0
2022-09-22,29.437753677368164,29.7093181129661,29.32912738515797,29.55995857983652,405300.0
2022-09-23,29.030410766601562,29.247665997958403,28.690953190524176,29.247665997958403,372600.0
2022-09-26,28.95572280883789,29.39022794978709,28.86067254313219,29.003246646763277,303600.0
2022-09-27,28.93536376953125,29.430971531979996,28.69299211092719,29.27482135393635,2981900.0
2022-09-28,29.471702575683594,29.580328881411752,28.826732752360886,28.95572827093868,398100.0
2022-09-29,28.752059936523438,29.139041423651488,28.451981072841615,29.139041423651488,383900.0
2022-09-30,28.27680015563965,28.9815124383004,28.27680015563965,28.643412149526597,419800.0
2022-10-03,28.968826293945312,29.099009545587656,28.40699021527251,28.564578128685454,321300.0
2022-10-04,29.66084861755371,29.73621732585757,29.427891979933555,29.45529925817167,247300.0
2022-10-05,29.695110321044922,29.79103319381494,29.140124625258338,29.38678493449682,178900.0
2022-10-06,29.489553451538086,29.845840184062617,29.427888389876117,29.633437724182148,348300.0
2022-10-07,28.605697631835938,29.15314544733296,28.468663827026777,29.13327608144463,378600.0
2022-10-10,28.33162498474121,28.687911768414843,28.11237198151159,28.687911768414843,322800.0
2022-10-11,27.961633682250977,28.37615892137565,27.810896281223226,28.167183020387775,288000.0
2022-10-12,27.944501876831055,28.153477765817343,27.910244091392634,27.95477895109243,182200.0
2022-10-13,28.544038772583008,28.646814802019314,27.139447847937173,27.26277803777954,595100.0
2022-10-14,27.852012634277344,28.797540297123703,27.783494432381275,28.790689783785172,212500.0
2022-10-17,28.619400024414062,28.73245310447439,28.37959022304042,28.37959022304042,748200.0
2022-10-18,28.831796646118164,29.393632754062512,28.605690532244523,29.393632754062512,200600.0
2022-10-19,28.776994705200195,29.021598093803604,28.585148910217132,28.763291060743846,141500.0
2022-10-20,28.674205780029297,29.181229942026466,28.57143241339189,28.646801117147042,195800.0
2022-10-21,29.215484619140625,29.25042980785881,28.537171584995452,28.591983518623657,118300.0
2022-10-24,29.489553451538086,29.57177266252018,29.01541752792821,29.338816053319587,399500.0
2022-10-25,29.92120933532715,29.96917337815803,29.58547933142398,29.58547933142398,285700.0
2022-10-26,29.4689884185791,29.907496852727878,29.39362235432156,29.537506586587124,382700.0
2022-10-27,29.10586929321289,29.551228512998428,29.06475836695958,29.469006660491807,321600.0
2022-10-28,29.68825340270996,29.743065340881426,28.968826784734073,29.085306400613685,427000.0
2022-10-31,29.544374465942383,29.701962424456937,29.394324425135625,29.626596315890982,382900.0
2022-11-01,29.301408767700195,29.85833688777572,29.259638162828498,29.823529378204018,403200.0
2022-11-02,28.549564361572266,29.546469118805515,28.535643477114682,29.329266673383675,424900.0
2022-11-03,28.0692081451416,28.40336506881672,28.020477093083343,28.333750038917255,429100.0
2022-11-04,28.424253463745117,28.556523091008078,27.909093181377973,28.521715573901332,677200.0
2022-11-07,28.709674835205078,28.7514427869031,28.3685548476947,28.619173180454503,400100.0
2022-11-08,28.88372230529785,29.134338045375596,28.566967761915745,28.883722305297855,916500.0
2022-11-09,28.354637145996094,28.793219318565807,28.319829627204978,28.75841179977469,564200.0
2022-11-10,29.914031982421875,29.92795551782353,29.196984515272327,29.23875512147729,1023200.0
2022-11-11,30.227306365966797,30.276040074355393,29.837457944003635,29.969727564934963,552200.0
2022-11-14,30.12984275817871,30.32476961508429,30.07415126737931,30.192497345104957,444900.0
2022-11-15,30.380455017089844,30.59626580783742,30.164646881984805,30.575379179286017,1102400.0
2022-11-16,30.206424713134766,30.561468302631997,30.150733215271387,30.269079308008195,610200.0
2022-11-17,30.227306365966797,30.338694664405644,29.962767124104136,30.025421714154387,687900.0
2022-11-18,30.317800521850586,30.46399364387928,30.138887228041405,30.46399364387928,305300.0
2022-11-21,30.206424713134766,30.379769180806033,30.133328128389664,30.31781036450493,431500.0
2022-11-22,30.53361701965332,30.540577460061115,30.15490638829356,30.338692820518595,391200.0
2022-11-23,30.7006893157959,30.770306987136237,30.575380163025905,30.575380163025905,425200.0
2022-11-25,30.665884017944336,30.735501694301814,30.645000042858502,30.72157815903032,288400.0
2022-11-28,30.436147689819336,30.693726414007187,30.352606490913214,30.60322477634676,573300.0
2022-11-29,30.276046752929688,30.43616348379078,30.14377444717729,30.429200385780767,802300.0
2022-11-30,31.06268882751465,31.062688827514652,30.234258573559252,30.303873579368453,831600.0
2022-12-01,31.05283546447754,31.151504957813405,30.92597391917655,31.11626623712803,482600.0
2022-12-02,30.975297927856445,31.024632657421858,30.70043223783741,30.70043223783741,453500.0
2022-12-05,30.79205894470215,31.010543285726598,30.700438820744342,30.890731113531757,1053200.0
2022-12-06,30.390335083007812,30.804749635337767,30.24937751452112,30.79911176276502,796800.0
2022-12-07,30.305753707885742,30.44318656194285,30.164796176187316,30.28461101912043,495800.0
2022-12-08,30.56652069091797,30.622904774027703,30.235273612542,30.425563171684697,282000.0
2022-12-09,30.411479949951172,30.69339239360036,30.37623854202081,30.510149439655486,266400.0
2022-12-12,30.813199996948242,30.81319999694824,30.39032739841702,30.503092886983747,924800.0
2022-12-13,31.003496170043945,31.54617830378757,30.76386914057436,31.419319465637,791500.0
2022-12-14,30.89073371887207,31.285411673311064,30.622914615115665,31.073976670784184,525900.0
2022-12-15,29.97451400756836,30.591201063985338,29.868797839593626,30.55948702015558,893600.0
2022-12-16,29.72783088684082,30.059080690173722,29.537538618237324,29.826500354588998,493600.0
2022-12-19,29.354297637939453,29.805359627941225,29.23448278454062,29.805359627941225,505800.0
2022-12-20,29.36135482788086,29.50372121867643,29.072392968943365,29.290877374888296,439700.0
2022-12-21,29.784225463867188,29.882897663808368,29.424786145408937,29.530505015360358,422300.0
2022-12-22,29.086469650268555,29.481150114714094,28.656550482765898,29.481150114714094,844300.0
2022-12-23,29.14286231994629,29.23096045596613,28.769327083555527,28.96666604790661,449700.0
2022-12-27,28.889135360717773,29.19923976093797,28.82570460970215,29.192190406080048,710400.0
2022-12-28,28.543794631958008,29.051240730192802,28.47331720211056,28.875044467032566,753000.0
2022-12-29,29.205839157104492,29.28448445093838,28.791167690521558,28.862661924554068,583700.0
2022-12-30,29.17008399963379,29.17008399963379,28.819758531176056,28.991345736489794,779600.0
2023-01-03,29.07715606689453,29.55617630590649,28.841222842026152,29.44893219539203,513300.0
2023-01-04,29.17008399963379,29.305926825114074,28.864800377120623,29.277328048451967,708700.0
2023-01-05,28.776865005493164,29.041396913940982,28.72681850193087,28.977051019742333,752200.0
2023-01-06,29.305932998657227,29.434622066087247,28.620290411294622,28.891258831690397,964500.0
2023-01-09,29.51326560974121,29.849294468115858,29.46608007569521,29.56331211281873,728900.0
2023-01-10,29.67055892944336,29.70630604533811,29.38457654762511,29.45607350674473,524400.0
2023-01-11,29.99942970275879,30.028028479679463,29.717022917158456,29.792092661078115,794000.0
2023-01-12,30.128124237060547,30.192470127373692,29.77779873327876,30.07807773652029,1033900.0
2023-01-13,30.364072799682617,30.374796664673088,30.03519215176656,30.078090339059315,551700.0
2023-01-17,30.44271469116211,30.521357268030282,30.321171204492078,30.442714691162106,1052100.0
2023-01-18,30.23537826538086,30.607154340062454,30.213927809984384,30.56425615660013,980300.0
2023-01-19,30.099533081054688,30.213925500881135,29.986572509698995,30.13528292820642,571600.0
2023-01-20,30.542804718017578,30.542804718017578,30.135281570290964,30.235374592212544,911300.0
2023-01-23,30.793045043945312,30.83594323302217,30.547102517631885,30.67150426589069,1016900.0
2023-01-24,30.728694915771484,30.78589249337422,30.65720067109868,30.707247187835765,1330600.0
2023-01-25,30.692947387695312,30.721546176118625,30.371217836259504,30.52850844525714,872700.0
2023-01-26,30.878841400146484,30.92173959298177,30.750149548971855,30.878841400146484,1325700.0
2023-01-27,30.97893524169922,31.063299773188866,30.814493543136617,30.843092336567594,1249100.0
2023-01-30,30.671483993530273,30.87166995558045,30.642885219714767,30.828771794857193,1075400.0
2023-01-31,30.99322509765625,30.993225097656254,30.742992528472957,30.77873964873765,753000.0
2023-02-01,31.19620132446289,31.304547653453074,30.849496929200548,30.96506506095466,1303800.0
2023-02-02,31.38398551940918,31.485107239554242,31.282863799264117,31.4201000258381,1341900.0
2023-02-03,31.181758880615234,31.38400520311225,31.109529822456125,31.123976185160334,1305300.0
2023-02-06,31.138404846191406,31.200521690681356,31.044504919675575,31.12395849169971,676700.0
2023-02-07,31.347885131835938,31.38399965453057,31.073409799706095,31.170919286517748,725200.0
2023-02-08,31.12395668029785,31.30958805390388,31.105898049394142,31.304531967894068,871100.0
2023-02-09,31.02284812927246,31.383998857773047,30.979509049922292,31.383998857773047,866500.0
2023-02-10,30.943395614624023,31.167310066086536,30.777266604324026,31.167310066086536,874000.0
2023-02-13,31.174528121948242,31.232313556166012,30.979506414504996,31.022845490168326,679000.0
2023-02-14,31.405656814575195,31.456217679706736,31.066174358383,31.095067068561168,698500.0
2023-02-15,31.528459548950195,31.535681351126538,31.29009874671016,31.36955234745684,825400.0
2023-02-16,31.239534378051758,31.506785114524742,31.210641661848985,31.355102487501785,858400.0
2023-02-17,31.145631790161133,31.181746304675308,30.928941947715245,31.17452450391681,958700.0
2023-02-21,30.69057846069336,31.00116543427641,30.647239397808114,30.943382772456427,934800.0
2023-02-22,30.72669219970703,30.91448929012212,30.589453215018818,30.755584907574054,726600.0
2023-02-23,30.943395614624023,31.037295578832364,30.606081505690383,31.022849218541737,947800.0
2023-02-24,30.54612159729004,30.625575178440027,30.38721443499006,30.596682466138084,1093900.0
2023-02-27,30.777259826660156,30.986727871703696,30.705028041113653,30.842267055971572,1036000.0
2023-02-28,30.76280975341797,30.96433131333138,30.69058073195758,30.798924264148166,1108200.0
2023-03-01,30.546098709106445,30.816094498184892,30.43663952732897,30.721230059555253,1092100.0
2023-03-02,30.77229881286621,30.82338178669785,30.28922496426022,30.327171839050305,914400.0
2023-03-03,31.23201560974121,31.26850105320351,30.87445436668543,30.932830519492928,1239800.0
2023-03-06,31.253908157348633,31.55309323854688,31.246609398680413,31.370663243092807,1121000.0
2023-03-07,31.005800247192383,31.348766712517364,30.9547172924481,31.33417198025622,1729200.0
2023-03-08,31.12256622314453,31.185321088554556,30.89635196934993,31.04229655942188,915600.0
2023-03-09,30.706619262695312,31.42174453626074,30.640944350650482,31.159044888081414,1536300.0
2023-03-10,30.30527687072754,30.830676268320282,30.23230596935586,30.75040660661456,1699300.0
2023-03-13,30.582569122314453,30.867159514464507,30.027983073978607,30.210413098040053,1450200.0
2023-03-14,31.12256622314453,31.17729300871768,30.830677043000627,30.925541444096623,1752600.0
2023-03-15,31.261219024658203,31.27581376528651,30.772304956427494,30.903654838420092,1397400.0
2023-03-16,31.823095321655273,31.866876747921577,31.107969928138022,31.217426277465165,1420800.0
2023-03-17,31.742826461791992,31.961741949623782,31.6041806356862,31.852285597538614,1149900.0
2023-03-20,31.81580352783203,31.866883725434732,31.58229325774483,31.77931807006753,877600.0
2023-03-21,32.144168853759766,32.18065430089869,31.91795741130173,32.056603223894115,831400.0
2023-03-22,32.00551986694336,32.44335075650988,31.961735664522344,32.20984057758628,1234300.0
2023-03-23,32.195255279541016,32.4513883457334,32.02961070500433,32.18795930216292,1272800.0
2023-03-24,32.304710388183594,32.304710388183594,32.042010696818735,32.166064566034976,840100.0
2023-03-27,32.253623962402344,32.421459225270375,32.19524502732085,32.4068644915,862500.0
2023-03-28,32.2463264465332,32.27551591519898,32.07265384019545,32.27551591519898,752300.0
2023-03-29,32.5455207824707,32.566684962642555,32.41490302287534,32.46525389633955,797900.0
2023-03-30,32.63308334350586,32.73524371080752,32.566679104759785,32.73524371080752,1201400.0
2023-03-31,32.903072357177734,32.903072357177734,32.661534120617574,32.70604763843288,1366300.0
2023-04-03,32.83232116699219,32.84706435152937,32.6996353181325,32.810204984198954,967700.0
2023-04-04,32.84706497192383,32.935521268842685,32.81020560389724,32.898664712791074,994600.0
2023-04-05,32.780723571777344,32.854436687310994,32.677524085240194,32.854436687310994,960000.0
2023-04-06,32.87653732299805,32.8912805027882,32.61853870660546,32.743851516860715,1009500.0
2023-04-10,32.87653732299805,32.88391031888013,32.61853870660546,32.788081056231164,1176000.0
2023-04-11,32.82494354248047,32.928143007721154,32.78808699231944,32.928143007721154,961200.0
2023-04-12,32.729122161865234,32.9797506786822,32.694475818299146,32.9797506786822,923400.0
2023-04-13,33.07557678222656,33.119806335972235,32.84264121457253,32.85443463744807,828200.0
2023-04-14,33.09769821166992,33.14929795989857,32.89129640677998,33.03135527652233,620800.0
2023-04-17,33.14928436279297,33.156654547241665,32.96131232164755,33.082941454857774,727900.0
2023-04-18,33.18613815307617,33.32619414176446,33.119795250650355,33.304080778280515,699500.0
2023-04-19,33.22300338745117,33.274603123728355,33.02397462810716,33.068204178619624,729800.0
2023-04-20,33.07557678222656,33.27460555611968,32.96500711582478,33.06820659592308,1056100.0
2023-04-21,33.112422943115234,33.16402547894037,32.91339704367482,33.0829393951818,712000.0
2023-04-24,33.10505676269531,33.23774258635136,32.89865784233008,33.156656492786624,1380400.0
2023-04-25,32.53009033203125,33.046090501978306,32.52271733436039,33.046090501978306,1523700.0
2023-04-26,32.80282974243164,33.09031476666288,32.758600195636646,32.913402203431886,1278700.0
2023-04-27,33.53997802734375,33.606320953503214,33.060834359305986,33.09032072914908,1648000.0
2023-04-28,33.73900604248047,33.73900604248047,33.43677778836415,33.52523408391711,1923200.0
2023-05-01,33.77177429199219,33.85297953320299,33.68982159764596,33.764322496855,1692100.0
2023-05-02,33.59297561645508,33.81648120575261,33.406720485035834,33.81648120575261,1502700.0
2023-05-03,33.49612808227539,33.846288700782495,33.466326573885794,33.682383246667975,919100.0
2023-05-04,33.362022399902344,33.51847888978931,33.2428192145773,33.473776629531876,995200.0
2023-05-05,33.85373306274414,33.9282368236076,33.53337399610097,33.585528049719336,1248400.0
2023-05-08,33.99528503417969,34.01018578470728,33.79412916509844,33.89843157676407,1352000.0
2023-05-09,33.86119079589844,33.94314352620107,33.838838242706935,33.93569172779444,852500.0
2023-05-10,34.16664505004883,34.22624521998374,33.89992640296231,34.136843544067354,1318600.0
2023-05-11,34.270957946777344,34.293307662075996,34.09960349808693,34.21880671639456,1254600.0
2023-05-12,34.21134567260742,34.330551700734155,34.03254231447359,34.315650947218316,1254900.0
2023-05-15,34.32308578491211,34.34543548497874,34.1442825003251,34.27093459007198,1511800.0
2023-05-16,34.375247955322266,34.494451130449285,34.30074703662833,34.30074703662833,1525900.0
2023-05-17,34.65089797973633,34.68069947818945,34.397590926939394,34.4944443758984,1518800.0
2023-05-18,34.896759033203125,34.91165978369115,34.681447025388415,34.71795286937442,3523500.0
2023-05-19,34.82227325439453,34.926575711106516,34.75522126907557,34.88187344021761,1548700.0
2023-05-22,34.86697006225586,34.91912128669157,34.79693963602587,34.81481883782015,1451900.0
2023-05-23,34.703067779541016,34.87442221040686,34.65091371255448,34.8371688994124,1480200.0
2023-05-24,34.621116638183594,34.67326786554502,34.49446162742818,34.66581606619125,1194400.0
2023-05-25,35.04576873779297,35.12772145625315,34.846102062962196,35.12772145625315,2852600.0
2023-05-26,35.269283294677734,35.2990848075048,35.03087687611863,35.18733055541767,2830400.0
2023-05-30,35.25437545776367,35.41828090336499,35.198498342942486,35.4108291056405,3490400.0
2023-05-31,35.20221710205078,35.271502891478434,35.150065896669204,35.18731635165211,2277200.0
2023-06-01,35.320072174072266,35.35010055337863,35.162427478209636,35.184947330857476,1343300.0
2023-06-02,35.4101676940918,35.462718809367495,35.30507119087028,35.39515636248724,1694000.0
2023-06-05,35.47021484375,35.53027160852044,35.41766660640795,35.425172270172176,2361100.0
2023-06-06,35.49273681640625,35.515259536371076,35.419169279737915,35.4627112958937,2080300.0
2023-06-07,35.26752471923828,35.58281698157487,35.24500486609421,35.515254558478745,1766100.0
2023-06-08,35.440185546875,35.47021392848537,35.297555029721856,35.297555029721856,1188700.0
2023-06-09,35.500247955322266,35.60534444400686,35.44019118255133,35.477725233700895,1685100.0
2023-06-12,35.71794509887695,35.72545076272438,35.552791857591636,35.590325904157154,1746400.0
2023-06-13,35.75548553466797,35.815539447171126,35.65789470522755,35.815539447171126,1373500.0
2023-06-14,35.80802536010742,35.83054521404146,35.695420363109186,35.77799697908602,1074500.0
2023-06-15,35.88309860229492,35.9131269876288,35.755482260122584,35.77049645278952,1751200.0
2023-06-16,35.80802536010742,35.935641683952326,35.800516833020055,35.92813602052899,1455200.0
2023-06-20,35.89811325073242,35.92814163644755,35.732959992963686,35.732959992963686,1324800.0
2023-06-21,35.793025970458984,35.91313668054783,35.72546351705493,35.91313668054783,3899800.0
2023-06-22,35.98820114135742,35.98820114135742,35.75923967608266,35.778008135989744,1533700.0
2023-06-23,35.86057662963867,35.958167444384486,35.74797162311163,35.86057662963867,1872600.0
2023-06-26,35.620361328125,35.98069340097813,35.597838604802156,35.87559690435406,1482900.0
2023-06-27,35.935646057128906,35.988194298479186,35.67290485037753,35.71794742739107,2110100.0
2023-06-28,35.95817565917969,36.05426307213396,35.8230507659431,35.86809048791201,2281000.0
2023-06-29,35.9807014465332,36.01823550891116,35.89061912409303,36.0032213112269,2239600.0
2023-06-30,36.31098556518555,36.34101394431272,36.145835207313795,36.16084653321353,2248100.0
2023-07-03,36.323856353759766,36.376806350331265,36.28603533985989,36.376806350331265,1172500.0
2023-07-05,36.38436508178711,36.437315072075954,36.27846510120943,36.27846510120943,1456400.0
2023-07-06,36.25578689575195,36.30117385568603,36.11206585096609,36.24822095965003,1625900.0
2023-07-07,36.217952728271484,36.44488167447011,36.202823747117165,36.25577373837824,1306800.0
2023-07-10,36.180137634277344,36.259562634156396,35.99859271629768,36.21039271597514,1813600.0
2023-07-11,36.29360580444336,36.30722275729775,36.07802280704887,36.24821884715437,1494800.0
2023-07-12,36.5810432434082,36.626427305809294,36.45169231733664,36.520527312795565,1660600.0
2023-07-13,36.853355407714844,36.876047436604935,36.72400449481352,36.75501847326096,1561200.0
2023-07-14,36.89873123168945,37.03413312970986,36.85107625031943,36.89116818559979,1589300.0
2023-07-17,37.072723388671875,37.10298135495275,36.883615427754116,36.883615427754116,1407200.0
2023-07-18,37.23157501220703,37.26183009190824,36.98195112715295,37.08028807146744,1766500.0
2023-07-19,37.20887756347656,37.307214501099374,37.17862248583417,37.26182755629849,1806000.0
2023-07-20,36.860923767089844,37.17862664512203,36.79284478505141,37.13323969524357,1940800.0
2023-07-21,36.807979583740234,37.03490859786865,36.77772161237405,36.97439554069526,1467100.0
2023-07-24,36.84579086303711,36.94412780119715,36.74745681043528,36.90630678976889,6446700.0
2023-07-25,37.05002975463867,37.12567466706986,36.92143773184319,36.92900078030713,1406300.0
2023-07-26,37.027339935302734,37.095418917777934,36.860924003572585,37.03490298421841,1469200.0
2023-07-27,37.012210845947266,37.3828608384833,36.92143983142639,37.37529778958928,2344200.0
2023-07-28,37.36016845703125,37.39798947226488,37.19375252733306,37.22401049374337,1963000.0
2023-07-31,37.39041519165039,37.42823619552289,37.32233623045684,37.42445322946835,2311300.0
2023-08-01,37.37213134765625,37.39499265065833,37.28068032148135,37.33402820695836,1450900.0
2023-08-02,36.93012619018555,37.24257659028755,36.808194397635575,37.23495712510209,2319100.0
2023-08-03,36.861534118652344,37.03681086375539,36.709118672928824,36.77770547815027,2084300.0
2023-08-04,36.83867645263672,37.27915477948454,36.792950942284946,37.059678725378916,1537900.0
