date,close,high,low,open,volume
2021-07-20,33.828861236572266,33.83616433141165,33.799662781132426,33.827037203352134,500
2021-07-21,34.043304443359375,34.043304443359375,33.75403852582085,33.75403852582085,1300
2021-07-22,34.03508377075195,34.03690780353841,34.0305202078072,34.03599578714518,1000
2021-07-23,34.19386291503906,34.19386291503906,34.19386291503906,34.19386291503906,100
2021-07-26,34.07615280151367,34.07615280151367,34.07615280151367,34.07615280151367,500
2021-07-27,33.877220153808594,33.877220153808594,33.772279085001124,33.863532945046494,1400
2021-07-28,34.09075164794922,34.146412501558615,34.00040980093704,34.018660573637106,500
2021-07-29,34.17653274536133,34.17653274536133,34.17653274536133,34.17653274536133,100
2021-07-30,33.794185638427734,33.794185638427734,33.794185638427734,33.794185638427734,100
2021-08-02,34.1263427734375,34.34717263069226,34.1263427734375,34.2832966572276,700
2021-08-03,34.373634338378906,34.373634338378906,34.373634338378906,34.373634338378906,100
2021-08-04,34.019569396972656,34.17378719347036,34.000406609583095,34.17378719347036,1600
2021-08-05,34.200252532958984,34.200252532958984,34.200252532958984,34.200252532958984,100
2021-08-06,34.128170013427734,34.128170013427734,34.128170013427734,34.128170013427734,100
2021-08-09,34.13272476196289,34.13272476196289,34.05516158992692,34.05516158992692,200
2021-08-10,34.115386962890625,34.115386962890625,34.115386962890625,34.115386962890625,100
2021-08-11,34.48405075073242,34.520552300552545,34.411047651092176,34.432949973376004,5300
2021-08-12,34.38822555541992,34.38822555541992,34.26503373527985,34.26503373527985,800
2021-08-13,34.49407958984375,34.49407958984375,34.42929161436755,34.42929161436755,800
2021-08-16,34.255916595458984,34.29241814028127,34.14641196099213,34.14641196099213,5300
2021-08-17,34.01592254638672,34.01592254638672,33.84528148659058,33.9547826354453,10600
2021-08-18,33.87995147705078,33.87995147705078,33.87995147705078,33.87995147705078,200
2021-08-19,33.560577392578125,33.560577392578125,33.48940181631322,33.48940181631322,500
2021-08-20,33.60346984863281,33.60346984863281,33.37990395453995,33.37990395453995,1600
2021-08-23,34.02688217163086,34.064295740652504,34.02688217163086,34.064295740652504,200
2021-08-24,34.31614303588867,34.35629612995343,34.31614303588867,34.35629612995343,100
2021-08-25,34.21029281616211,34.21029281616211,34.21029281616211,34.21029281616211,100
2021-08-26,34.02779006958008,34.12816758592951,34.02779006958008,34.12816758592951,400
2021-08-27,34.260475158691406,34.260475158691406,34.260475158691406,34.260475158691406,100
2021-08-30,34.25044250488281,34.25044250488281,34.25044250488281,34.25044250488281,0
2021-08-31,34.45210266113281,34.45210266113281,34.45210266113281,34.45210266113281,300
2021-09-01,34.949432373046875,34.949432373046875,34.83993120755635,34.83993120755635,1200
2021-09-02,35.13740921020508,35.25056191328816,35.131933630252156,35.131933630252156,500
2021-09-03,36.14117431640625,36.14482586306135,35.87107125524721,35.87107125524721,12300
2021-09-07,36.47425079345703,36.53082714954424,36.15395544781914,36.15395544781914,3300
2021-09-08,36.374786376953125,36.445961962225184,36.374786376953125,36.445961962225184,300
2021-09-09,36.686859130859375,36.686859130859375,36.686859130859375,36.686859130859375,100
2021-09-10,36.64762496948242,36.64762496948242,36.64762496948242,36.64762496948242,100
2021-09-13,37.170501708984375,37.170501708984375,37.09385054675085,37.09385054675085,2300
2021-09-14,36.95514678955078,37.03909756369219,36.95514678955078,37.03909756369219,1000
2021-09-15,37.291866302490234,37.29460235216893,37.23985351076122,37.23985351076122,500
2021-09-16,37.252628326416016,37.252628326416016,37.08381127817097,37.08381127817097,900
2021-09-17,36.9524040222168,36.97521835756233,36.9524040222168,36.97521835756233,500
2021-09-20,36.468772888183594,36.468772888183594,36.468772888183594,36.468772888183594,900
2021-09-21,36.75895690917969,36.829220476336964,36.75895690917969,36.801846055126916,3000
2021-09-22,36.482460021972656,36.482460021972656,36.482460021972656,36.482460021972656,100
2021-09-23,36.6932487487793,36.6932487487793,36.518959618451504,36.518959618451504,800
2021-09-24,36.57265090942383,36.59914559726603,36.54798247999116,36.55437786965052,1000
2021-09-27,36.48859405517578,36.48859405517578,36.48859405517578,36.48859405517578,100
2021-09-28,35.657196044921875,35.71201516804102,35.657196044921875,35.71201516804102,200
2021-09-29,35.69465637207031,35.69465637207031,35.69465637207031,35.69465637207031,100
2021-09-30,35.328285217285156,35.40229050430333,35.328285217285156,35.38493059403501,1100
2021-10-01,35.158348083496094,35.158348083496094,34.95552188210311,34.95552188210311,200
2021-10-04,34.12320327758789,34.27121384144616,33.9441323825366,34.26116245060677,11400
2021-10-05,34.407352447509766,34.50785244180457,34.407352447509766,34.43476026950777,1900
2021-10-06,34.10676574707031,34.16066825643045,33.776944845040894,33.776944845040894,400
2021-10-07,34.375370025634766,34.41648175209247,34.24289309833875,34.24289309833875,600
2021-10-08,34.182594299316406,34.30227695862936,34.182594299316406,34.28857305017221,600
2021-10-11,34.316898345947266,34.64488948365841,34.316898345947266,34.64488948365841,100
2021-10-12,34.066558837890625,34.066558837890625,34.066558837890625,34.066558837890625,100
2021-10-13,34.053768157958984,34.053768157958984,34.053768157958984,34.053768157958984,100
2021-10-14,34.404605865478516,34.404605865478516,34.404605865478516,34.404605865478516,100
2021-10-15,34.728031158447266,34.800206700676014,34.69970672792464,34.772798884553225,2000
2021-10-18,34.53160095214844,34.567230416690336,34.469473314965235,34.469473314965235,300
2021-10-19,34.78559494018555,34.82761979991861,34.78285206702168,34.80021197963823,900
2021-10-20,34.68691635131836,34.68691635131836,34.68691635131836,34.68691635131836,100
2021-10-21,34.10858154296875,34.196290720160874,34.10858154296875,34.196290720160874,200
2021-10-22,34.4091682434082,34.46216109777776,34.4091682434082,34.46216109777776,100
2021-10-25,34.40095138549805,34.40095138549805,34.36166591771692,34.36166591771692,200
2021-10-26,34.42196273803711,34.61748042684252,34.42196273803711,34.61748042684252,1800
2021-10-27,34.156097412109375,34.34521972047945,34.156097412109375,34.34521972047945,600
2021-10-28,34.39729690551758,34.39729690551758,34.39729690551758,34.39729690551758,100
2021-10-29,34.32968521118164,34.32968521118164,34.16980048467457,34.16980048467457,300
2021-11-01,34.81117248535156,34.81117248535156,34.7453888449518,34.7453888449518,200
2021-11-02,34.76366424560547,34.76366424560547,34.76366424560547,34.76366424560547,100
2021-11-03,34.94729995727539,34.94729995727539,34.94729995727539,34.94729995727539,100
2021-11-04,35.157432556152344,35.157432556152344,35.04597155704103,35.074292500062775,1100
2021-11-05,35.19398498535156,35.19398498535156,35.19398498535156,35.19398498535156,100
2021-11-08,35.10078811645508,35.10627037642992,35.05602039275718,35.092566469105655,700
2021-11-09,34.92720031738281,34.92720031738281,34.92720031738281,34.92720031738281,300
2021-11-10,34.42196273803711,34.434753517158235,34.42196273803711,34.43384038796757,600
2021-11-11,34.58550262451172,34.58550262451172,34.58550262451172,34.58550262451172,100
2021-11-12,35.06241989135742,35.06241989135742,34.99207060301542,35.01948190610236,800
2021-11-15,34.98292922973633,35.055104762934015,34.98292922973633,35.01947530347774,1000
2021-11-16,34.92446517944336,34.98293681897928,34.92446517944336,34.98293681897928,800
2021-11-17,34.76457595825195,34.76457595825195,34.65402807234382,34.65402807234382,2500
2021-11-18,34.80660629272461,34.80660629272461,34.80660629272461,34.80660629272461,100
2021-11-19,34.937255859375,34.96466367793569,34.909844555588144,34.96466367793569,2800
2021-11-22,34.73717498779297,34.94639663560977,34.73717498779297,34.94639663560977,300
2021-11-23,34.7828483581543,34.7828483581543,34.63575439432034,34.699708291639446,1300
2021-11-24,34.347965240478516,34.347965240478516,34.282181593021875,34.282181593021875,100
2021-11-26,33.480010986328125,33.758668741562374,33.3566688401223,33.69928049145367,2400
2021-11-29,33.6453742980957,33.6453742980957,33.53390981413262,33.53390981413262,200
2021-11-30,33.173030853271484,33.173030853271484,33.13740138622671,33.13740138622671,100
2021-12-01,33.02593231201172,33.731254858737316,33.02593231201172,33.731254858737316,600
2021-12-02,33.43889617919922,33.43889617919922,33.329261425314,33.329261425314,600
2021-12-03,33.66182327270508,33.66730204764775,33.506504185351154,33.66730204764775,600
2021-12-06,33.69654083251953,33.69654083251953,33.676441534654565,33.676441534654565,500
2021-12-07,34.522464752197266,34.522464752197266,34.306847752780946,34.306847752780946,100
2021-12-08,34.490482330322266,34.490482330322266,34.416477050536834,34.416477050536834,300
2021-12-09,34.220054626464844,34.220054626464844,34.220054626464844,34.220054626464844,100
2021-12-10,34.2301025390625,34.2301025390625,34.2301025390625,34.2301025390625,100
2021-12-13,33.891143798828125,33.98616150854417,33.891143798828125,33.98616150854417,100
2021-12-14,33.84089279174805,33.877438867894746,33.84089279174805,33.877438867894746,300
2021-12-15,34.41830825805664,34.41830825805664,34.16066294672301,34.17893598517174,1900
2021-12-16,34.4694709777832,34.4694709777832,34.4694709777832,34.4694709777832,100
2021-12-17,34.11224365234375,34.252029089390845,34.11224365234375,34.251112475001115,2400
2021-12-20,33.81256866455078,33.81256866455078,33.69927791862073,33.69927791862073,400
2021-12-21,33.979766845703125,33.979766845703125,33.979766845703125,33.979766845703125,100
2021-12-22,34.062904357910156,34.062904357910156,34.062904357910156,34.062904357910156,100
2021-12-23,34.21548080444336,34.21548080444336,34.142388653335026,34.15152691483637,400
2021-12-27,34.137054443359375,34.137054443359375,34.11029827035484,34.11029827035484,1400
2021-12-28,34.204410552978516,34.204410552978516,34.204410552978516,34.204410552978516,100
2021-12-29,34.01618576049805,34.01618576049805,34.01618576049805,34.01618576049805,100
2021-12-30,33.903629302978516,33.903629302978516,33.903629302978516,33.903629302978516,100
2021-12-31,33.918392181396484,33.918392181396484,33.918392181396484,33.918392181396484,200
2022-01-03,33.920230865478516,33.971898927993855,33.920230865478516,33.94329847322549,700
2022-01-04,34.43968200683594,34.43968200683594,34.43322349891405,34.43322349891405,200
2022-01-05,34.27360916137695,34.27360916137695,34.27360916137695,34.27360916137695,100
2022-01-06,33.9820556640625,34.09185031675845,33.9820556640625,34.09185031675845,900
2022-01-07,33.879642486572266,33.879642486572266,33.879642486572266,33.879642486572266,100
2022-01-10,33.765235900878906,33.765235900878906,33.56594424536584,33.56594424536584,600
2022-01-11,34.079856872558594,34.079856872558594,33.73201951424121,33.73201951424121,600
2022-01-12,34.515342712402344,34.515342712402344,34.460904701285,34.460904701285,500
2022-01-13,34.16289520263672,34.29483181126056,34.16289520263672,34.29483181126056,500
2022-01-14,34.22378921508789,34.22378921508789,34.09185260258848,34.13798430989333,12300
2022-01-18,33.64529037475586,33.741245876246595,33.64529037475586,33.741245876246595,2200
2022-01-19,33.24577713012695,33.24577713012695,33.24577713012695,33.24577713012695,100
2022-01-20,33.072322845458984,33.072322845458984,33.072322845458984,33.072322845458984,100
2022-01-21,32.93853759765625,33.27069147401006,32.93853759765625,33.23286256434351,1900
2022-01-24,32.75954055786133,32.75954055786133,32.51411725839431,32.652512347428335,11000
2022-01-25,32.764163970947266,32.764163970947266,32.51504851728291,32.51504851728291,200
2022-01-26,32.2834587097168,32.6783498738529,32.20042023956641,32.6783498738529,400
2022-01-27,31.808292388916016,32.02972948537399,31.785228297791658,31.94207678808099,900
2022-01-28,31.828596115112305,31.82859611511231,31.82859611511231,31.82859611511231,100
2022-01-31,32.49751281738281,32.49751281738281,32.34804497351791,32.34804497351791,200
2022-02-01,32.51042556762695,32.51042556762695,32.51042556762695,32.51042556762695,100
2022-02-02,33.020652770996094,33.020652770996094,32.97544321315482,32.97544321315482,300
2022-02-03,32.42185974121094,32.73556029473008,32.42185974121094,32.73556029473008,900
2022-02-04,32.65989685058594,32.75400805636329,32.54179941243742,32.54179941243742,300
2022-02-07,32.717105865478516,32.89241128427955,32.70788093167918,32.70788093167918,600
2022-02-08,32.89055633544922,32.89055633544922,32.70787382500046,32.70787382500046,100
2022-02-09,33.29283142089844,33.29283142089844,33.215329323693624,33.215329323693624,200
2022-02-10,32.77522659301758,33.09538558887119,32.77522659301758,33.09538558887119,400
2022-02-11,32.59438705444336,32.59438705444336,32.53256839675159,32.53256839675159,100
2022-02-14,32.5989990234375,32.5989990234375,32.53995031310398,32.53995031310398,300
2022-02-15,32.93853759765625,32.93853759765625,32.827820812079366,32.827820812079366,300
2022-02-16,32.90532302856445,32.90532302856445,32.790914157899785,32.790914157899785,300
2022-02-17,32.44676971435547,32.44676971435547,32.44676971435547,32.44676971435547,100
2022-02-18,32.38679122924805,32.38679122924805,32.38679122924805,32.38679122924805,100
2022-02-22,32.1856575012207,32.33881743428122,32.1856575012207,32.33881743428122,200
2022-02-23,31.83966636657715,32.320366004490744,31.83966636657715,32.320366004490744,9300
2022-02-24,31.569326400756836,31.573018485404226,31.569326400756836,31.573018485404226,1000
2022-02-25,32.37202835083008,32.37202835083008,32.126605037827076,32.126605037827076,2800
2022-02-28,32.20502853393555,32.22809614265868,32.06201921479637,32.16351106178144,12400
2022-03-01,31.65605354309082,31.905168920692624,31.59146846589288,31.905168920692624,2500
2022-03-02,31.764934539794922,31.78061798290469,31.56379508583686,31.711418661768878,25400
2022-03-03,31.620996475219727,31.674512348076696,31.513046107814525,31.591473874659105,4100
2022-03-04,31.289762496948242,31.289762496948242,31.15782590587918,31.16705083799229,1900
2022-03-07,30.26285743713379,30.62730386454096,30.175208259642208,30.61346470596983,16700
2022-03-08,29.79046058654785,30.138301430831792,29.755401619545125,29.939931945916562,1400
2022-03-09,30.56363868713379,30.58209207042193,30.36434707509406,30.36434707509406,1700
2022-03-10,30.44646644592285,30.59501214869231,30.44646644592285,30.59501214869231,600
2022-03-11,30.00543975830078,30.36434982464104,30.00543975830078,30.36434982464104,800
2022-03-14,30.03865623474121,30.19827468051441,30.02297279238348,30.19827468051441,2400
2022-03-15,30.503671646118164,30.61346629873457,30.493521052172156,30.61346629873457,400
2022-03-16,31.14674949645996,31.14674949645996,30.82566839853903,31.010198695635214,1000
2022-03-17,31.369112014770508,31.3700341560082,31.17627890740121,31.25931737389321,800
2022-03-18,31.822132110595703,31.822132110595703,31.73909364709184,31.73909364709184,400
2022-03-21,31.830442428588867,31.92362798700257,31.83044242858887,31.905178119303347,500
2022-03-22,31.918087005615234,31.918087005615234,31.812903076637937,31.812903076637937,600
2022-03-23,31.674510955810547,31.775999290305897,31.674510955810547,31.739096041227217,11400
2022-03-24,31.995586395263672,32.0158840585435,31.919006447692585,31.99743067748296,26300
2022-03-25,31.974367141723633,31.974367141723633,31.90517135346589,31.90517135346589,900
2022-03-28,31.50197410583496,31.50197410583496,31.416165696440608,31.416165696440608,600
2022-03-29,32.08232116699219,32.14506197383411,32.08232116699219,32.14506197383411,400
2022-03-30,31.769542694091797,31.769542694091797,31.769542694091797,31.769542694091797,200
2022-03-31,31.41708755493164,31.738168682288514,31.41708755493164,31.720640959772595,2100
2022-04-01,31.559175491333008,31.559175491333008,31.559175491333008,31.559175491333008,100
2022-04-04,31.8009090423584,31.8009090423584,31.8009090423584,31.8009090423584,100
2022-04-05,30.984373092651367,31.03788545031878,30.94562203648732,31.03788545031878,1700
2022-04-06,30.513816833496094,30.513816833496094,30.44738746515709,30.44738746515709,1100
2022-04-07,30.402179718017578,30.402179718017578,30.402179718017578,30.402179718017578,100
2022-04-08,30.207502365112305,30.290540840456895,30.207502365112305,30.290540840456895,300
2022-04-11,29.749866485595703,29.749866485595703,29.746177920296823,29.746177920296823,300
2022-04-12,29.4278621673584,29.4278621673584,29.4278621673584,29.4278621673584,100
2022-04-13,29.84951400756836,29.84951400756836,29.842133357360844,29.842133357360844,400
2022-04-14,29.763702392578125,29.995286546220225,29.763702392578125,29.995286546220225,300
2022-04-18,29.39095687866211,29.52105095979518,29.38634441215349,29.52105095979518,1000
2022-04-19,29.407562255859375,29.407562255859375,29.377115755389788,29.377115755389788,1500
2022-04-20,29.69173812866211,29.695430213363416,29.68158753545089,29.68158753545089,500
2022-04-21,29.436166763305664,29.436166763305664,29.436166763305664,29.436166763305664,100
2022-04-22,29.00436782836914,29.238720189561604,29.00436782836914,29.22026680431831,1900
2022-04-25,28.91579246520996,28.971150860129118,28.91579246520996,28.971150860129118,1100
2022-04-26,28.611318588256836,28.71281044522045,28.611318588256836,28.71281044522045,300
2022-04-27,28.732187271118164,28.82352853866802,28.732187271118164,28.82352853866802,100
2022-04-28,29.209197998046875,29.209197998046875,29.209197998046875,29.209197998046875,100
2022-04-29,28.869661331176758,28.989604815831836,28.860434638539953,28.989604815831836,1200
2022-05-02,28.944393157958984,28.944393157958984,28.768167388923157,28.786620772860584,1800
2022-05-03,29.186126708984375,29.186126708984375,29.146453516592487,29.146453516592487,200
2022-05-04,29.639148712158203,29.639148712158203,29.0126698503153,29.098476505590135,1300
2022-05-05,28.83183479309082,28.83183479309082,28.69897251995606,28.71742590674897,5300
2022-05-06,28.99698257446289,28.99698257446289,28.906563459375086,28.906563459375086,100
2022-05-09,28.239492416381836,28.666677906960572,28.205353829256513,28.666677906960572,5200
2022-05-10,28.245027542114258,28.50059970431151,28.245027542114258,28.50059970431151,600
2022-05-11,27.985763549804688,28.408336559189337,27.985763549804688,28.09463605650369,9000
2022-05-12,28.281932830810547,28.408336581129223,28.168447857724836,28.399109888712328,1100
2022-05-13,28.782928466796875,28.817067050837327,28.71280877603489,28.71280877603489,1000
2022-05-16,28.651914596557617,28.657449203958908,28.589173794309357,28.657449203958908,2100
2022-05-17,28.884422302246094,28.884422302246094,28.884422302246094,28.884422302246094,100
2022-05-18,28.591018676757812,28.878883362974907,28.583636267502964,28.878883362974907,400
2022-05-19,28.87980842590332,29.00805645415154,28.87980842590332,28.94347136939511,2100
2022-05-20,29.180591583251953,29.180591583251953,29.180591583251953,29.180591583251953,100
2022-05-23,29.48598861694336,29.50628628416897,29.47860796700889,29.49336926687783,800
2022-05-24,29.402029037475586,29.41402215408753,29.294078669286332,29.41402215408753,1100
2022-05-25,29.433395385742188,29.433395385742188,29.433395385742188,29.433395385742188,0
2022-05-26,29.676055908203125,29.676055908203125,29.46015517506576,29.46015517506576,3100
2022-05-27,29.83843994140625,29.8661182583556,29.681587932905778,29.681587932905778,1300
2022-05-31,29.456462860107422,29.521047943499465,29.4232464173547,29.4232464173547,300
2022-06-01,29.511821746826172,29.649294706746602,29.44170029516344,29.649294706746602,1500
2022-06-02,29.746179580688477,29.746179580688477,29.67236603511022,29.70004435489028,1500
2022-06-03,29.17505645751953,29.17505645751953,29.17505645751953,29.17505645751953,0
2022-06-06,29.314374923706055,29.340208957950203,29.314374923706055,29.33098402555866,300
2022-06-07,29.426939010620117,29.426939010620117,29.340210211977663,29.36789028977015,1300
2022-06-08,29.017282485961914,29.017282485961914,29.017282485961914,29.017282485961914,200
2022-06-09,28.83921241760254,28.83921241760254,28.83921241760254,28.83921241760254,200
2022-06-10,28.34559440612793,28.35297505577994,28.316070047708326,28.343748363809148,2700
2022-06-13,27.58902359008789,27.58902359008789,27.58902359008789,27.58902359008789,100
2022-06-14,27.393423080444336,27.393423080444336,27.393423080444336,27.393423080444336,100
2022-06-15,27.688669204711914,27.83629275732804,27.35651533141985,27.35651533141985,1200
2022-06-16,27.264249801635742,27.264249801635742,27.13507963479985,27.13507963479985,1500
2022-06-17,26.969928741455078,27.052043314111387,26.849061355861533,27.052043314111387,300
2022-06-21,27.19505500793457,27.19505500793457,27.19505500793457,27.19505500793457,300
2022-06-22,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,200
2022-06-23,27.210737228393555,27.210737228393555,27.210737228393555,27.210737228393555,100
2022-06-24,27.663719177246094,27.663719177246094,27.523909632736355,27.561191348310704,12700
2022-06-27,27.450281143188477,27.561196534556228,27.450281143188477,27.561196534556228,3300
2022-06-28,27.473581314086914,27.878098032007397,27.473581314086914,27.878098032007397,600
2022-06-29,27.35521125793457,27.40554185045803,27.35521125793457,27.40554185045803,400
2022-06-30,27.2526798248291,27.2526798248291,27.2526798248291,27.2526798248291,100
2022-07-01,27.41206169128418,27.41206169128418,27.12498482896218,27.183706510394412,700
2022-07-05,27.208873748779297,27.208873748779297,27.188368891396376,27.188368891396376,100
2022-07-06,27.18743896484375,27.21633314439945,27.05788182282066,27.188370519023728,3600
2022-07-07,27.57331085205078,27.57331085205078,27.523911819435853,27.523911819435853,4200
2022-07-08,27.73921775817871,27.73921775817871,27.67304186425408,27.67304186425408,1000
2022-07-11,27.32817840576172,27.528572764163606,27.32817840576172,27.523913215775792,6600
2022-07-12,27.390621185302734,27.390621185302734,27.328173293048877,27.34681503866262,3500
2022-07-13,27.230310440063477,27.230310440063477,27.230310440063477,27.230310440063477,100
2022-07-14,26.94976234436035,26.94976234436035,26.67573606961601,26.67573606961601,500
2022-07-15,27.21259880065918,27.21259880065918,27.029914656664168,27.057877277342424,2100
