date,close,high,low,open,volume
2025-06-03,27.050979614257812,27.27226862113547,25.865059662141494,25.92024560678802,8300.0
2025-06-04,27.47479820251465,27.559230702500013,26.792163924184806,26.792163924184806,6700.0
2025-06-05,26.574735641479492,27.619934119714205,26.488648510599738,27.619934119714205,5500.0
2025-06-06,27.807565689086914,28.14419264380402,27.586828186330504,28.14419264380402,10000.0
2025-06-09,28.238000869750977,28.651885986228592,27.58847818759485,28.651885986228592,21300.0
2025-06-10,28.44273567199707,28.547034260843233,28.111074790492896,28.111074790492896,8600.0
2025-06-11,28.38203239440918,28.839512596185596,28.028299238580146,28.839512596185596,11200.0
2025-06-12,28.011743545532227,28.32629816839942,27.73582013662966,28.011743545532227,6200.0
2025-06-13,27.097333908081055,28.01174278028547,26.422425504117445,28.01174278028547,26400.0
2025-06-16,27.592344284057617,28.420114612579347,27.255717346971508,28.420114612579347,27900.0
2025-06-17,26.621091842651367,27.713748306753633,26.058207826878334,27.713748306753633,27600.0
2025-06-18,26.427946090698242,27.001867336890083,26.257426453152735,26.41690890075662,20200.0
2025-06-20,26.058208465576172,26.935645025621568,25.743655935100335,26.935645025621568,22800.0
2025-06-23,25.873889923095703,26.058206552079145,24.833105983263692,25.936799582519857,44600.0
2025-06-24,26.941165924072266,27.222609026483287,26.218245715567278,26.488651627184836,31700.0
2025-06-25,26.72594451904297,27.432307850539274,26.571428066560348,27.432307850539274,35900.0
2025-06-26,27.07636260986328,27.228121322619256,26.405868660545188,26.946680379569116,97900.0
2025-06-27,26.635547637939453,27.143521286885253,26.512141820526224,26.695815289760734,37000.0
2025-06-30,27.55506134033203,27.637141384091752,26.4375229442294,26.678593523842206,87200.0
2025-07-01,27.585487365722656,27.924135748783932,27.16648211033507,27.30997715079221,60900.0
2025-07-02,28.670310974121094,28.681790840686677,27.924137163843604,27.952835735477226,61200.0
2025-07-03,28.95098304748535,28.95959239902936,28.6071695131906,28.6071695131906,10000.0
2025-07-07,28.4510498046875,28.73918722229708,28.015973164317646,28.73918722229708,15200.0
2025-07-08,29.123754501342773,29.12949333957939,28.699008216334377,28.73344781443578,21100.0
2025-07-09,29.39983558654785,29.43944035425203,29.123751731805037,29.321773380765592,14000.0
2025-07-10,29.580638885498047,29.588674572097283,29.35334281187943,29.44632687259056,5300.0
2025-07-11,29.4738826751709,29.683386413574954,29.272990479079933,29.272990479079933,4800.0
2025-07-14,28.920562744140625,30.816991329191527,28.848239375989895,29.594415270917434,17700.0
2025-07-15,28.540586471557617,29.093330036485444,28.397665108658376,28.84250057039407,3200.0
2025-07-16,29.617380142211914,30.036387653195398,28.836768838332038,28.836768838332038,5400.0
2025-07-17,30.29122543334961,30.369287639441556,29.611634066738844,29.669031202116784,3500.0
2025-07-18,29.809085845947266,31.534470580079415,29.45953343716746,31.069548031483045,30100.0
2025-07-21,28.836763381958008,30.438166318763027,28.710487049688755,30.438166318763027,13100.0
2025-07-22,30.191356658935547,30.403730902488803,28.8654638415225,29.31890871021972,8900.0
2025-07-23,26.965587615966797,28.710487825396847,26.265331121096455,28.618651087508976,27000.0
2025-07-24,26.55232048034668,27.05742361980716,26.523621911077893,27.05742361980716,9300.0
2025-07-25,26.6306095123291,26.630609512329105,25.760042001285143,26.47403255310034,33600.0
2025-07-28,26.530399322509766,26.84355322879213,26.22350744311618,26.84355322879213,6400.0
2025-07-29,25.76630210876465,26.931234980904257,25.572148222857788,26.931234980904257,7000.0
2025-07-30,25.653566360473633,27.36965074664256,25.57214806843804,26.937496844905432,10000.0
2025-07-31,25.008472442626953,25.7036745328628,25.008472442626953,25.478203326389032,3900.0
2025-08-01,24.075273513793945,25.052314645054018,23.726420529309948,24.18800912083068,7700.0
2025-08-04,24.938325881958008,24.938325881958008,23.99385402951675,24.40721710523175,12500.0
2025-08-05,24.369638442993164,24.685924577445878,24.02516960198444,24.685924577445878,1900.0
2025-08-06,24.55126953125,24.902000417226805,23.96880300798141,24.250642033623468,4600.0
2025-08-07,24.632688522338867,25.32788821863172,24.249386040457527,25.180707882969255,2700.0
2025-08-08,23.93748664855957,24.870684001547755,23.912433761307245,24.870684001547755,7200.0
2025-08-11,24.35711097717285,25.03978660325644,24.357110977172855,24.795526933321216,8600.0
2025-08-12,24.432266235351562,24.726631665990926,24.432266235351562,24.676528284344133,3700.0
2025-08-13,24.632688522338867,25.152522787765935,24.532476974215783,24.75794817914311,4000.0
2025-08-14,24.501161575317383,24.501161575317383,23.425165662802215,24.22558699095491,9900.0
2025-08-15,24.44479751586914,24.64020576023119,24.14416999896794,24.426009042680043,5100.0
2025-08-18,24.952106475830078,25.046053615160705,23.72454358273319,23.72454358273319,5500.0
2025-08-19,23.774646759033203,24.995947613534387,23.68696403733542,24.995947613534387,6400.0
2025-08-20,24.17548179626465,24.175481796264652,22.872762724541673,23.686962443015386,16200.0
2025-08-21,24.194272994995117,24.30074418304556,23.743330576958286,23.743330576958286,9700.0
2025-08-22,25.359634399414062,25.6968517159022,24.08254405608439,24.08254405608439,9800.0
2025-08-25,24.173961639404297,24.898503124672466,23.598389586626304,24.85787368867104,8000.0
2025-08-26,24.681814193725586,24.810470180099728,23.930186532650886,23.950499956001945,17200.0
2025-08-27,24.776613235473633,25.040698067370162,24.593784678832094,24.593784678832094,3300.0
2025-08-28,24.88495445251465,25.028509694697426,24.871411310188705,24.97298358608814,11700.0
2025-08-29,24.97298812866211,24.99330155430089,24.67910731122195,24.918815549504373,2400.0
2025-09-02,25.094873428344727,25.568870572581886,24.2078168326753,24.661500551613926,2900.0
2025-09-03,24.898502349853516,25.480844665631018,24.898502349853516,25.358958944510572,1500.0
2025-09-04,23.903099060058594,24.570083979954365,23.865856063702665,24.570083979954365,2900.0
2025-09-05,23.991132736206055,23.991132736206055,23.17856210851054,23.991132736206055,7400.0
2025-09-08,24.018217086791992,24.187502512928187,23.76767279628519,24.038530511339342,2500.0
2025-09-09,25.000070571899414,25.04273289653032,24.309388304173584,24.309388304173584,2100.0
2025-09-10,25.027158737182617,25.406359051294167,24.871416442928986,25.406359051294167,10400.0
2025-09-11,24.898502349853516,25.108417221358895,24.898502349853516,25.108417221358895,1700.0
2025-09-12,25.70429801940918,25.900669730115183,25.047472334388885,25.047472334388885,7300.0
2025-09-15,25.690753936767578,25.690753936767575,24.89037302301149,25.486258413716953,5300.0
2025-09-16,27.092439651489258,27.092439651489258,25.677213323546212,25.677213323546212,4000.0
2025-09-17,26.990869522094727,27.16015495303301,26.428840651496092,26.801270666032863,14300.0
2025-09-18,28.08783531188965,28.236130531687262,27.73639811385577,27.73639811385577,5000.0
2025-09-19,28.135236740112305,28.270665594909627,28.1149233159744,28.169093308038995,5000.0
2025-09-22,28.277433395385742,28.414895130396072,27.749263749395208,28.04043485759264,12000.0
2025-09-23,25.98870086669922,27.491277012602374,25.98870086669922,27.031497189659884,6300.0
2025-09-24,25.887126922607422,27.383609462069238,25.887126922607422,26.408526342415733,13500.0
2025-09-25,23.903099060058594,25.81941111586249,23.74735679488395,25.81941111586249,9300.0
2025-09-26,24.066925048828125,24.476479211582916,23.63577526172899,24.26053433051992,7400.0
2025-09-29,26.51308250427246,26.51308250427246,24.439246479047064,24.543496315194194,4300.0
2025-09-30,26.420001983642578,26.568187303044525,26.21150231059059,26.25617918876173,8900.0
2025-10-01,26.643394470214844,27.082735088973664,26.428938072875855,26.874235419255903,4200.0
2025-10-02,26.911466598510742,27.18698441990156,26.911466598510742,27.18698441990156,3300.0
2025-10-03,26.93380355834961,27.239854917548744,26.859340207659567,26.9189131606874,10900.0
2025-10-06,28.57202911376953,28.57202911376953,27.48484804760158,27.5518662141788,4200.0
2025-10-07,28.440969467163086,28.80956792288972,27.551863213030973,28.80956792288972,3400.0
2025-10-08,28.51468849182129,28.713510261248725,28.318846506602693,28.713510261248725,4100.0
2025-10-09,28.57053565979004,28.66138356508909,27.706747685971287,28.66138356508909,3700.0
2025-10-10,26.769241333007812,29.91015250692808,26.21150187624102,29.003920339464248,13500.0
2025-10-13,28.75818634033203,29.189337526420246,27.99120297304667,28.028434651348828,4300.0
2025-10-14,30.518526077270508,30.90276196490784,29.033704599542567,29.033704599542567,5500.0
2025-10-15,30.72404670715332,31.513371307916646,30.560226764047577,30.560226764047577,8200.0
2025-10-16,28.272676467895508,30.839469235104577,28.147576670009155,30.839469235104577,2800.0
2025-10-17,27.493038177490234,27.530269858104212,26.902532417383878,27.36495858283062,3300.0
2025-10-20,29.1223201751709,30.396406592173417,28.296508063155287,28.840098535076073,5300.0
2025-10-21,28.184064865112305,29.28688608290591,27.90184607646254,28.907115582767595,11900.0
2025-10-22,26.934551239013672,27.723128764336366,26.00299805509774,27.723128764336366,5400.0
2025-10-23,27.020185470581055,27.812487064387792,27.011996035239346,27.18698520809932,6800.0
2025-10-24,27.423776626586914,28.007642783603018,27.236193647108184,27.703123632175767,9800.0
2025-10-27,27.69824981689453,28.563894662773574,27.673886179281265,27.788387531741417,6500.0
2025-10-28,26.692115783691406,28.064483970688183,26.62877652369754,27.561010115022157,12000.0
2025-10-29,26.67669105529785,27.18665778793329,25.936911553249374,27.000698018960964,3700.0
2025-10-30,25.441558837890625,26.044099627218525,25.441558837890625,25.806982422802832,6400.0
2025-10-31,25.87763023376465,25.969391156118206,25.295388873854147,25.78992888499641,5000.0
2025-11-03,25.434249877929688,26.114749664112978,25.059895538783223,25.88006727336951,3300.0
2025-11-04,23.77604103088379,25.48216007048975,23.768733488704818,24.751314469593698,4300.0
2025-11-05,24.69528579711914,25.677056843012476,24.670112101128822,24.70259488906391,10600.0
2025-11-06,23.167001724243164,24.012347086733968,23.167001724243164,23.964436066810467,7100.0
2025-11-07,22.922576904296875,22.922576904296875,21.78326941285521,21.78326941285521,4200.0
2025-11-10,22.778844833374023,23.971747732455707,22.778031679520158,23.971747732455707,2400.0
2025-11-11,21.30497169494629,21.804382911808208,21.30497169494629,21.804382911808208,1000.0
2025-11-12,21.027250289916992,21.722366757211834,20.5400208727721,21.722366757211834,2900.0
2025-11-13,18.76081657409668,20.374361669456757,18.76081657409668,20.374361669456757,3400.0
2025-11-14,17.754682540893555,18.522882059110263,17.751434572464234,18.522882059110263,3400.0
2025-11-17,16.984859466552734,17.832639692335395,16.51468154088962,17.743315133179905,7700.0
2025-11-18,17.56466293334961,17.75712017801723,16.996228146977316,17.491579766287458,9500.0
2025-11-19,16.478139877319336,17.475339094364088,16.09485167981448,17.215483004299333,3500.0
2025-11-20,15.2949800491333,16.898781105673457,15.2949800491333,16.74449252876175,6900.0
2025-11-21,15.044869422912598,15.417600539459974,14.633159585249604,14.949858983801327,8200.0
2025-11-24,16.530921936035156,16.573960228687532,15.047305081531203,15.047305081531203,6100.0
2025-11-25,16.466768264770508,16.508994949291246,15.939747087531032,16.2653802956754,13000.0
2025-11-26,16.476516723632812,16.83787919691746,16.321414983819984,16.44403393783153,13300.0
2025-11-28,17.18710708618164,17.88883845858842,17.024078534310632,17.88883845858842,9200.0
2025-12-01,16.861936569213867,16.908895433228334,15.806681141137375,16.710426761192526,7700.0
2025-12-02,17.4724063873291,19.067251853245335,16.887630223480546,17.330642571242056,19600.0
2025-12-03,18.09262466430664,18.09262466430664,17.48126714059299,17.667333208661503,6100.0
2025-12-04,18.243247985839844,18.385011797029946,17.858713267746158,18.340711239767263,2700.0
2025-12-05,17.373170852661133,18.030601645023445,17.2588739317162,18.030601645023445,2500.0
2025-12-08,17.764793395996094,17.8268165405003,17.374943770288425,17.561008133927373,7600.0
2025-12-09,18.05718421936035,18.285779788134473,17.578731718355044,17.578731718355044,2000.0
2025-12-10,17.77365493774414,18.03060291089658,17.587590562667955,17.96858145253785,3800.0
2025-12-11,17.649612426757812,17.658472876721028,16.869911419533103,17.366084787767008,3000.0
2025-12-12,17.23318099975586,18.066042996577174,17.060404764605764,18.066042996577174,3600.0
2025-12-15,16.07248878479004,16.852191528658736,16.07248878479004,16.852191528658736,6700.0
2025-12-16,15.948446273803711,16.286022179601183,15.771240639222622,16.286022179601183,6500.0
2025-12-17,15.018118858337402,16.21425081293023,15.018118858337402,16.054767791620346,4000.0
2025-12-18,14.72573184967041,15.319368490137538,14.72573184967041,15.20418432812976,7800.0
2025-12-19,15.283926010131836,15.283926010131836,14.894074670598206,14.894074670598206,5800.0
2025-12-22,15.292787551879883,15.75352083241329,15.133302824775386,15.576315204528715,9500.0
2025-12-23,15.035839080810547,15.07128088124014,14.931288135484532,15.044699530917946,3100.0
2025-12-24,15.089001655578613,15.089001655578613,14.885214684724618,14.964071507051976,13100.0
2025-12-26,14.77684211730957,15.318047990883699,14.578722332206722,15.318047990883699,7700.0
2025-12-29,14.660868644714355,15.028115298292207,14.552627108589341,14.776841126633567,7200.0
2025-12-30,14.467581748962402,14.88314959524695,14.361272945067313,14.660869226497935,20600.0
2025-12-31,13.98436164855957,14.486909056165826,13.98436164855957,14.39026578476752,7600.0
2026-01-02,15.240732192993164,15.273590556421105,14.148656820619467,14.148656820619467,7600.0
2026-01-05,16.023548126220703,16.023548126220703,15.646637751191486,15.646637751191486,4100.0
2026-01-06,15.753911972045898,16.139521032325327,15.492007270110243,16.139521032325327,3800.0
2026-01-07,15.45721435546875,15.762607917211481,15.16341629092168,15.762607917211481,3100.0
2026-01-08,15.909507751464844,16.158848281269066,15.513268181982077,15.513268181982077,1900.0
2026-01-09,15.662097930908203,16.081532153011203,15.662097930908203,16.081532153011203,2800.0
2026-01-12,16.254526138305664,16.40529064707476,15.627307514196081,15.627307514196081,3200.0
2026-01-13,16.62950325012207,16.62950325012207,16.327006507717016,16.584079798226945,7200.0
2026-01-14,16.816024780273438,17.055702522317933,16.816024780273438,16.825689383743097,1900.0
2026-01-15,16.341506958007812,16.950362326607742,16.341506958007812,16.632403642301092,5700.0
2026-01-16,17.11562156677246,17.27508477255055,16.323142448363846,16.323142448363846,7100.0
2026-01-20,16.037076950073242,16.753206975282634,15.922071294243688,16.6903898132477,8500.0
2026-01-21,16.341506958007812,16.61210852479226,15.946233277000617,16.516432068917737,15100.0
2026-01-22,15.92593765258789,16.512566070007363,15.899843404239963,16.46811036306988,17200.0
2026-01-23,16.232297897338867,16.786294554664494,15.631319794944112,15.85644260298799,24500.0
2026-01-26,15.73017692565918,16.384989865971544,15.641107176686829,16.384989865971544,17400.0
2026-01-27,16.392820358276367,16.392820358276367,15.694941762381381,15.80848096088371,9500.0
2026-01-28,16.238170623779297,16.649263621858477,16.140290982922565,16.570960282552864,7300.0
2026-01-29,15.61663818359375,15.71941097384061,15.337682400409985,15.680260234798524,2500.0
2026-01-30,15.165414810180664,15.611743677594141,15.088089722407377,15.611743677594141,4200.0
2026-02-02,14.823816299438477,15.161499118191891,14.823816299438477,14.887437415979855,3200.0
2026-02-03,14.762151718139648,15.171287295308904,14.164109301145091,14.842412505335195,3400.0
2026-02-04,13.870471000671387,14.769982111575077,13.429036213764908,14.769982111575077,27900.0
2026-02-05,11.812070846557617,13.399672446112922,11.73572494422633,13.34094540336548,16100.0
2026-02-06,13.936050415039062,13.98205360484486,12.900488116716671,12.964109231656787,2500.0
2026-02-09,13.49950885772705,14.06525111050362,13.20391341492563,13.223489717153285,4000.0
2026-02-10,13.102119445800781,13.66394683561826,13.102119445800781,13.360520672216603,1000.0
2026-02-11,12.915169715881348,12.915169715881348,12.57748689762531,12.866230826359823,4100.0
2026-02-12,12.506034851074219,12.910275410664722,12.469818878656955,12.910275410664722,6400.0
2026-02-13,13.476997375488281,13.624795102575904,12.763457373855644,12.763457373855644,2200.0
2026-02-17,12.964109420776367,13.321368538346716,12.861336633577832,13.321368538346716,3000.0
2026-02-18,12.97096061706543,13.154973374392759,12.754647708358325,12.754647708358325,1700.0
2026-02-19,13.62283706665039,13.654158029918609,12.851548311588818,12.851548311588818,2900.0
2026-02-20,13.644370079040527,13.83034121820366,13.503423875366698,13.506360507419135,3500.0
2026-02-23,13.458399772644043,13.634582759280667,13.262641417186387,13.399671799282011,2700.0
2026-02-24,13.68841552734375,13.68841552734375,13.419247909130323,13.575854591250824,1600.0
2026-02-25,14.116148948669434,14.221858371327553,13.986948335765177,13.986948335765177,2200.0
2026-02-26,14.123000144958496,14.216963970344022,13.889068369828935,14.143554702591283,1300.0
2026-02-27,14.75100040435791,14.829999923706055,13.25,14.710000038146973,9400.0
2026-03-02,14.890999794006348,15.0,13.838000297546387,13.838000297546387,3700.0
2026-03-03,13.880999565124512,14.34000015258789,13.880999565124512,14.34000015258789,5300.0
2026-03-04,14.767000198364258,14.821000099182129,13.315999984741211,13.315999984741211,2300.0
2026-03-05,14.043999671936035,14.350000381469727,14.043999671936035,14.350000381469727,1100.0
2026-03-06,12.888999938964844,13.633000373840332,12.888999938964844,13.444999694824219,1800.0
2026-03-09,13.77299976348877,13.77299976348877,12.970000267028809,12.970000267028809,800.0
2026-03-10,13.746000289916992,14.0,13.746000289916992,14.0,12000.0
2026-03-11,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,400.0
2026-03-12,14.139699935913086,14.139699935913086,13.675000190734863,13.649999618530273,1226.0
