date,close,high,low,open,volume
2021-05-18,17.630125045776367,17.630125045776367,17.630125045776367,17.630125045776367,400
2021-05-19,17.02219009399414,18.409310989465926,17.02219009399414,18.409310989465926,500
2021-05-20,17.39037322998047,18.195245733845127,17.33043621122184,18.195245733845127,2600
2021-05-21,17.424625396728516,17.55306210992495,17.424625396728516,17.50168775127866,1600
2021-05-24,17.690067291259766,18.238064985009228,17.47600548799364,18.195253277620782,3900
2021-05-25,17.72431182861328,18.152435286955036,17.681498502882274,18.152435286955036,2200
2021-05-26,17.792814254760742,17.887000319540498,17.750000922441185,17.887000319540498,1700
2021-05-27,17.78425407409668,18.837437698942335,17.78425407409668,18.837437698942335,3100
2021-05-28,17.732873916625977,17.732873916625977,17.732873916625977,17.732873916625977,100
2021-06-01,18.21237564086914,18.23806200784441,17.75000143737412,17.75000143737412,1100
2021-06-02,18.178123474121094,18.39218522478148,18.178123474121094,18.39218522478148,300
2021-06-03,17.638690948486328,17.638690948486328,17.638690948486328,17.638690948486328,300
2021-06-04,17.638690948486328,17.638690948486328,17.638690948486328,17.638690948486328,0
2021-06-07,17.92125129699707,18.409311861794595,17.92125129699707,18.409311861794595,600
2021-06-08,18.118188858032227,18.828873899539815,18.118188858032227,18.828873899539815,700
2021-06-09,17.681501388549805,17.681501388549805,17.681501388549805,17.681501388549805,300
2021-06-10,18.743249893188477,18.743249893188477,18.323688978901014,18.323688978901014,700
2021-06-11,17.621566772460938,19.26556141157516,17.621566772460938,19.26556141157516,500
2021-06-14,18.223278045654297,19.340742512802176,18.223278045654297,19.340742512802176,500
2021-06-15,18.111530303955078,19.12584504507571,18.111530303955078,19.12584504507571,1400
2021-06-16,17.604372024536133,18.016974109595196,17.604372024536133,18.016974109595196,200
2021-06-17,18.0169734954834,18.902350207420824,18.0169734954834,18.902350207420824,1000
2021-06-18,18.43817138671875,19.340738528921186,17.810670623956256,19.340738528921186,7200
2021-06-21,18.257659912109375,19.340741640734716,18.257659912109375,19.340741640734716,400
2021-06-22,18.223278045654297,18.223278045654297,17.655949729774903,17.655949729774903,1000
2021-06-23,18.137317657470703,18.137317657470703,18.042762397926058,18.137317657470703,1600
2021-06-24,18.257659912109375,18.266255994027233,18.223277223972925,18.266255994027233,1200
2021-06-25,18.386600494384766,18.747627788951455,18.188895500571753,18.188895500571753,1200
2021-06-28,19.125844955444336,19.3235499255403,18.27485250023843,18.27485250023843,3100
2021-06-29,19.065675735473633,19.065675735473633,19.065675735473633,19.065675735473633,100
2021-06-30,18.300642013549805,18.489750914620398,18.274853765412168,18.489750914620398,2900
2021-07-01,18.910945892333984,19.082864238078237,18.420980738358182,18.420980738358182,3400
2021-07-02,19.761940002441406,19.761940002441406,19.761940002441406,19.761940002441406,2400
2021-07-06,18.343618392944336,20.200329388559805,18.343618392944336,20.200329388559805,3300
2021-07-07,18.24906349182129,18.86796826215159,18.24906349182129,18.86796826215159,500
2021-07-08,17.54420280456543,18.799202985206154,17.363689989557816,18.799202985206154,3600
2021-07-09,17.96540069580078,18.077148127485017,17.191771314552916,17.191771314552916,2200
2021-07-12,17.20036506652832,17.965398261722637,16.88231661890509,17.965398261722637,2800
2021-07-13,17.028446197509766,17.028446197509766,17.00265959412666,17.00265959412666,1100
2021-07-14,17.569990158081055,17.595776764892648,16.95108536204243,16.95108536204243,2800
2021-07-15,17.269132614135742,17.870845203154335,17.269132614135742,17.870845203154335,500
2021-07-16,17.251943588256836,17.251943588256836,17.251943588256836,17.251943588256836,300
2021-07-19,15.996941566467285,16.220434760034262,15.971153322755184,16.220434760034262,1400
2021-07-20,15.790639877319336,16.435331187441438,15.790639877319336,16.125878833931697,2800
2021-07-21,16.246225357055664,16.598656576730658,15.799238860065582,15.799238860065582,1000
2021-07-22,16.4095458984375,16.43533414571666,16.4095458984375,16.43533414571666,500
2021-07-23,16.34078025817871,17.406669976015166,16.34078025817871,17.406669976015166,1100
2021-07-26,16.804956436157227,16.804956436157227,16.52129226438055,16.52129226438055,400
2021-07-27,16.804956436157227,16.804956436157227,16.804956436157227,16.804956436157227,0
2021-07-28,16.804956436157227,16.804956436157227,16.804956436157227,16.804956436157227,0
2021-07-29,16.641633987426758,16.641633987426758,16.641633987426758,16.641633987426758,100
2021-07-30,16.72759246826172,16.72759246826172,16.61584667767456,16.61584667767456,1300
2021-08-02,17.157390594482422,17.157390594482422,16.6588291870555,16.6588291870555,500
2021-08-03,16.796358108520508,16.94248656244137,16.796358108520508,16.94248656244137,1200
2021-08-04,16.804956436157227,16.804956436157227,16.804956436157227,16.804956436157227,200
2021-08-05,17.191768646240234,17.208960808374833,17.191768646240234,17.208960808374833,500
2021-08-06,17.96540069580078,18.481154163144385,17.9396140881314,18.481154163144385,300
2021-08-09,17.96540069580078,17.96540069580078,17.96540069580078,17.96540069580078,0
2021-08-10,17.96540069580078,17.96540069580078,17.96540069580078,17.96540069580078,0
2021-08-11,17.07143211364746,17.07143211364746,17.07143211364746,17.07143211364746,200
2021-08-12,16.74478530883789,16.74478530883789,16.74478530883789,16.74478530883789,100
2021-08-13,16.74478530883789,16.74478530883789,16.74478530883789,16.74478530883789,0
2021-08-16,16.8221435546875,16.8221435546875,16.8221435546875,16.8221435546875,200
2021-08-17,16.641633987426758,17.028447831094677,16.624441823832193,17.028447831094677,800
2021-08-18,16.641633987426758,16.641633987426758,16.641633987426758,16.641633987426758,0
2021-08-19,16.63303565979004,17.097212537424063,16.63303565979004,17.097212537424063,300
2021-08-20,17.518413543701172,17.518413543701172,17.518413543701172,17.518413543701172,1700
2021-08-23,17.518413543701172,17.518413543701172,17.518413543701172,17.518413543701172,0
2021-08-24,16.942487716674805,16.942487716674805,16.779167090153926,16.856530182520604,1500
2021-08-25,16.942487716674805,16.942487716674805,16.942487716674805,16.942487716674805,0
2021-08-26,17.63016128540039,18.481153749688346,17.63016128540039,18.481153749688346,700
2021-08-27,17.337902069091797,18.481154837653616,17.337902069091797,18.481154837653616,600
2021-08-30,18.82499122619629,18.82499122619629,18.82499122619629,18.82499122619629,500
2021-08-31,17.552799224853516,18.653073219780985,17.19177194835662,18.653073219780985,5400
2021-09-01,18.163108825683594,18.653075770419804,18.163108825683594,18.653075770419804,700
2021-09-02,17.690332412719727,17.690332412719727,17.41526433719031,17.41526433719031,700
2021-09-03,17.294923782348633,17.294923782348633,17.294923782348633,17.294923782348633,100
2021-09-07,16.529888153076172,16.976874612306336,16.5041015447397,16.976874612306336,2700
2021-09-08,16.504104614257812,16.504104614257812,16.504104614257812,16.504104614257812,800
2021-09-09,16.504104614257812,16.512699058944996,16.504104614257812,16.512699058944996,1400
2021-09-10,16.761978149414062,16.761978149414062,16.761978149414062,16.761978149414062,400
2021-09-13,16.63303565979004,17.028445531865884,16.63303565979004,17.028445531865884,500
2021-09-14,16.848825454711914,16.848825454711914,16.848825454711914,16.848825454711914,600
2021-09-15,15.787142753601074,15.787142753601074,15.787142753601074,15.787142753601074,600
2021-09-16,16.7193546295166,16.727984752189336,16.598511509657502,16.598511509657502,1100
2021-09-17,16.91788101196289,16.91788101196289,16.91788101196289,16.91788101196289,1300
2021-09-20,17.530719757080078,17.841456831349035,17.46166725683603,17.789667867751366,8500
2021-09-21,16.857458114624023,17.04735207671975,16.857458114624023,17.04735207671975,600
2021-09-22,17.78966522216797,17.78966522216797,17.76376992104941,17.78966522216797,800
2021-09-23,18.437036514282227,18.437036514282227,18.437036514282227,18.437036514282227,200
2021-09-24,18.51472282409668,18.51472282409668,18.51472282409668,18.51472282409668,400
2021-09-27,18.03998374938965,18.911772651230283,18.03998374938965,18.90314088233979,1000
2021-09-28,18.44567108154297,18.44567108154297,17.703355322745825,17.703355322745825,400
2021-09-29,18.44567108154297,18.44567108154297,18.44567108154297,18.44567108154297,0
2021-09-30,19.13619041442871,19.13619041442871,17.841454937529182,17.841454937529182,400
2021-10-01,18.44567108154297,19.257037707862576,18.44567108154297,19.257037707862576,500
2021-10-04,19.187984466552734,19.187984466552734,18.17809046061092,18.17809046061092,500
2021-10-05,19.291563034057617,19.291563034057617,19.291563034057617,19.291563034057617,300
2021-10-06,19.291563034057617,19.291563034057617,19.291563034057617,19.291563034057617,400
2021-10-07,19.291563034057617,19.291563034057617,19.291563034057617,19.291563034057617,0
2021-10-08,19.291563034057617,19.291563034057617,19.291563034057617,19.291563034057617,0
2021-10-11,19.205245971679688,20.06840309400237,19.205245971679688,20.06840309400237,500
2021-10-12,19.205245971679688,19.205245971679688,19.205245971679688,19.205245971679688,0
2021-10-13,19.205245971679688,19.205245971679688,19.205245971679688,19.205245971679688,200
2021-10-14,19.205245971679688,19.205245971679688,19.205245971679688,19.205245971679688,100
2021-10-15,18.60103416442871,18.60103416442871,18.60103416442871,18.60103416442871,200
2021-10-18,18.471559524536133,18.59240262440023,18.471559524536133,18.55787555405582,1000
2021-10-19,18.471559524536133,18.471559524536133,18.471559524536133,18.471559524536133,0
2021-10-20,18.471559524536133,18.471559524536133,18.471559524536133,18.471559524536133,0
2021-10-21,18.989458084106445,18.989458084106445,18.989458084106445,18.989458084106445,200
2021-10-22,18.989458084106445,18.989458084106445,18.989458084106445,18.989458084106445,0
2021-10-25,18.989458084106445,18.989458084106445,18.989458084106445,18.989458084106445,0
2021-10-26,19.24839973449707,19.24839973449707,19.24839973449707,19.24839973449707,500
2021-10-27,18.60103416442871,18.61829770091768,18.60103416442871,18.61829770091768,300
2021-10-28,18.60103416442871,18.60103416442871,18.60103416442871,18.60103416442871,0
2021-10-29,19.326087951660156,19.636825050720653,19.326087951660156,19.50735180822598,2100
2021-11-01,19.30882453918457,19.37787703949915,19.30882453918457,19.369245271167145,1200
2021-11-02,19.101669311523438,19.101669311523438,18.34209165219923,18.989459592865085,900
2021-11-03,19.895767211914062,20.189240709172477,19.895767211914062,20.189240709172477,900
2021-11-04,19.895767211914062,19.895767211914062,19.895767211914062,19.895767211914062,0
2021-11-05,19.377878189086914,20.499981797352753,19.343351113710575,20.499981797352753,1100
2021-11-08,19.43830108642578,19.766300107270553,19.43830108642578,19.766300107270553,300
2021-11-09,17.91050910949707,18.134930144092706,17.91050910949707,18.134930144092706,1300
2021-11-10,18.203981399536133,19.01534944665486,18.203981399536133,19.01534944665486,1600
2021-11-11,18.203981399536133,18.203981399536133,18.203981399536133,18.203981399536133,0
2021-11-12,18.566505432128906,18.566505432128906,18.18671592869825,18.18671592869825,400
2021-11-15,18.670085906982422,18.670085906982422,18.670085906982422,18.670085906982422,600
2021-11-16,18.51472282409668,19.093038220995812,18.51472282409668,19.093038220995812,1300
2021-11-17,18.126300811767578,18.126300811767578,18.126300811767578,18.126300811767578,800
2021-11-18,17.91050910949707,17.91050910949707,17.91050910949707,17.91050910949707,300
2021-11-19,17.91050910949707,17.91050910949707,17.91050910949707,17.91050910949707,1400
2021-11-22,17.142301559448242,17.418511584575278,17.142301559448242,17.418511584575278,400
2021-11-23,17.314931869506836,17.547984693802814,17.314931869506836,17.547984693802814,500
2021-11-24,17.271774291992188,17.289037829637333,17.271774291992188,17.289037829637333,400
2021-11-26,17.047351837158203,17.69471962844269,17.047351837158203,17.69471962844269,1300
2021-11-29,17.047351837158203,17.047351837158203,17.047351837158203,17.047351837158203,200
2021-11-30,16.891984939575195,17.133669531074577,16.805668896443873,16.805668896443873,900
2021-12-01,17.245878219604492,17.245878219604492,17.245878219604492,17.245878219604492,300
2021-12-02,16.831565856933594,17.254512698854505,16.82293408713826,17.047355162791717,1700
2021-12-03,16.270509719848633,16.71071998580195,16.184193690895594,16.399982940107535,2400
2021-12-06,16.270509719848633,16.270509719848633,16.270509719848633,16.270509719848633,0
2021-12-07,16.883352279663086,16.883352279663086,16.57261684566662,16.57261684566662,500
2021-12-08,16.417247772216797,16.417247772216797,16.417247772216797,16.417247772216797,100
2021-12-09,17.47892951965332,17.694718772982373,17.37534995366518,17.694718772982373,1900
2021-12-10,17.44440460205078,18.773667356873347,17.44440460205078,18.773667356873347,500
2021-12-13,16.624404907226562,18.557876493136565,16.624404907226562,18.557876493136565,1600
2021-12-14,16.25170135498047,16.555066777581814,16.25170135498047,16.40771795250165,1500
2021-12-15,15.081578254699707,15.133583235199051,15.02090550191572,15.133583235199051,5100
2021-12-16,15.254928588867188,15.514955113803609,15.098912012622002,15.514955113803609,1500
2021-12-17,16.156356811523438,16.156356811523438,15.298267215533741,16.035011309022412,2200
2021-12-20,15.220257759094238,15.948334024976976,15.220257759094238,15.948334024976976,600
2021-12-21,15.653637886047363,16.035011597757272,15.653637886047363,16.035011597757272,400
2021-12-22,16.10434913635254,16.511724435985855,16.10434913635254,16.511724435985855,400
2021-12-23,16.3037052154541,16.3037052154541,15.861658770606581,15.861658770606581,1400
2021-12-27,16.28636932373047,16.28636932373047,15.861656821552598,15.861656821552598,500
2021-12-28,16.28636932373047,16.28636932373047,16.28636932373047,16.28636932373047,0
2021-12-29,16.29503631591797,16.29503631591797,16.199694138637284,16.199694138637284,800
2021-12-30,16.191028594970703,16.191028594970703,16.191028594970703,16.191028594970703,300
2021-12-31,15.939667701721191,15.939667701721191,15.939667701721191,15.939667701721191,200
2022-01-03,17.508501052856445,17.508501052856445,15.974339978210919,15.974339978210919,1100
2022-01-04,17.33514404296875,17.33514404296875,17.18779525247519,17.18779525247519,1000
2022-01-05,17.33514404296875,17.33514404296875,17.33514404296875,17.33514404296875,0
2022-01-06,17.33514404296875,17.33514404296875,17.33514404296875,17.33514404296875,0
2022-01-07,16.927772521972656,17.135794098417957,16.927772521972656,17.135794098417957,400
2022-01-10,17.092453002929688,17.092453002929688,17.075119113731006,17.075119113731006,200
2022-01-11,16.416385650634766,16.815093261865453,16.00034084139197,16.009008613793753,1100
2022-01-12,16.468385696411133,16.693742751694355,16.13901870989445,16.693742751694355,1800
2022-01-13,18.678621292114258,18.678621292114258,16.86709819546773,16.86709819546773,5000
2022-01-14,18.479265213012695,19.18133815709354,18.279911432492312,19.111997639816522,4900
2022-01-18,18.227907180786133,18.227907180786133,18.227907180786133,18.227907180786133,200
2022-01-19,18.91264533996582,18.91264533996582,17.95921191285634,17.95921191285634,7300
2022-01-20,18.2452392578125,18.2452392578125,18.2452392578125,18.2452392578125,300
2022-01-21,17.430490493774414,17.430490493774414,15.948334594836094,15.957002366550167,900
2022-01-24,17.430490493774414,17.430490493774414,17.430490493774414,17.430490493774414,0
2022-01-25,17.430490493774414,17.430490493774414,17.430490493774414,17.430490493774414,0
2022-01-26,16.832427978515625,17.26580665803126,16.832427978515625,17.25713888605593,1300
2022-01-27,16.3037052154541,16.884432703405732,16.25170023759217,16.884432703405732,700
2022-01-28,16.910432815551758,17.38714860426552,15.930996274306798,16.035007863535903,3600
2022-01-31,17.205129623413086,17.205129623413086,17.205129623413086,17.205129623413086,100
2022-02-01,17.205129623413086,17.205129623413086,17.205129623413086,17.205129623413086,0
2022-02-02,18.3405818939209,18.3405818939209,17.23113210247546,17.23113210247546,900
2022-02-03,16.997112274169922,17.52583313696101,16.997112274169922,17.52583313696101,400
2022-02-04,16.28636932373047,16.321038753642156,16.28636932373047,16.303703212082194,900
2022-02-07,16.737085342407227,16.737085342407227,16.737085342407227,16.737085342407227,800
2022-02-08,16.589736938476562,16.589736938476562,16.581069165657095,16.581069165657095,500
2022-02-09,17.603843688964844,17.603843688964844,17.499833718738874,17.55183870385186,1800
2022-02-10,17.78586196899414,17.79452974124477,17.21380222612081,17.21380222612081,400
2022-02-11,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0
2022-02-14,17.768524169921875,17.768524169921875,17.768524169921875,17.768524169921875,600
2022-02-15,17.768524169921875,17.768524169921875,17.768524169921875,17.768524169921875,0
2022-02-16,18.210569381713867,19.068658830710874,18.210569381713867,19.068658830710874,5300
2022-02-17,17.352481842041016,17.81186216091041,17.352481842041016,17.81186216091041,700
2022-02-18,17.33514404296875,17.42182009382523,16.78908773302683,17.33514404296875,2500
2022-02-22,16.78042221069336,16.78042221069336,16.78042221069336,16.78042221069336,300
2022-02-23,16.49439239501953,16.91043551185619,16.49439239501953,16.91043551185619,1900
2022-02-24,16.49439239501953,16.49439239501953,16.49439239501953,16.49439239501953,0
2022-02-25,17.725191116333008,18.141234309705894,17.04045191401586,17.04045191401586,3900
2022-02-28,18.409923553466797,18.55727235018904,17.76852339514885,17.76852339514885,7600
2022-03-01,19.502042770385742,19.502042770385742,18.045889979016888,18.045889979016888,2600
2022-03-02,20.1174373626709,20.1174373626709,19.372027163529015,19.79673806796793,3100
2022-03-03,19.597383499145508,20.186778740203774,19.502039665089498,20.186778740203774,1400
2022-03-04,19.92675018310547,19.92675018310547,19.92675018310547,19.92675018310547,300
2022-03-07,18.903976440429688,19.059993020513822,18.886642550693516,18.886642550693516,900
2022-03-08,18.652618408203125,18.652618408203125,18.652618408203125,18.652618408203125,100
2022-03-09,18.652618408203125,18.652618408203125,18.652618408203125,18.652618408203125,0
2022-03-10,19.285354614257812,19.285354614257812,19.285354614257812,19.285354614257812,200
2022-03-11,17.985212326049805,17.985212326049805,17.985212326049805,17.985212326049805,400
2022-03-14,18.681306838989258,18.681306838989258,18.681306838989258,18.681306838989258,200
2022-03-15,18.681306838989258,18.681306838989258,18.681306838989258,18.681306838989258,0
2022-03-16,18.681306838989258,18.681306838989258,18.681306838989258,18.681306838989258,0
2022-03-17,18.58559226989746,18.58559226989746,18.58559226989746,18.58559226989746,300
2022-03-18,19.168567657470703,19.168567657470703,19.07285480789439,19.07285480789439,300
2022-03-21,19.272977828979492,19.272977828979492,19.272977828979492,19.272977828979492,200
2022-03-22,19.272977828979492,19.272977828979492,19.272977828979492,19.272977828979492,0
2022-03-23,18.86402702331543,18.86402702331543,18.86402702331543,18.86402702331543,100
2022-03-24,18.86402702331543,18.86402702331543,18.86402702331543,18.86402702331543,0
2022-03-25,18.86402702331543,18.86402702331543,18.86402702331543,18.86402702331543,0
2022-03-28,17.77638816833496,18.855326833571233,17.77638816833496,18.855326833571233,400
2022-03-29,17.77638816833496,17.77638816833496,17.77638816833496,17.77638816833496,0
2022-03-30,17.77638816833496,17.77638816833496,17.77638816833496,17.77638816833496,0
2022-03-31,17.88949966430664,17.88949966430664,17.88949966430664,17.88949966430664,100
2022-04-01,17.950410842895508,18.472478404282427,17.950410842895508,18.00261876075912,3600
2022-04-04,18.576889038085938,18.576889038085938,16.66264223121927,17.663270564969554,6200
2022-04-05,18.011316299438477,18.48987716214545,18.011316299438477,18.48987716214545,300
2022-04-06,18.011316299438477,18.011316299438477,18.011316299438477,18.011316299438477,0
2022-04-07,16.96718406677246,17.48055028156131,16.323301383391364,16.584334320575856,4700
2022-04-08,16.975881576538086,17.402236163388313,16.975881576538086,17.402236163388313,2000
2022-04-11,16.149280548095703,17.245622022901042,16.027465381875277,17.245622022901042,2500
2022-04-12,16.323301315307617,16.819264889653674,16.192784847259748,16.192784847259748,1100
2022-04-13,16.75835609436035,16.967182759945324,16.60173568026992,16.967182759945324,700
2022-04-14,16.30590057373047,16.471222337611916,16.30590057373047,16.471222337611916,200
2022-04-18,16.192787170410156,16.192787170410156,16.184085850011012,16.184085850011012,600
2022-04-19,15.975255012512207,15.975255012512207,15.975255012512207,15.975255012512207,100
2022-04-20,16.210187911987305,16.210187911987305,15.783833176374456,15.783833176374456,400
2022-04-21,17.384836196899414,17.384836196899414,17.384836196899414,17.384836196899414,500
2022-04-22,16.140575408935547,17.315226829711385,16.140575408935547,17.315226829711385,1600
2022-04-25,16.079669952392578,16.479922350091744,16.079669952392578,16.479922350091744,500
2022-04-26,15.0181303024292,15.557598704685155,15.018130302429197,15.557598704685155,700
2022-04-27,15.052938461303711,15.052938461303711,15.052938461303711,15.052938461303711,100
2022-04-28,15.470589637756348,15.470589637756348,15.026832385141681,15.026832385141681,1500
2022-04-29,14.905017852783203,15.575004492123188,14.905017852783203,15.575004492123188,1400
2022-05-02,14.330742835998535,14.487363248349359,14.226330334169182,14.487363248349359,800
2022-05-03,14.513465881347656,14.583074762761044,14.513465881347656,14.574373445133538,1100
2022-05-04,15.540199279785156,15.540199279785156,14.70489098124862,14.70489098124862,800
2022-05-05,15.540199279785156,15.540199279785156,15.540199279785156,15.540199279785156,0
2022-05-06,15.139951705932617,15.601111762015533,15.139951705932617,15.601111762015533,1400
2022-05-09,14.348146438598633,14.835408685681944,14.18282469669992,14.443859288056872,2800
2022-05-10,15.366175651550293,15.731622707142597,14.348144686657925,14.348144686657925,3500
2022-05-11,15.366175651550293,15.366175651550293,15.366175651550293,15.366175651550293,0
2022-05-12,15.139951705932617,15.139951705932617,14.861516071923042,14.861516071923042,1600
2022-05-13,15.662015914916992,15.775129744075455,15.662015914916992,15.775129744075455,1300
2022-05-16,15.34007453918457,15.34007453918457,15.34007453918457,15.34007453918457,200
2022-05-17,15.34007453918457,15.34007453918457,15.34007453918457,15.34007453918457,0
2022-05-18,15.662015914916992,15.983958083395109,15.662015914916992,15.983958083395109,800
2022-05-19,15.662015914916992,15.662015914916992,15.662015914916992,15.662015914916992,0
2022-05-20,16.41901397705078,16.41901397705078,16.053566874966137,16.053566874966137,1300
2022-05-23,16.105772018432617,16.105772018432617,16.105772018432617,16.105772018432617,200
2022-05-24,14.617877960205078,14.722292109175179,14.617877960205078,14.722292109175179,900
2022-05-25,14.931118965148926,15.54889923137988,14.37424792147554,14.37424792147554,1600
2022-05-26,15.113846778869629,15.400983684048507,15.11384677886963,15.400983684048507,300
2022-05-27,15.540199279785156,15.540199279785156,15.496692688420001,15.496692688420001,300
2022-05-31,15.148649215698242,15.688119365571985,15.148649215698242,15.688119365571985,200
2022-06-01,15.148649215698242,15.148649215698242,15.148649215698242,15.148649215698242,0
2022-06-02,15.783830642700195,15.783830642700195,15.470591461279247,15.470591461279247,1100
2022-06-03,15.514098167419434,15.514098167419434,15.105146091300426,15.444489268088388,2100
2022-06-06,15.070338249206543,15.688118577875743,15.070338249206543,15.688118577875743,1000
2022-06-07,15.139951705932617,15.139951705932617,15.139951705932617,15.139951705932617,200
2022-06-08,15.139951705932617,15.139951705932617,15.139951705932617,15.139951705932617,0
2022-06-09,15.139951705932617,15.139951705932617,15.139951705932617,15.139951705932617,0
2022-06-10,15.139951705932617,15.139951705932617,15.139951705932617,15.139951705932617,0
2022-06-13,14.35684585571289,14.35684585571289,14.269834336787232,14.269834336787232,400
2022-06-14,14.39181900024414,14.39181900024414,13.919670250652132,13.919670250652132,300
2022-06-15,15.030099868774414,15.030099868774414,14.855228935242133,14.855228935242133,700
2022-06-16,14.103286743164062,14.103286743164062,14.103286743164062,14.103286743164062,300
2022-06-17,13.167731285095215,13.980877448088203,13.167731285095215,13.980877448088203,1100
2022-06-21,14.426793098449707,14.426793098449707,13.290136505742009,13.290136505742009,1500
2022-06-22,14.164491653442383,14.164491653442383,13.569932505702385,14.164491653442383,1500
2022-06-23,14.164491653442383,14.164491653442383,14.164491653442383,14.164491653442383,0
2022-06-24,13.333855628967285,13.727313497151165,13.333855628967285,13.491239109779347,2200
2022-06-27,13.51746940612793,13.51746940612793,13.29888160902615,13.29888160902615,1000
2022-06-28,13.823493957519531,13.823493957519531,13.823493957519531,13.823493957519531,500
2022-06-29,13.403803825378418,13.963388893399681,13.403803825378418,13.963388893399681,600
2022-06-30,13.840977668762207,13.840977668762207,13.840977668762207,13.840977668762207,400
2022-07-01,13.543697357177734,13.543697357177734,13.316365887532507,13.43003162235512,900
2022-07-05,12.984115600585938,13.089037644096484,12.984115600585938,13.089037644096484,900
2022-07-06,12.721811294555664,13.080295186046943,12.686837276699109,13.080295186046943,800
2022-07-07,12.721811294555664,12.721811294555664,12.721811294555664,12.721811294555664,0
2022-07-08,13.919671058654785,13.980875375331282,13.814749015560958,13.814749015560958,2700
2022-07-11,13.919671058654785,13.919671058654785,13.919671058654785,13.919671058654785,0
2022-07-12,13.68359661102295,13.814749797700342,13.68359661102295,13.797262372604827,1500
2022-07-13,13.613648414611816,13.910927966889815,13.613648414611816,13.910927966889815,1000
2022-07-14,13.613648414611816,13.613648414611816,13.613648414611816,13.613648414611816,0
