date,close,high,low,open,volume
2021-05-05,46.97629165649414,47.166331692494566,46.97629165649414,47.05773787937076,3000.0
2021-05-06,46.96725082397461,46.96725082397461,46.79530685364071,46.95819932441198,4700.0
2021-05-07,47.21158981323242,47.365434248748365,47.1029959748385,47.19349371694667,8200.0
2021-05-10,46.903907775878906,47.28398793575352,46.903907775878906,47.22064124244109,3000.0
2021-05-11,46.85865783691406,46.85865783691406,46.60527106010572,46.62337060875431,3900.0
2021-05-12,46.21614074707031,46.7591134138749,46.188993149370894,46.65957107159834,13100.0
2021-05-13,46.4514274597168,46.58716888873545,46.279483483303146,46.279483483303146,5100.0
2021-05-14,46.62337112426758,46.94915609927245,46.541924880516355,46.541924880516355,1700.0
2021-05-17,46.9853401184082,47.19348315259583,46.65955867615323,46.686706266640705,7900.0
2021-05-18,46.85865783691406,47.04870137165624,46.85865783691406,47.01250227435907,7500.0
2021-05-19,46.578125,46.70481839258429,46.49667875446209,46.63242019560125,3700.0
2021-05-20,46.677669525146484,46.7681638167778,46.53287313511886,46.55097268387232,3700.0
2021-05-21,46.849605560302734,46.94009984324228,46.768159324802895,46.86770510731777,3300.0
2021-05-24,46.99440002441406,46.99440002441406,46.804359952731545,46.9853485245421,6500.0
2021-05-25,46.94010543823242,47.102997928647945,46.885810242851264,46.97630453657721,1300.0
2021-05-26,47.157291412353516,47.157291412353516,46.84960601438699,46.84960601438699,2800.0
2021-05-27,47.293033599853516,47.347332242299515,47.17539171942408,47.17539171942408,1100.0
2021-05-28,47.30208969116211,47.49212977996628,47.25684254413293,47.283990141923226,900.0
2021-06-01,47.49211883544922,47.49211883544922,47.256831653837594,47.356377425643174,59200.0
2021-06-02,47.3835334777832,47.474027767145515,47.32018678480241,47.329234832884296,5500.0
2021-06-03,47.21158981323242,47.23874086193281,47.075848378273996,47.13919507168177,1600.0
2021-06-04,47.293033599853516,47.41973043222751,47.293033599853516,47.41067893241866,4500.0
2021-06-07,47.41972351074219,47.537365374000366,47.18443287995543,47.33827728502911,3100.0
2021-06-08,47.62787628173828,47.69122298014576,47.53737853248748,47.53737853248748,4900.0
2021-06-09,47.582611083984375,47.817898238514225,47.582611083984375,47.817898238514225,1400.0
2021-06-10,47.48307800292969,47.60071988554082,47.48307800292969,47.60071988554082,400.0
2021-06-11,47.51022720336914,47.528326751798154,47.40163336493091,47.41973291335993,1800.0
2021-06-14,47.4649772644043,47.61881823879149,47.4649772644043,47.61881823879149,2800.0
2021-06-15,47.37447738647461,47.437824073316435,47.37447738647461,47.401628432360766,2200.0
2021-06-16,47.3292350769043,47.60072139852683,47.19349364216097,47.41973281886906,1600.0
2021-06-17,47.13014602661133,47.36543324684385,47.09394693053377,47.36543324684385,1800.0
2021-06-18,46.80435562133789,46.903901397902914,46.786256075404665,46.8948498988686,2300.0
2021-06-21,47.07584762573242,47.14824236612579,46.95820228894039,46.95820228894039,2600.0
2021-06-22,47.14824676513672,47.157298266115305,46.903911472893355,47.157298266115305,1200.0
2021-06-23,47.24778747558594,47.32923371494256,47.184440784101426,47.24778747558594,900.0
2021-06-24,47.5916748046875,47.60977435363353,47.247790278984866,47.374483669471104,2900.0
2021-06-25,47.53736877441406,47.745508376761514,47.53736877441406,47.66406214522247,5700.0
2021-06-28,47.4649772644043,47.55547154908668,47.45592576465465,47.45592576465465,2200.0
2021-06-29,47.3835334777832,47.55547400842594,47.3835334777832,47.42878062246436,2200.0
2021-06-30,47.35637283325195,47.52831331651976,47.32922179221553,47.41971950877877,1200.0
2021-07-01,47.392574310302734,47.51926767697514,47.36542671805446,47.45592099363894,1700.0
2021-07-02,47.338287353515625,47.446881193518394,47.21159051268714,47.446881193518394,3000.0
2021-07-06,47.03964614868164,48.378981573462454,46.98534750703292,48.378981573462454,5600.0
2021-07-07,47.01249694824219,47.11204272846375,46.85865252822644,46.912951168020626,2400.0
2021-07-08,46.7772102355957,46.885807524333416,46.52382346614603,46.52382346614603,1700.0
2021-07-09,47.08489227294922,47.30208338271401,47.04869663143474,47.13919091342431,2900.0
2021-07-12,47.09394073486328,47.229682149092305,47.09394073486328,47.229682149092305,1600.0
2021-07-13,46.903907775878906,47.121095452339866,46.903907775878906,47.09394785581622,700.0
2021-07-14,46.713863372802734,46.831508709104796,46.713863372802734,46.831508709104796,700.0
2021-07-15,46.659568786621094,46.7953102206068,46.48762480391567,46.61431818982334,3300.0
2021-07-16,46.587162017822266,46.741006423916524,46.50571579156889,46.7229068789563,9600.0
2021-07-19,46.007999420166016,46.28853724392323,46.007999420166016,46.116593259111816,3000.0
2021-07-20,46.460479736328125,46.6957669726579,46.16184235146059,46.16184235146059,10400.0
2021-07-21,46.85865783691406,46.91295648285981,46.65956970605147,46.67766925470006,3500.0
2021-07-22,46.668617248535156,46.78626258740801,46.6324181516303,46.67766874882931,1800.0
2021-07-23,46.668617248535156,46.73196394205072,46.496676716440895,46.496676716440895,2600.0
2021-07-26,46.60526657104492,46.60526657104492,46.60526657104492,46.60526657104492,500.0
2021-07-27,46.424278259277344,46.424278259277344,46.39713066282064,46.39713066282064,600.0
2021-07-28,46.79531478881836,46.79531478881836,46.7048204906604,46.7048204906604,1500.0
2021-07-29,46.903907775878906,46.98535056544986,46.903907775878906,46.903907775878906,1200.0
2021-07-30,46.75910568237305,46.94914919125385,46.65051185739505,46.80435627390471,7300.0
2021-08-02,46.70481872558594,46.93105791456697,46.70481872558594,46.93105791456697,700.0
2021-08-03,46.74100875854492,46.74100875854492,46.596215843766245,46.596215843766245,400.0
2021-08-04,46.62337112426758,46.840558806180184,46.505725782818935,46.831510757823814,2900.0
2021-08-05,46.80435562133789,46.849602760103245,46.80435562133789,46.849602760103245,500.0
2021-08-06,46.7862663269043,46.894860174162595,46.70482007842653,46.70482007842653,3300.0
2021-08-09,46.668617248535156,46.84055778062942,46.614318603177864,46.614318603177864,3900.0
2021-08-10,46.70481872558594,46.70481872558594,46.57812533209833,46.66861962683632,700.0
2021-08-11,46.9129524230957,46.92200047056903,46.75005995149079,46.75005995149079,3800.0
2021-08-12,46.849605560302734,46.922000296227246,46.759107825227574,46.80435841883296,3600.0
2021-08-13,46.74100875854492,46.76815635127362,46.69575816781658,46.70480966681641,2300.0
2021-08-16,46.60526657104492,46.62336611795015,46.60526657104492,46.62336611795015,300.0
2021-08-17,46.19804000854492,46.342832946107585,46.1799404598326,46.32473339739526,4200.0
2021-08-18,46.18899154663086,46.388079676411714,46.18899154663086,46.388079676411714,800.0
2021-08-19,45.971797943115234,46.13469041916873,45.92655080024165,46.00799703826839,2900.0
2021-08-20,46.17088317871094,46.17088317871094,46.17088317871094,46.17088317871094,600.0
2021-08-23,46.46952438354492,46.46952438354492,46.3518825000589,46.3518825000589,500.0
2021-08-24,46.68671417236328,46.68671417236328,46.68671417236328,46.68671417236328,300.0
2021-08-25,46.768165588378906,46.97630522872412,46.67767129331962,46.759114087591335,2400.0
2021-08-26,46.560020446777344,46.72291292034651,46.560020446777344,46.72291292034651,8300.0
2021-08-27,46.9129524230957,47.03964580053605,46.786259045655356,46.786259045655356,2100.0
2021-08-30,46.97629165649414,47.121084558037566,46.97629165649414,47.02153879095113,2000.0
2021-08-31,47.09394073486328,47.175386964254834,46.958195868498905,47.075841189205676,2300.0
2021-09-01,47.26588821411133,47.26588821411133,47.20254152103109,47.20254152103109,1500.0
2021-09-02,47.3292350769043,47.4287808669976,47.2930359801184,47.4287808669976,3300.0
2021-09-03,47.30208969116211,47.39258398522046,47.274942093371806,47.274942093371806,1200.0
2021-09-07,47.23873519897461,47.23873519897461,47.22968369978094,47.22968369978094,500.0
2021-09-08,46.9129524230957,47.03059775306272,46.9129524230957,47.03059775306272,5700.0
2021-09-09,46.931053161621094,47.0758460898196,46.931053161621094,46.9582007568659,13200.0
2021-09-10,46.85865783691406,46.96725512880557,46.85865783691406,46.96725512880557,1700.0
2021-09-13,46.9129524230957,46.9129524230957,46.76815949857307,46.84960573437553,3800.0
2021-09-14,46.70481872558594,46.867711217823164,46.68671917621113,46.804364521079364,1300.0
2021-09-15,46.750064849853516,46.84961064316843,46.64147100811724,46.64147100811724,3100.0
2021-09-16,46.65050506591797,46.722903240120395,46.52381171319868,46.722903240120395,2000.0
2021-09-17,46.587162017822266,46.69575583544836,46.49666774515639,46.523815336529104,2300.0
2021-09-20,46.207088470458984,46.24328411336753,45.95369825728494,46.24328411336753,1700.0
2021-09-21,46.27043533325195,46.34283007147469,46.27043533325195,46.34283007147469,500.0
2021-09-22,46.478572845458984,46.523819986314116,46.351879470210406,46.50572043954495,1700.0
2021-09-23,46.731964111328125,46.858657498818175,46.6686174175831,46.6686174175831,3400.0
2021-09-24,46.50572204589844,46.78625985230718,46.50572204589844,46.750060757518504,2300.0
2021-09-27,46.69576644897461,46.83151134096224,46.614320204209235,46.67767035203653,4700.0
2021-09-28,46.40617752075195,46.79530916995201,46.40617752075195,46.73196247842045,2500.0
2021-09-29,46.4514274597168,46.4514274597168,46.37902926919826,46.37902926919826,200.0
2021-09-30,46.4514274597168,46.77720896064301,46.32473062630936,46.77720896064301,9200.0
2021-10-01,46.68671417236328,46.72291326723311,46.306630580501476,46.38807681789074,11400.0
2021-10-04,46.4514274597168,46.550969793476185,46.36998122145131,46.48762310284033,5500.0
2021-10-05,46.532867431640625,46.596217570580926,46.46952074483584,46.532867431640625,2000.0
2021-10-06,46.3880729675293,46.3880729675293,46.15278577467641,46.225183958406774,1500.0
2021-10-07,46.569068908691406,46.78626002609456,46.569068908691406,46.59621995595161,13200.0
2021-10-08,46.48762130737305,46.659565277145795,46.48762130737305,46.51477235383672,2600.0
2021-10-11,46.52381896972656,46.632412795833105,46.46047228348645,46.632412795833105,1500.0
2021-10-12,46.496673583984375,46.60526741524716,46.35188065825544,46.4785740367513,3200.0
2021-10-13,46.64147186279297,46.6686194606905,46.36998552740946,46.46952787041244,3900.0
2021-10-14,46.75910568237305,46.876751006511554,46.64146381037,46.71385854297684,1100.0
2021-10-15,46.86771011352539,47.04870215087289,46.81341146668035,47.04870215087289,2200.0
2021-10-18,46.80435562133789,46.813403668236795,46.786256075404665,46.786256075404665,500.0
2021-10-19,46.86771011352539,46.98535200348569,46.86771011352539,46.876758161931576,700.0
2021-10-20,47.07584762573242,47.07584762573242,46.885807548547014,46.95820228894039,2600.0
2021-10-21,47.202537536621094,47.21158558395343,46.98534642715365,46.98534642715365,2000.0
2021-10-22,47.17538833618164,47.36542839291012,47.07584255823755,47.247783068782056,4100.0
2021-10-25,47.274940490722656,47.374482829957884,47.20254229622148,47.374482829957884,2500.0
2021-10-26,47.23873519897461,47.302081884788414,47.066791235649596,47.24778324603281,3100.0
2021-10-27,46.849605560302734,47.121091861256986,46.849605560302734,47.10299231424196,8600.0
2021-10-28,47.17538833618164,47.247783068782056,46.912950094717296,46.912950094717296,9600.0
2021-10-29,47.06679916381836,47.13014931243865,47.030603517353114,47.13014931243865,2600.0
2021-11-01,47.437828063964844,47.437828063964844,47.19349279538371,47.19349279538371,2100.0
2021-11-02,47.437828063964844,47.446879564066855,47.32923422769147,47.32923422769147,1500.0
2021-11-03,47.71836471557617,47.71836471557617,47.591671334328346,47.591671334328346,800.0
2021-11-04,47.66407012939453,47.7726674243946,47.627874483197196,47.7726674243946,30400.0
2021-11-05,47.87220764160156,47.94460237769822,47.83600854748543,47.94460237769822,7100.0
2021-11-08,47.93555450439453,48.125594570991275,47.93555450439453,48.125594570991275,1800.0
2021-11-09,47.89030456542969,47.89030456542969,47.89030456542969,47.89030456542969,300.0
2021-11-10,47.61880874633789,47.74550210049213,47.61880874633789,47.74550210049213,1900.0
2021-11-11,47.7998046875,47.881250915072926,47.7998046875,47.881250915072926,1300.0
2021-11-12,47.82695770263672,47.836009202357474,47.82695770263672,47.82695770263672,900.0
2021-11-15,47.60976791381836,47.944600893689646,47.60976791381836,47.881254207014955,6000.0
2021-11-16,47.68216323852539,47.68216323852539,47.609768503772464,47.66406369180327,2900.0
2021-11-17,47.582611083984375,47.71835247816646,47.48306532363661,47.71835247816646,1600.0
2021-11-18,47.48307800292969,47.60977138551753,47.392580263841396,47.437827407317656,12600.0
2021-11-19,47.44688034057617,47.44688034057617,47.39258169548293,47.39258169548293,900.0
2021-11-22,47.17538833618164,47.564519948798306,47.17538833618164,47.32922930054218,4200.0
2021-11-23,47.09394073486328,47.16633546535836,47.01249450547173,47.102988781624404,2600.0
2021-11-24,47.14824676513672,47.157298266115305,46.822465224766844,47.012505319683314,4600.0
2021-11-26,46.52381896972656,46.52381896972656,46.35187845737991,46.47857182986012,1200.0
2021-11-29,46.578125,46.64147169629215,46.52382635226272,46.52382635226272,1200.0
2021-11-30,46.34282684326172,46.541918400743164,46.1165876923548,46.51477080731769,8700.0
2021-12-01,46.05323791503906,46.65956059388186,46.05323791503906,46.43332145816078,4700.0
2021-12-02,46.3699836730957,46.43333036708078,46.1889916393658,46.1889916393658,3500.0
2021-12-03,46.0351448059082,46.107542996485556,45.99894916275526,46.107542996485556,2900.0
2021-12-06,46.33378601074219,46.35188555988926,46.152793971407505,46.152793971407505,7200.0
2021-12-07,46.750064849853516,46.750064849853516,46.750064849853516,46.750064849853516,800.0
2021-12-08,46.86771011352539,46.949156357724966,46.64147092987501,46.64147092987501,6500.0
2021-12-09,46.560020446777344,46.93105253609918,46.560020446777344,46.69576187332787,3600.0
2021-12-10,46.496673583984375,46.650514557262014,46.38807630058593,46.442374942285156,34200.0
2021-12-13,46.315677642822266,46.315677642822266,46.19803232183467,46.28853005033873,12300.0
2021-12-14,46.07134246826172,46.270434034021456,46.05324292118033,46.07134246826172,6800.0
2021-12-15,46.16183090209961,46.198029991675405,45.754603226845056,46.198029991675405,4100.0
2021-12-16,45.908447265625,46.40617269827962,45.908447265625,46.34282601333096,16700.0
2021-12-17,46.1075439453125,46.1799386852439,45.81795808131529,45.81795808131529,2200.0
2021-12-20,45.817962646484375,45.86320979496677,45.68221774890104,45.817962646484375,3000.0
2021-12-21,46.27947998046875,46.27947998046875,46.00799369084416,46.00799369084416,1000.0
2021-12-22,46.35187911987305,46.379026713753824,46.243281840078865,46.252333339462815,1000.0
2021-12-23,46.54191970825195,46.54191970825195,46.52382016141467,46.52382016141467,1100.0
2021-12-27,46.65050506591797,46.69575219872701,46.623357476659535,46.623357476659535,2000.0
2021-12-28,46.64147186279297,46.741017657932,46.56002561696431,46.56002561696431,1800.0
2021-12-29,46.61431121826172,46.64146226270688,46.60526317153689,46.60526317153689,1200.0
2021-12-30,46.713863372802734,46.78626156503041,46.713863372802734,46.777210064934046,1400.0
2021-12-31,46.68671417236328,46.695762220012895,46.5871683875391,46.5871683875391,4400.0
2022-01-03,46.7772102355957,46.813409331841605,46.66861639899382,46.813409331841605,2300.0
2022-01-04,46.849605560302734,46.849605560302734,46.768159324802895,46.768159324802895,600.0
2022-01-05,46.3790283203125,46.97629957132768,46.34282922579384,46.804359050567555,12800.0
2022-01-06,46.40617752075195,46.48762376016908,46.261384589803264,46.324731281334834,4600.0
2022-01-07,46.397132873535156,46.505726716672065,46.2975870789363,46.505726716672065,1400.0
2022-01-10,46.11659240722656,46.14374345556339,45.93560037756965,46.14374345556339,7000.0
2022-01-11,46.496673583984375,46.514773131217446,46.18898818529343,46.18898818529343,9900.0
2022-01-12,46.550968170166016,46.550968170166016,46.50572102873764,46.550968170166016,900.0
2022-01-13,46.40617752075195,46.56002195171131,46.40617752075195,46.53287090381509,3900.0
2022-01-14,46.3880729675293,46.3880729675293,46.10753863591263,46.10753863591263,4100.0
2022-01-18,45.827003479003906,46.25233420246163,45.827003479003906,46.170887967164106,21400.0
2022-01-19,45.7093505859375,45.85414348560265,45.7093505859375,45.79984830581262,2000.0
2022-01-20,45.437870025634766,46.04419274232017,45.437870025634766,45.78175449999163,4100.0
2022-01-21,45.08494186401367,45.6098183994272,45.07589381608466,45.6098183994272,4000.0
2022-01-24,45.25687789916992,45.25687789916992,44.65055863617628,44.90394537866491,5900.0
2022-01-25,45.00349807739258,45.229737261444704,44.8496570892624,44.94015138202886,5500.0
2022-01-26,44.81344985961914,45.28402769131458,44.71390408435766,45.14828282466067,7500.0
2022-01-27,44.4967155456543,44.84060002937689,44.4514684048808,44.84060002937689,2500.0
2022-01-28,44.64151382446289,44.64151382446289,44.44242225400131,44.44242225400131,900.0
2022-01-31,45.157344818115234,45.157344818115234,44.79536072433683,44.79536072433683,10500.0
2022-02-01,45.34737777709961,45.34737777709961,45.27497958888352,45.27497958888352,3100.0
2022-02-02,45.211631774902344,45.383575741567896,45.211631774902344,45.26593041471286,3700.0
2022-02-03,45.030635833740234,45.284026011954865,45.030635833740234,45.211627831854905,60100.0
2022-02-04,45.22068405151367,45.256879693207274,44.91299865823669,44.95824579945538,7700.0
2022-02-07,45.34737777709961,45.38357687120766,44.46956873172543,45.12113861712776,38400.0
2022-02-08,45.32022476196289,45.4378666255398,45.057786539272485,45.28402567218452,10100.0
2022-02-09,45.70030975341797,45.70030975341797,45.46502254887468,45.591715924562266,7600.0
2022-02-10,45.41977310180664,45.93559811705655,45.41977310180664,45.93559811705655,2900.0
2022-02-11,45.23878479003906,45.60076538145899,45.23878479003906,45.52837064402928,2900.0
2022-02-14,45.13923645019531,45.29307741610956,45.0487387183615,45.16638404367771,1100.0
2022-02-15,45.51026916503906,46.261381363154214,45.33832519818693,45.465022024548965,5400.0
2022-02-16,45.655059814453125,45.70030695269208,45.41072112540031,45.41072112540031,4400.0
2022-02-17,45.32022476196289,45.600759077407275,45.28402567218452,45.600759077407275,1400.0
2022-02-18,45.211631774902344,45.25687891534334,45.012543666534825,45.25687891534334,1100.0
2022-02-22,44.8858528137207,45.157342596767656,44.78631047235761,45.02159770524418,12200.0
2022-02-23,44.623416900634766,44.894903224958334,44.58721780348871,44.894903224958334,28000.0
2022-02-24,44.84965896606445,44.84965896606445,43.94470219198666,43.94470219198666,13400.0
2022-02-25,45.16638946533203,45.16638946533203,44.70486306005338,44.813456899153785,5000.0
2022-02-28,45.10303497314453,45.112083019781856,44.94014251659027,45.030636791504726,4800.0
2022-03-01,44.722957611083984,44.96729632971886,44.60531572784688,44.96729632971886,14200.0
2022-03-02,44.8858528137207,45.76366195406426,44.8858528137207,44.985398607219786,3700.0
2022-03-03,44.58721923828125,44.940151816472664,44.58721923828125,44.940151816472664,1500.0
2022-03-04,44.2161865234375,44.45147375506019,44.20713502291203,44.45147375506019,3900.0
2022-03-07,43.71845626831055,44.270476915723854,43.71845626831055,44.270476915723854,4900.0
2022-03-08,43.790855407714844,44.10759233301625,43.78180735939695,43.78180735939695,3800.0
2022-03-09,44.487674713134766,44.487674713134766,44.189040773890326,44.29763461978502,6400.0
2022-03-10,44.28858184814453,44.30668139729702,44.08044221109497,44.216187103670606,700.0
2022-03-11,44.0080451965332,44.27048001536691,44.0080451965332,44.27048001536691,2300.0
2022-03-14,43.646060943603516,43.953746357692935,43.60081379932421,43.953746357692935,1900.0
2022-03-15,43.827049255371094,43.8632483485784,43.58271055442509,43.58271055442509,2100.0
2022-03-16,44.64151382446289,44.64151382446289,44.053290612900426,44.053290612900426,800.0
2022-03-17,44.840606689453125,44.840606689453125,44.478626057365396,44.587219901778106,5800.0
2022-03-18,45.14828872680664,45.14828872680664,45.0306433904694,45.0306433904694,700.0
2022-03-21,44.71390151977539,45.075885508667184,44.71390151977539,45.012538828431396,8800.0
2022-03-22,45.14828872680664,45.32023270733087,44.9039500061689,44.9039500061689,3900.0
2022-03-23,44.81344985961914,45.03063750370297,44.73200363005387,44.867748496707776,4100.0
2022-03-24,44.84965896606445,44.903954163142,44.722962117899215,44.722962117899215,2700.0
2022-03-25,44.913002014160156,45.12114164102695,44.81345622475955,44.858703369359134,7900.0
2022-03-28,44.985389709472656,45.02158880033716,44.822497252717696,44.93109452531121,5900.0
2022-03-29,45.4921760559082,45.4921760559082,45.17543912338572,45.29308446701613,6300.0
2022-03-30,45.13923645019531,45.311176962476324,45.13923645019531,45.311176962476324,1800.0
2022-03-31,44.922054290771484,45.35643313366048,44.922054290771484,45.35643313366048,5400.0
2022-04-01,45.05779266357422,45.25688078014513,43.836099108514276,45.16638649553432,18200.0
2022-04-04,45.41072463989258,46.107541669534776,45.11208729055922,45.15733788443564,9000.0
2022-04-05,44.78630447387695,45.33832511020176,44.78630447387695,45.33832511020176,13400.0
2022-04-06,44.55101776123047,44.903950320577536,44.42432437604289,44.442423924231946,67900.0
2022-04-07,44.541969299316406,44.541969299316406,44.406224415227726,44.46052305929036,8000.0
2022-04-08,44.47863006591797,44.52387721748974,44.415283363290214,44.50577766643375,2000.0
2022-04-11,44.17998123168945,44.37907278970606,44.17998123168945,44.360973243328594,900.0
2022-04-12,44.198081970214844,44.51481541002493,44.17998242334919,44.3609744398702,3900.0
2022-04-13,44.58721923828125,44.58721923828125,44.379079601197496,44.379079601197496,2800.0
2022-04-14,44.3519172668457,44.496710171113406,44.30667013153739,44.30667013153739,1500.0
2022-04-18,44.243324279785156,44.243324279785156,44.10758287131952,44.207125190006906,2000.0
2022-04-19,44.487674713134766,44.587220510261616,44.26143552044142,44.26143552044142,2200.0
2022-04-20,44.36098098754883,44.44242723439797,43.5646180685946,44.27953474069969,19800.0
2022-04-21,44.05329132080078,44.35192522915625,44.044239820833056,44.34287718132428,900.0
2022-04-22,43.709407806396484,43.998993673475795,43.709407806396484,43.998993673475795,1100.0
2022-04-25,43.59176254272461,43.673208783736705,43.38362291616832,43.41982201264833,2600.0
2022-04-26,43.02164077758789,43.36552182550933,43.02164077758789,43.26597949193358,4400.0
2022-04-27,43.07593536376953,43.220728290371916,43.06688731616624,43.06688731616624,14000.0
2022-04-28,43.446964263916016,43.446964263916016,42.99448596998917,43.15737843197367,7200.0
2022-04-29,43.22977828979492,43.52841218023871,43.22977828979492,43.40171880537555,2100.0
2022-05-02,43.18453598022461,43.25693072304441,42.777304763938375,43.157384931048234,31000.0
2022-05-03,43.275028228759766,43.365522516046255,42.976394319005735,43.23882913299086,4800.0
2022-05-04,43.6008186340332,43.78181068335568,43.112141136503375,43.20263888723272,13200.0
2022-05-05,43.08498764038086,43.293127260366305,42.84064892505819,43.293127260366305,9200.0
2022-05-06,42.913047790527344,43.02164508698278,42.913047790527344,42.95829839011848,1100.0
2022-05-09,42.42436599731445,42.759198969738826,42.40626645121915,42.70490033145294,4600.0
2022-05-10,42.43341827392578,42.777302779742854,42.071437672345084,42.686805040245844,45700.0
2022-05-11,42.026187896728516,42.514865343142255,41.999040300417484,42.433419102073294,3000.0
2022-05-12,41.926639556884766,42.08952856356593,41.83614182857817,41.83614182857817,1900.0
2022-05-13,42.45151138305664,43.00353542778576,42.170973611369725,42.170973611369725,12500.0
2022-05-16,42.66870880126953,42.66870880126953,42.315772796619456,42.62345820560502,11700.0
2022-05-17,43.08498764038086,43.11213523581591,42.252425708303335,42.83160087729175,8400.0
2022-05-18,42.55106735229492,43.121191078802944,42.442473507481616,42.79540609222693,2500.0
2022-05-19,42.596309661865234,42.63250875673687,41.33842045822925,42.27957621207764,35500.0
2022-05-20,42.50581741333008,42.686805992088274,42.23432764092107,42.551064558019625,6400.0
2022-05-23,42.722999572753906,42.81349730258476,42.57820665715996,42.69585197987236,12200.0
2022-05-24,42.7953987121582,42.7953987121582,42.45151423539352,42.58725910710301,11600.0
2022-05-25,43.02164077758789,43.02164077758789,42.36102282493578,42.69585582512697,5200.0
2022-05-26,43.23882293701172,43.23882293701172,43.04878288966073,43.08498198024243,4400.0
2022-05-27,43.501258850097656,43.501258850097656,43.293119268534404,43.293119268534404,2100.0
2022-05-31,43.43791961669922,43.43791961669922,43.247879546888726,43.34742533168537,4600.0
2022-06-01,43.311222076416016,43.41076785165045,42.650604193292935,43.28407448394675,6600.0
2022-06-02,43.58272171020508,43.58272171020508,43.47412785492215,43.47412785492215,84400.0
2022-06-03,43.329322814941406,43.42886859291628,43.22977703696653,43.36551845518508,1700.0
2022-06-06,43.47412109375,45.084942929785136,43.38362335164158,43.57366688400132,6700.0
2022-06-07,43.60985565185547,43.60985565185547,43.41981560159909,43.42886710045054,300.0
2022-06-08,43.45602035522461,43.510318999002614,43.39267366355149,43.47411990315061,4000.0
2022-06-09,43.03069305419922,43.41982473542141,43.03069305419922,43.41077668680194,1400.0
2022-06-10,42.68680953979492,42.786355337666706,42.59631524289483,42.67776149095937,3900.0
2022-06-13,42.03523635864258,42.25242401770438,41.917591029571675,42.25242401770438,6200.0
2022-06-14,42.04428482055664,42.14383060366454,41.94473903744874,42.14383060366454,1700.0
2022-06-15,42.26148223876953,42.342928486905315,42.04429109302872,42.30672938725915,4500.0
