date,close,high,low,open,volume
2026-01-13,6.364999771118164,6.736000061035156,6.239999771118164,6.610000133514404,46300.0
2026-01-14,6.375,6.75,6.170000076293945,6.360000133514404,103600.0
2026-01-15,6.380000114440918,6.699999809265137,6.241000175476074,6.329999923706055,33500.0
2026-01-16,6.300000190734863,6.789999961853027,6.199999809265137,6.420000076293945,75700.0
2026-01-20,6.199999809265137,6.5,6.0,6.210000038146973,87800.0
2026-01-21,6.03000020980835,6.5,5.989999771118164,6.190000057220459,64000.0
2026-01-22,6.329999923706055,6.739999771118164,6.010000228881836,6.079999923706055,60700.0
2026-01-23,6.460000038146973,6.6620001792907715,6.302000045776367,6.309999942779541,25700.0
2026-01-26,6.070000171661377,6.570000171661377,6.0,6.489999771118164,97500.0
2026-01-27,5.989999771118164,6.392000198364258,5.980000019073486,6.079999923706055,29100.0
2026-01-28,6.0,6.349999904632568,6.0,6.010000228881836,52300.0
2026-01-29,6.099999904632568,6.440000057220459,5.980000019073486,6.0,61600.0
2026-01-30,5.800000190734863,6.349999904632568,5.704999923706055,6.349999904632568,59700.0
2026-02-02,5.800000190734863,5.929999828338623,5.449999809265137,5.75,50600.0
2026-02-03,5.239999771118164,6.050000190734863,5.139999866485596,5.78000020980835,84800.0
2026-02-04,5.199999809265137,5.809999942779541,5.099999904632568,5.230000019073486,68000.0
2026-02-05,4.929999828338623,5.260000228881836,4.800000190734863,5.119999885559082,75100.0
2026-02-06,5.099999904632568,5.400000095367432,4.900000095367432,4.929999828338623,54400.0
2026-02-09,5.510000228881836,5.550000190734863,5.0,5.119999885559082,19000.0
2026-02-10,5.599999904632568,5.880000114440918,5.409999847412109,5.5,36700.0
2026-02-11,5.489999771118164,5.949999809265137,5.079999923706055,5.53000020980835,23600.0
2026-02-12,5.539999961853027,5.800000190734863,5.199999809265137,5.610000133514404,26700.0
2026-02-13,5.425000190734863,5.849999904632568,5.244999885559082,5.429999828338623,33000.0
2026-02-17,5.389999866485596,5.807000160217285,5.322999954223633,5.360000133514404,35200.0
2026-02-18,5.380000114440918,5.614999771118164,5.210000038146973,5.340000152587891,22600.0
2026-02-19,5.679999828338623,5.739999771118164,5.230000019073486,5.300000190734863,81300.0
2026-02-20,5.610000133514404,5.739999771118164,5.510000228881836,5.510000228881836,46200.0
2026-02-23,5.650000095367432,5.699999809265137,5.5,5.599999904632568,38800.0
2026-02-24,5.849999904632568,5.849999904632568,5.510000228881836,5.510000228881836,27500.0
2026-02-25,6.460000038146973,6.849999904632568,5.760000228881836,5.849999904632568,111900.0
2026-02-26,6.96999979019165,6.96999979019165,5.760000228881836,6.329999923706055,121700.0
2026-02-27,6.53000020980835,6.997000217437744,6.170000076293945,6.739999771118164,63100.0
2026-03-02,6.28000020980835,6.65500020980835,6.210000038146973,6.260000228881836,82500.0
2026-03-03,5.769999980926514,6.514999866485596,5.679999828338623,6.039999961853027,265300.0
2026-03-04,6.099999904632568,6.429999828338623,5.550000190734863,5.769999980926514,37900.0
2026-03-05,5.940000057220459,6.190000057220459,5.736999988555908,5.980000019073486,15900.0
2026-03-06,5.949999809265137,6.25,5.659999847412109,5.880000114440918,107600.0
2026-03-09,5.699999809265137,6.190000057220459,5.670000076293945,5.960000038146973,46700.0
2026-03-10,5.869999885559082,6.230000019073486,5.73199987411499,5.73199987411499,68900.0
2026-03-11,6.309999942779541,6.539999961853027,5.920000076293945,5.920000076293945,67700.0
2026-03-12,6.050000190734863,6.445000171661377,5.960000038146973,6.25,64538.0
