date,close,high,low,open,volume
2025-08-06,26.348970413208008,26.348970413208008,26.118153739226532,26.118153739226532,17700.0
2025-08-07,26.299009323120117,26.48785967689541,26.159121583899534,26.38893769999835,32300.0
2025-08-08,26.468873977661133,26.478866231353397,26.309001730239917,26.309001730239917,30100.0
2025-08-11,26.368953704833984,26.498851098770803,26.368953704833984,26.468874337286717,22700.0
2025-08-12,26.658721923828125,26.678706430416288,26.47586730961857,26.578785803302914,52000.0
2025-08-13,26.66871452331543,26.801607872779698,26.567795241310822,26.778625499322224,30600.0
2025-08-14,26.758644104003906,26.768636357877934,26.686701019607433,26.686701019607433,24800.0
2025-08-15,26.648731231689453,26.762640638922175,26.609762775638867,26.762640638922175,16400.0
2025-08-18,26.628746032714844,26.65872279357509,26.5488099095817,26.578786670441946,32200.0
2025-08-19,26.368953704833984,26.598771731223536,26.299009833865334,26.52882595442734,60900.0
2025-08-20,26.309001922607422,26.32898643013808,26.019234186723054,26.309001922607422,42500.0
2025-08-21,26.19908905029297,26.308003282310963,26.146131820554675,26.169114194809328,28300.0
2025-08-22,26.538818359375,26.57978602855493,26.274030301820886,26.328986745274207,34100.0
2025-08-25,26.498849868774414,26.64872985758277,26.498849868774414,26.538816976403826,8400.0
2025-08-26,26.658721923828125,26.658721923828125,26.458880669601378,26.528824536832506,12400.0
2025-08-27,26.69869041442871,26.751649550213887,26.62874654357381,26.688698160616934,17300.0
2025-08-28,26.8785457611084,26.928507027545894,26.725667906881803,26.818594147210845,22800.0
2025-08-29,26.678707122802734,26.858561969281606,26.588778746649552,26.858561969281606,37100.0
2025-09-02,26.478866577148438,26.62874657283471,26.1890969337711,26.62874657283471,53100.0
2025-09-03,26.578786849975586,26.6357405995845,26.470873178308285,26.548810088912855,16900.0
2025-09-04,26.862560272216797,26.89853086018217,26.61875347945182,26.61875347945182,28400.0
2025-09-05,26.738658905029297,27.088380158269366,26.5588021516014,27.088380158269366,55600.0
2025-09-08,26.838579177856445,26.858561778994197,26.73865854885777,26.758643055823004,29600.0
2025-09-09,26.84857177734375,26.858562125127634,26.761641267334927,26.838579523732363,35600.0
2025-09-10,27.00844383239746,27.116357502478504,26.94849031115328,27.01843608593816,50500.0
2025-09-11,27.148332595825195,27.228268721342825,27.069395123951114,27.108363580152602,29800.0
2025-09-12,27.128347396850586,27.168316411504907,27.108362889523423,27.126350089614377,17100.0
2025-09-15,27.318195343017578,27.318195343017578,27.216277408934364,27.216277408934364,49900.0
2025-09-16,27.2982120513916,27.338181066271282,27.24825268861953,27.32818881255136,33200.0
2025-09-17,27.248252868652344,27.338181246898262,27.03941991026056,27.338181246898262,27400.0
2025-09-18,27.508045196533203,27.508045196533203,27.31819619007249,27.31819619007249,20400.0
2025-09-19,27.6429386138916,27.6429386138916,27.430107227037343,27.48806153728728,31600.0
2025-09-22,27.697893142700195,27.707885396590267,27.513041210302774,27.566999000143646,32900.0
2025-09-23,27.458084106445312,27.68790022290712,27.42710869187933,27.676909315640646,46100.0
2025-09-24,27.308204650878906,27.458084646920376,27.23726212614501,27.453089472910932,76700.0
2025-09-25,27.204286575317383,27.25824436309282,26.978466982363013,27.188298588539755,43900.0
2025-09-26,27.334184646606445,27.34817342070034,27.14833215722109,27.282226070568043,45600.0
2025-09-29,27.43410301208496,27.488060800496815,27.33818080777029,27.388140170069963,22900.0
2025-09-30,27.41811752319336,27.52802850379228,27.280227088342343,27.36815625398699,43200.0
2025-10-01,27.60796356201172,27.68789968382589,27.368155196569205,27.368155196569205,193200.0
2025-10-02,27.667917251586914,27.70788435982416,27.528027608187827,27.70788435982416,49700.0
2025-10-03,27.65792465209961,27.80780464131255,27.607963385143652,27.680905119654632,67700.0
2025-10-06,27.797813415527344,27.820795789759423,27.647933420773764,27.717877291270266,36500.0
2025-10-07,27.587982177734375,27.815799086747827,27.51803830629044,27.757846682310028,46500.0
2025-10-08,27.867755889892578,27.87774814315256,27.688899702273016,27.747852662427693,37500.0
2025-10-09,27.747854232788086,27.877749720864248,27.677910361837263,27.877749720864248,43800.0
2025-10-10,27.048410415649414,27.897732891846104,26.932503707316876,27.807804517553073,55800.0
2025-10-13,27.41811752319336,27.47407262004246,27.273232701236203,27.34817365213199,44200.0
2025-10-14,27.232263565063477,27.417115486599055,26.836579482239213,27.028425790504098,48800.0
2025-10-15,27.388139724731445,27.617955836897078,27.158323612565813,27.488060353533562,47400.0
2025-10-16,27.248252868652344,27.55800511270632,27.113360301283464,27.508045749604157,39100.0
2025-10-17,27.25824546813965,27.318197085788082,26.978468076067692,27.13834032701522,50200.0
2025-10-20,27.57798957824707,27.617956687502375,27.41811732957077,27.41811732957077,25600.0
2025-10-21,27.468076705932617,27.55800508408514,27.428109596657908,27.55800508408514,55800.0
2025-10-22,27.21827507019043,27.508044701458907,27.001449079362676,27.508044701458907,38000.0
2025-10-23,27.468076705932617,27.488061213483743,27.287221295998282,27.287221295998282,23900.0
2025-10-24,27.727869033813477,27.787820649444075,27.617956150301126,27.647932911030175,31200.0
2025-10-27,28.10756492614746,28.10756492614746,27.940698294933174,28.01763845630135,21500.0
2025-10-28,28.267438888549805,28.297413743023565,28.112561819067974,28.217477621381082,57200.0
2025-10-29,28.517240524291992,28.56719988741559,28.33738376772297,28.47727150913108,44100.0
2025-10-30,28.28742218017578,28.50724794942986,28.267439578647924,28.317398941208843,36500.0
2025-10-31,28.377349853515625,28.567198857027226,28.277429225044916,28.567198857027226,36600.0
2025-11-03,28.4672794342041,28.697095555340688,28.33738394577007,28.697095555340688,136600.0
2025-11-04,28.09757423400879,28.337382597589247,28.04561565994165,28.127549088314183,85100.0
2025-11-05,28.17751121520996,28.35736606401407,27.997654460578328,28.057606076846366,47200.0
2025-11-06,27.877748489379883,28.197492974360554,27.787820114750634,28.127549106499465,122900.0
2025-11-07,27.907726287841797,27.907726287841797,27.430106849781254,27.717877278135877,96300.0
2025-11-10,28.447294235229492,28.47727099606009,28.183504838568258,28.217478119677434,55400.0
2025-11-11,28.54721450805664,28.557206761541725,28.327390648867254,28.37735001046519,49600.0
2025-11-12,28.557207107543945,28.61815928279321,28.409324422331427,28.57719161475625,49300.0
2025-11-13,27.9177188873291,28.36735887694509,27.877749871810764,28.277430497856383,141100.0
2025-11-14,27.83778190612793,28.04761351366437,27.398132278082883,27.548012270012844,104700.0
2025-11-17,27.627948760986328,27.997654524779957,27.51803778188081,27.787821008619378,130000.0
2025-11-18,27.42810821533203,27.661920843256862,27.231264828104653,27.44809081604926,57600.0
2025-11-19,27.637941360473633,27.85077084016383,27.52603116689588,27.538020727995978,50600.0
2025-11-20,27.21827507019043,28.29341714199866,27.21827507019043,28.127549165961735,69700.0
2025-11-21,27.438098907470703,27.687899524934902,27.078387314284928,27.408124053104576,153300.0
2025-11-24,27.97766876220703,28.017637775235926,27.66791653454285,27.66791653454285,32100.0
2025-11-25,28.22747039794922,28.267439412424935,27.90772590545352,28.007646535815304,28500.0
2025-11-26,28.457286834716797,28.547215212474093,28.347375855323733,28.3673584569595,133500.0
2025-11-28,28.56220245361328,28.56220245361328,28.297414401850354,28.48726340985666,22500.0
2025-12-01,28.38734245300293,28.52723019107075,28.357365692348043,28.357365692348043,25900.0
2025-12-02,28.527231216430664,28.627151849710927,28.42631192950759,28.54721572425223,76600.0
2025-12-03,28.59717559814453,28.647134959432655,28.374351967881168,28.477270462894573,153000.0
2025-12-04,28.527231216430664,28.60716734188936,28.41732023506718,28.60716734188936,234400.0
2025-12-05,28.56719970703125,28.69609654020447,28.51724034422311,28.65712808474792,86800.0
2025-12-08,28.517240524291992,28.62715150432942,28.43930170705923,28.61815980999749,81000.0
2025-12-09,28.462284088134766,28.63714376493653,28.45728700832469,28.63714376493653,60700.0
2025-12-10,28.72707176208496,28.787023378217608,28.4253125625312,28.45728663074678,103500.0
2025-12-11,28.767040252685547,28.77703060033607,28.42131552449112,28.637142863299008,169000.0
2025-12-12,28.327390670776367,28.73706353484422,28.247454548661356,28.73706353484422,120500.0
2025-12-15,28.267438888549805,28.467278239742274,28.197493114513595,28.467278239742274,57900.0
2025-12-16,28.167518615722656,28.217477977694763,27.977669609739156,28.20748572413484,43800.0
2025-12-17,27.83778190612793,28.23746251988365,27.817797398983267,28.187501252022,74300.0
2025-12-18,28.0476131439209,28.20748538731564,27.975670062645023,28.087582157683322,32500.0
2025-12-19,28.347375869750977,28.347375869750977,28.15752686040811,28.18750171579078,92900.0
2025-12-22,28.527231216430664,28.577192485984575,28.42431462222197,28.537223470341445,46800.0
2025-12-23,28.6671199798584,28.71707934204156,28.47727097307288,28.47727097307288,40900.0
2025-12-24,28.78602409362793,28.79701500066479,28.672114691393464,28.697094372082233,15700.0
2025-12-26,28.775033950805664,28.791020032073853,28.735064935980144,28.787023511756804,17500.0
2025-12-29,28.816999435424805,28.816999435424805,28.587183324339332,28.7670400741723,15900.0
2025-12-30,28.600000381469727,28.777999877929688,28.56800079345703,28.670000076293945,44900.0
2025-12-31,28.385000228881836,28.6200008392334,28.3700008392334,28.6200008392334,25000.0
2026-01-02,28.510000228881836,28.639999389648438,28.34000015258789,28.530000686645508,24600.0
2026-01-05,28.746999740600586,28.8700008392334,28.719999313354492,28.75,40800.0
2026-01-06,29.038999557495117,29.059999465942383,28.764999389648438,28.780000686645508,67700.0
2026-01-07,28.969999313354492,29.100000381469727,28.90999984741211,29.020000457763672,59500.0
2026-01-08,28.89900016784668,28.940000534057617,28.812000274658203,28.905000686645508,101800.0
2026-01-09,29.270000457763672,29.270000457763672,28.90999984741211,28.920000076293945,35800.0
2026-01-12,29.389999389648438,29.389999389648438,29.0,29.052000045776367,67300.0
2026-01-13,29.229999542236328,29.273000717163086,29.05500030517578,29.200000762939453,72400.0
2026-01-14,29.18000030517578,29.18000030517578,28.790000915527344,29.040000915527344,83900.0
2026-01-15,29.18000030517578,29.290000915527344,29.118000030517578,29.15999984741211,83700.0
2026-01-16,29.1200008392334,29.25,29.051000595092773,29.239999771118164,42300.0
2026-01-20,28.489999771118164,28.895000457763672,28.485000610351562,28.68000030517578,65400.0
2026-01-21,29.052000045776367,29.200000762939453,28.600000381469727,28.6299991607666,69000.0
2026-01-22,29.149999618530273,29.299999237060547,29.059999465942383,29.261999130249023,32900.0
2026-01-23,28.969999313354492,29.059999465942383,28.860000610351562,29.059999465942383,87100.0
2026-01-26,29.09000015258789,29.18000030517578,28.969999313354492,29.040000915527344,43600.0
2026-01-27,29.299999237060547,29.450000762939453,29.200000762939453,29.200000762939453,61800.0
2026-01-28,29.360000610351562,29.472999572753906,29.219999313354492,29.472999572753906,33000.0
2026-01-29,29.350000381469727,29.440000534057617,28.829999923706055,29.399999618530273,77100.0
2026-01-30,29.000999450683594,29.257999420166016,28.84000015258789,29.239999771118164,56600.0
2026-02-02,29.3799991607666,29.40999984741211,28.8700008392334,28.8700008392334,44800.0
2026-02-03,29.298999786376953,29.594999313354492,29.059999465942383,29.510000228881836,94800.0
2026-02-04,29.200000762939453,29.514999389648438,28.950000762939453,29.450000762939453,54800.0
2026-02-05,28.81999969482422,29.06999969482422,28.56399917602539,28.829999923706055,54400.0
2026-02-06,29.440000534057617,29.450000762939453,28.940000534057617,28.951000213623047,61400.0
2026-02-09,29.535999298095703,29.59000015258789,29.280000686645508,29.329999923706055,52300.0
2026-02-10,29.350000381469727,29.56999969482422,29.339000701904297,29.56999969482422,33400.0
2026-02-11,29.43199920654297,29.690000534057617,29.32699966430664,29.600000381469727,44500.0
2026-02-12,28.985000610351562,29.639999389648438,28.959999084472656,29.523000717163086,90300.0
2026-02-13,29.020000457763672,29.31999969482422,28.764999389648438,28.969999313354492,133700.0
2026-02-17,29.07200050354004,29.18000030517578,28.774999618530273,28.959999084472656,71800.0
2026-02-18,29.290000915527344,29.399999618530273,29.170000076293945,29.200000762939453,83000.0
2026-02-19,29.270000457763672,29.288000106811523,29.114999771118164,29.15999984741211,79200.0
2026-02-20,29.538999557495117,29.549999237060547,29.110000610351562,29.1200008392334,89300.0
2026-02-23,29.459999084472656,29.639999389648438,29.277999877929688,29.639999389648438,179600.0
2026-02-24,29.709999084472656,29.760000228881836,29.4689998626709,29.5049991607666,143800.0
2026-02-25,29.83099937438965,29.930999755859375,29.75,29.850000381469727,118900.0
2026-02-26,29.709999084472656,29.81999969482422,29.350000381469727,29.81999969482422,61000.0
2026-02-27,29.398000717163086,29.466999053955078,29.2549991607666,29.3700008392334,73300.0
2026-03-02,29.5,29.530000686645508,29.190000534057617,29.25,67300.0
2026-03-03,28.985000610351562,29.059999465942383,28.53499984741211,28.8799991607666,84100.0
2026-03-04,29.09000015258789,29.190000534057617,28.915000915527344,29.139999389648438,56800.0
2026-03-05,28.399999618530273,28.8799991607666,28.299999237060547,28.8799991607666,120300.0
2026-03-06,28.1200008392334,28.34000015258789,28.042999267578125,28.18000030517578,198500.0
2026-03-09,28.399999618530273,28.48900032043457,27.799999237060547,27.959999084472656,177200.0
2026-03-10,28.40999984741211,28.690000534057617,28.31999969482422,28.40999984741211,73600.0
2026-03-11,28.440000534057617,28.558000564575195,28.389999389648438,28.440000534057617,25800.0
2026-03-12,27.940000534057617,28.265899658203125,27.940000534057617,28.290000915527344,65338.0
