date,close,high,low,open,volume
2021-04-21,19.15004539489746,19.203198999014166,19.066521199289312,19.066521199289312,48600
2021-04-22,19.210792541503906,19.27913144712478,19.150047008539545,19.27913144712478,88000
2021-04-23,19.263944625854492,19.301910037845328,19.136378002921525,19.142452121251026,71800
2021-04-26,19.263944625854492,19.317096781956714,19.210791021464637,19.317096781956714,57700
2021-04-27,19.2183837890625,19.29431605894358,19.134859595652145,19.29431605894358,145600
2021-04-28,19.142452239990234,19.256351373244513,19.104486827763903,19.134860316175082,127100
2021-04-29,19.188005447387695,19.301903090653497,19.15763197009702,19.165225339419692,190900
2021-04-30,19.301910400390625,19.33228244089624,19.18801271399116,19.301910400390625,516200
2021-05-03,19.241161346435547,19.362652382778222,19.241161346435547,19.362652382778222,61300
2021-05-04,19.27386474609375,19.349926064775648,19.197803427411856,19.349926064775648,58500
2021-05-05,19.27386474609375,19.349926064775648,19.228228535184208,19.27386474609375,172600
2021-05-06,19.21302032470703,19.327111603147532,19.190201488719204,19.22062660336964,208100
2021-05-07,19.289085388183594,19.319509057964062,19.197811477343,19.319509057964062,59600
2021-05-10,19.129358291625977,19.27387472688312,19.098934618848006,19.180318777710177,100300
2021-05-11,19.06850814819336,19.139245249723178,18.946810564179533,19.076114428537927,130700
2021-05-12,19.15216636657715,19.182590022250388,19.05328622145404,19.05328622145404,66000
2021-05-13,19.159778594970703,19.220627375968153,19.133157343956153,19.133157343956153,143700
2021-05-14,19.18259620666504,19.213021322896175,19.13695998306773,19.13695998306773,164500
2021-05-17,19.18259620666504,19.251051267435702,19.18259620666504,19.18259620666504,65800
2021-05-18,19.091327667236328,19.174993852498634,19.08372138662163,19.16738902263362,93900
2021-05-19,19.07230567932129,19.121744309016652,19.01525932105845,19.121744309016652,78300
2021-05-20,19.228233337402344,19.235839616245087,19.10653577741715,19.10653577741715,123000
2021-05-21,19.2358341217041,19.281470330975644,19.205409015023783,19.273864054305566,89600
2021-05-24,19.27386474609375,19.28147102303684,19.205409704354942,19.251045915264484,103600
2021-05-25,19.228233337402344,19.31189950317382,19.182595664345882,19.190201943188626,102000
2021-05-26,19.114139556884766,19.23964097478084,19.068503337081317,19.213019725666392,194200
2021-05-27,19.121742248535156,19.266258610012464,19.121742248535156,19.18259101377576,103100
2021-05-28,19.17498779296875,19.296686793595864,19.144564130873892,19.144564130873892,81200
2021-06-01,19.296688079833984,19.296688079833984,19.14456540697214,19.266262964961886,255700
2021-06-02,19.2669734954834,19.2669734954834,19.183170459998756,19.244117725870105,63100
2021-06-03,19.251741409301758,19.343161605747706,19.15270116787119,19.29745150752473,133800
2021-06-04,19.320310592651367,19.335546325936942,19.2441261138312,19.251744707023022,66300
2021-06-07,19.167938232421875,19.30506997933567,19.167938232421875,19.30506997933567,108500
2021-06-08,19.2669734954834,19.282209222128156,19.17555187012766,19.17555187012766,81800
2021-06-09,19.2669734954834,19.30506499174145,19.190789049869853,19.274590632257055,91100
2021-06-10,19.2669734954834,19.289827811999253,19.20602477651461,19.236499135999004,43900
2021-06-11,19.1907901763916,19.29744753465301,19.1907901763916,19.23650026520399,239800
2021-06-14,19.27459144592285,19.27459144592285,19.190789859998013,19.26697430882764,207600
2021-06-15,19.2669734954834,19.2669734954834,19.221261956256807,19.230404845341102,81700
2021-06-16,19.251741409301758,19.293642938130244,19.22126704175456,19.28983291563793,158300
2021-06-17,19.32792091369629,19.396485316881716,19.282209374109403,19.366012410254577,123900
2021-06-18,19.33706283569336,19.373631487042854,19.28982844879172,19.335538536429844,204800
2021-06-21,19.030799865722656,19.22126023616367,19.030799865722656,19.22126023616367,98800
2021-06-22,19.228878021240234,19.228878021240234,19.1222206832446,19.129839272115323,39900
2021-06-23,19.228878021240234,19.27458810136733,19.198405118854588,19.198405118854588,41000
2021-06-24,19.24793243408203,19.289833965190365,19.2060309029737,19.2060309029737,34500
2021-06-25,19.320310592651367,19.32792918584319,19.236507520639375,19.312691999459542,64700
2021-06-28,19.289831161499023,19.3507784379533,19.183173790978465,19.183173790978465,79500
2021-06-29,19.251741409301758,19.32792587507193,19.251741409301758,19.31268869129833,65700
2021-06-30,19.320310592651367,19.32792918584319,19.240316090686253,19.251744707023022,59200
2021-07-01,19.335542678833008,19.335542678833008,19.282213989647264,19.327925540176015,63900
2021-07-02,19.27297592163086,19.318754553932536,19.25008587784178,19.318754553932536,121500
2021-07-06,19.253902435302734,19.280606759892557,19.250086700203305,19.280606759892557,50600
2021-07-07,19.158531188964844,19.204309827421127,19.12038111085404,19.204309827421127,76000
2021-07-08,19.166156768798828,19.166156768798828,19.097488099368643,19.135636713373707,106800
2021-07-09,19.257720947265625,19.257720947265625,19.173792219952272,19.18142223655138,79700
2021-07-12,19.257720947265625,19.303499591583424,19.227202336146046,19.227202336146046,85200
2021-07-13,19.311126708984375,19.3340167553452,19.257718056085757,19.318756724437982,51300
2021-07-14,19.29586410522461,19.31875269153066,19.26534404978142,19.303492663809063,110800
2021-07-15,19.135635375976562,19.25771267859234,19.135635375976562,19.25771267859234,99600
2021-07-16,19.12800407409668,19.181412708483684,19.12037406128766,19.12037406128766,75000
2021-07-19,19.07459831237793,19.105118368210388,18.998299628073145,19.105118368210388,44000
2021-07-20,19.064682006835938,19.08223118709817,18.93802637564078,19.013562506456857,120600
2021-07-21,19.150901794433594,19.166161826172818,19.082995671887748,19.120381730955142,50300
2021-07-22,19.234827041625977,19.26534710190432,19.181418391415445,19.242457056695564,53000
2021-07-23,19.288238525390625,19.288238525390625,19.189049777674857,19.189049777674857,92300
2021-07-26,19.250089645385742,19.26534967756509,19.173790939765773,19.26534967756509,87700
2021-07-27,19.257720947265625,19.257720947265625,19.18142223655138,19.250090930666516,59300
2021-07-28,19.280611038208008,19.302737067698843,19.215756624615597,19.272981021592614,85200
2021-07-29,19.311126708984375,19.318756724437982,19.24245802517854,19.318756724437982,54300
2021-07-30,19.288238525390625,19.31112711695836,19.255429312719304,19.303497101343556,81900
2021-08-02,19.219572067260742,19.293581626496078,19.211942050761788,19.242460661480763,84100
2021-08-03,19.252424240112305,19.25929924305014,19.183665467618727,19.244784214592364,88800
2021-08-04,19.18366241455078,19.22186107888531,19.13782226872658,19.13782226872658,111600
2021-08-05,19.130178451538086,19.206575759240728,19.130178451538086,19.17601712759672,139300
2021-08-06,19.145458221435547,19.214216968363534,19.13781819875629,19.19206192262342,54900
2021-08-09,19.114898681640625,19.1454573137235,19.091978614689523,19.137817291406467,59700
2021-08-10,19.088159561157227,19.13017895581246,19.079755973663236,19.079755973663236,50400
2021-08-11,19.130178451538086,19.130178451538086,19.053779686650202,19.091978340501523,56800
2021-08-12,19.15768814086914,19.191303959032528,19.08434506748929,19.08434506748929,73100
2021-08-13,19.168380737304688,19.198939374738774,19.0996219815961,19.19130080826939,82900
2021-08-16,19.130178451538086,19.168377105389407,19.091978340501523,19.168377105389407,58300
2021-08-17,19.099628448486328,19.114908500969758,19.046149721980328,19.114908500969758,73600
2021-08-18,19.076704025268555,19.13018419678109,19.058368257901392,19.106500557981242,75500
2021-08-19,19.107263565063477,19.114903589342067,19.046144828020388,19.0492005462947,49400
2021-08-20,19.145458221435547,19.153098244114805,19.077464496805213,19.116426718128498,49200
2021-08-23,19.160741806030273,19.17602185421121,19.11490311867306,19.160741806030273,51300
2021-08-24,19.145458221435547,19.159974701681733,19.091979519866072,19.145458221435547,52000
2021-08-25,19.191303253173828,19.191303253173828,19.11872374779866,19.16838317928919,74700
2021-08-26,19.168380737304688,19.252419540323075,19.122542052560803,19.168380737304688,89200
2021-08-27,19.244787216186523,19.244787216186523,19.161511945060923,19.18366845968024,171600
2021-08-30,19.214221954345703,19.244782052992907,19.210402670607657,19.214221954345703,42200
2021-08-31,19.23714256286621,19.252422612614392,19.214222488243937,19.252422612614392,84600
2021-09-01,19.252424240112305,19.26006280844637,19.183665467618727,19.26006280844637,82100
2021-09-02,19.261600494384766,19.276133975891707,19.20805378508803,19.25854089085901,67600
2021-09-03,19.246299743652344,19.253949481479538,19.200402775727483,19.246299743652344,41600
2021-09-07,19.246299743652344,19.246299743652344,19.208052513554676,19.231000267997956,45800
2021-09-08,19.276905059814453,19.276905059814453,19.238656358049518,19.238656358049518,58700
2021-09-09,19.341917037963867,19.353390913856725,19.28837033841301,19.322793425129724,80000
2021-09-10,19.383987426757812,19.437534119582555,19.338090469913453,19.437534119582555,71200
2021-09-13,19.3763370513916,19.396991191953294,19.357213441590662,19.368687315663646,87600
2021-09-14,19.33809471130371,19.375577404502046,19.330444973645523,19.368692202898192,44100
2021-09-15,19.315147399902344,19.383229050436057,19.292198184668433,19.292198184668433,68300
2021-09-16,19.383987426757812,19.391637162738196,19.338090469913453,19.391637162738196,59500
2021-09-17,19.429889678955078,19.429889678955078,19.39164244766734,19.414590202824645,89400
2021-09-20,19.391637802124023,19.42223528801648,19.322791635068498,19.322791635068498,47200
2021-09-21,19.3763370513916,19.3763370513916,19.330440096061768,19.3763370513916,87800
2021-09-22,19.33809471130371,19.38399167821457,19.322795235987336,19.322795235987336,60800
2021-09-23,19.460487365722656,19.460487365722656,19.33809448271495,19.33809448271495,50200
2021-09-24,19.53697967529297,19.53697967529297,19.452834036621447,19.452834036621447,55000
2021-09-27,19.57522964477539,19.57522964477539,19.49873373152167,19.544630695858626,104700
2021-09-28,19.41458511352539,19.514030223266527,19.41458511352539,19.506380487206595,485100
2021-09-29,19.391637802124023,19.498731191304618,19.391637802124023,19.475781982606776,150100
2021-09-30,19.23099708557129,19.368689425598262,19.23099708557129,19.33044220182991,124200
2021-10-01,19.322797775268555,19.353395270883965,19.255482117683876,19.299848559278146,124300
2021-10-04,19.33428382873535,19.349604531216098,19.273768076680216,19.349604531216098,47600
2021-10-05,19.34194564819336,19.35726635183708,19.274536597648794,19.35726635183708,103900
2021-10-06,19.26610565185547,19.29598145679622,19.25001935430081,19.273000405548515,92600
2021-10-07,19.311304092407227,19.35726620298495,19.27300379465516,19.31896444417018,77900
2021-10-08,19.23470115661621,19.295982502201035,19.23470115661621,19.288322151370114,134800
2021-10-11,19.33428382873535,19.341944179975723,19.265342128634586,19.265342128634586,67000
2021-10-12,19.280664443969727,19.318964742312865,19.242364145626585,19.318964742312865,211200
2021-10-13,19.295988082885742,19.364929799240446,19.25768631765371,19.26534667070012,94200
2021-10-14,19.43386459350586,19.44152348276132,19.34960220107151,19.403223192234304,67200
2021-10-15,19.38790512084961,19.41395002324997,19.3151339745546,19.410886174919803,93400
2021-10-18,19.38790512084961,19.445357025493784,19.36492552784204,19.36492552784204,63900
2021-10-19,19.43386459350586,19.4568441833971,19.380242141280636,19.449183833079207,79300
2021-10-20,19.418546676635742,19.502807620086976,19.38943792567982,19.502807620086976,57100
2021-10-21,19.449186325073242,19.464507027672038,19.387904975740675,19.449186325073242,65700
2021-10-22,19.472166061401367,19.495147113744565,19.443057312858326,19.4645057106203,87100
2021-10-25,19.456850051879883,19.487491462393354,19.449189699251512,19.47217075713662,125900
2021-10-26,19.564088821411133,19.57174771113426,19.49514712540283,19.49514712540283,64100
2021-10-27,19.533447265625,19.594728610368772,19.525786914899214,19.56408866852814,60200
2021-10-28,19.49514389038086,19.510463128347563,19.449181793293924,19.506633684121454,162400
2021-10-29,19.349605560302734,19.479828616189653,19.349605560302734,19.479828616189653,92300
2021-11-01,19.472166061401367,19.472166061401367,19.334282669467218,19.441524658277103,83000
2021-11-02,19.436885833740234,19.452227057569523,19.373987693851934,19.436885833740234,87800
2021-11-03,19.574949264526367,19.574949264526367,19.429210598864262,19.429210598864262,75200
2021-11-04,19.521257400512695,19.574950210715308,19.436882148468957,19.436882148468957,74700
2021-11-05,19.53660011291504,19.597963542857865,19.46756607135191,19.50591912945341,79200
2021-11-08,19.544269561767578,19.5826226175873,19.45222515383922,19.5826226175873,704700
2021-11-09,19.513587951660156,19.559610154142106,19.490576118909463,19.500548059403375,137100
2021-11-10,19.459897994995117,19.567283637557143,19.452227382952167,19.544271801428284,546300
2021-11-11,19.45222282409668,19.55960844149163,19.45222282409668,19.55960844149163,145000
2021-11-12,19.45222282409668,19.4982450225489,19.429210993360915,19.4982450225489,97500
2021-11-15,19.459897994995117,19.497482969891827,19.436886158866262,19.444556770909212,92200
2021-11-16,19.45222282409668,19.46756258156788,19.444552213851424,19.46756258156788,96400
2021-11-17,19.40619659423828,19.459890858848695,19.40619659423828,19.452220249618634,43800
2021-11-18,19.45222282409668,19.482903802058388,19.42154038311566,19.42154038311566,102100
2021-11-19,19.436885833740234,19.452227057569523,19.405436763796086,19.44455644565488,104200
2021-11-22,19.390859603881836,19.46756278108186,19.390859603881836,19.46756278108186,91300
2021-11-23,19.40619659423828,19.452220249618634,19.37551562033716,19.452220249618634,133800
2021-11-24,19.444549560546875,19.444549560546875,19.367844931580358,19.367844931580358,91400
2021-11-26,19.337169647216797,19.344840259252567,19.224414722632275,19.26813706493419,88400
2021-11-29,19.390859603881836,19.39776212905979,19.28040457084133,19.283472522367013,112400
2021-11-30,19.260467529296875,19.3295015784572,19.183762867672097,19.30648974106385,93500
2021-12-01,19.160743713378906,19.321823587581456,19.160743713378906,19.22210712664198,192900
2021-12-02,19.24986457824707,19.257614298478323,19.14911969334879,19.1801185742738,65800
2021-12-03,19.31186294555664,19.34286035171798,19.271565282871194,19.296363503421894,114600
2021-12-06,19.36610984802246,19.40098285437139,19.304113556525273,19.373859569223132,157100
2021-12-07,19.474605560302734,19.474605560302734,19.358362683158767,19.43585842729087,174500
2021-12-08,19.358356475830078,19.42035275563475,19.350606756091008,19.389355354786364,308100
2021-12-09,19.265361785888672,19.389354339002196,19.26071165866726,19.335107781778508,82400
2021-12-10,19.31186294555664,19.3661095149201,19.23436721299106,19.335112108758764,267100
2021-12-13,19.28861427307129,19.39710889266655,19.27311630865042,19.39710889266655,738100
2021-12-14,19.172372817993164,19.257618280053716,19.172372817993164,19.257618280053716,154000
2021-12-15,19.28861427307129,19.28861427307129,19.149122246526094,19.164621689055156,225200
2021-12-16,19.218868255615234,19.315737554238513,19.20337029119774,19.280864547609806,102200
2021-12-17,19.1878719329834,19.24211850678061,19.14137508088697,19.149123324479476,77400
2021-12-20,19.05613136291504,19.125877386491894,19.025132473277143,19.125877386491894,244500
2021-12-21,19.22661590576172,19.265364507901896,19.11812277598529,19.265364507901896,182800
2021-12-22,19.22661590576172,19.257614787473862,19.19561850215761,19.19561850215761,89700
2021-12-23,19.352327346801758,19.367845329392207,19.287922908994787,19.352327346801758,150100
2021-12-27,19.414398193359375,19.42914064263008,19.331370720049733,19.336802382415307,147800
2021-12-28,19.321290969848633,19.402765939259446,19.30189237903905,19.398886813104575,110600
2021-12-29,19.274721145629883,19.32127802839245,19.243682237110427,19.25144196424029,103600
2021-12-30,19.336803436279297,19.391120062895325,19.32128397724127,19.391120062895325,74000
2021-12-31,19.2669677734375,19.344563590313406,19.2592080437482,19.344563590313406,55700
2022-01-03,19.344562530517578,19.35232225978176,19.243687530100225,19.298005634949504,203400
2022-01-04,19.36008644104004,19.406643347314215,19.32128778579709,19.406643347314215,180000
2022-01-05,19.282489776611328,19.360085603723874,19.254554450041123,19.360085603723874,61000
2022-01-06,19.298004150390625,19.367838748361976,19.28248469305614,19.28248469305614,115700
2022-01-07,19.336803436279297,19.406639521933354,19.336803436279297,19.38336033337631,169200
2022-01-10,19.344562530517578,19.371720842933705,19.29024590568532,19.36008198904594,334600
2022-01-11,19.36008644104004,19.406643347314215,19.299561130867982,19.375604423119853,422400
2022-01-12,19.349214553833008,19.39111530693842,19.329038966028516,19.336798693644344,233800
2022-01-13,19.298004150390625,19.375598477029218,19.28248469305614,19.375598477029218,144800
2022-01-14,19.24368667602539,19.274725591704552,19.228944227089663,19.274725591704552,120800
2022-01-18,19.235929489135742,19.251447467815108,19.18937111304652,19.220410030439336,155000
2022-01-19,19.181615829467773,19.290250585504122,19.166097847191764,19.290250585504122,542800
2022-01-20,19.09625816345215,19.197131689395373,19.088498433761576,19.197131689395373,138200
2022-01-21,19.1428165435791,19.150576273870417,19.057460990391846,19.057460990391846,231800
2022-01-24,19.119535446166992,19.119535446166992,19.0147813177058,19.05745909004374,139000
2022-01-25,18.98762321472168,19.08849821954999,18.979863485118187,19.010902403532157,153300
2022-01-26,19.034181594848633,19.104017681272172,18.97210523802961,19.04969957404057,78700
2022-01-27,18.98762321472168,19.080738489946498,18.941066317117812,19.010902403532157,119800
2022-01-28,18.97210693359375,18.987624914172553,18.890630505473233,18.948827742699713,139000
2022-01-31,18.97210693359375,19.034183295960624,18.948827742699713,18.948827742699713,131800
2022-02-01,19.119535446166992,19.119535446166992,19.010902192955566,19.05745909004374,183000
2022-02-02,19.039499282836914,19.070584891102044,18.998312185904663,19.070584891102044,123600
2022-02-03,18.93069839477539,19.000639515524014,18.88406999278094,19.000639515524014,172500
2022-02-04,18.861530303955078,19.008405739638498,18.806355299233314,19.008405739638498,51300
2022-02-07,18.93069839477539,18.93069839477539,18.821900272364726,18.852985873694358,99400
2022-02-08,18.93069839477539,18.96955391419438,18.88795643406867,18.96955391419438,70600
2022-02-09,18.954011917114258,19.000640321085594,18.932252588158217,18.969554718438037,83700
2022-02-10,18.829669952392578,18.949347727886078,18.829669952392578,18.89183966712888,136100
2022-02-11,18.84521484375,18.905829692393848,18.767502321141592,18.884070363932665,59000
2022-02-14,18.635391235351562,18.798587678934005,18.573221514520885,18.798587678934005,10500100
2022-02-15,18.565448760986328,18.705330993220745,18.565448760986328,18.674246876192516,3687700
2022-02-16,18.596527099609375,18.63538260128503,18.534357407582895,18.604298496392982,370600
2022-02-17,18.557680130004883,18.643164058512024,18.538252368683217,18.604308535868693,114300
2022-02-18,18.425565719604492,18.573219345172586,18.417795802370865,18.573219345172586,95200
2022-02-22,18.472192764282227,18.51881967548532,18.417794454171485,18.433335769743994,309600
2022-02-23,18.324542999267578,18.54213776766712,18.324542999267578,18.54213776766712,56000
2022-02-24,18.448883056640625,18.464425858237874,18.09140751336272,18.09140751336272,179100
2022-02-25,18.495506286621094,18.55767599835497,18.441107974134308,18.48773636961685,43600
2022-02-28,18.48773193359375,18.557671545550267,18.433332151917025,18.47218913882897,45300
2022-03-01,18.30122947692871,18.487740132332753,18.281801715978375,18.41002760628826,47600
2022-03-02,18.31056022644043,18.357250570793703,18.193832139168315,18.31056022644043,54600
2022-03-03,18.32612419128418,18.382153499668753,18.284881075119987,18.357252079584303,78500
2022-03-04,18.12769317626953,18.281772695794153,18.12769317626953,18.27476847407314,37900
2022-03-07,17.796964645385742,18.099676403442967,17.796964645385742,18.02263591370068,382100
2022-03-08,17.968162536621094,18.01407513327884,17.76583571370057,17.905908243742427,72700
2022-03-09,18.0382022857666,18.108238564315215,17.87711854825285,17.94482008628188,137700
2022-03-10,17.948715209960938,18.008634785677476,17.898133113829058,17.999295821832828,39100
2022-03-11,17.9759464263916,18.053764671856243,17.940928290145493,17.991510372336446,142700
2022-03-14,17.952594757080078,18.01640602445881,17.898122447980725,17.989169869909134,162600
2022-03-15,18.15492820739746,18.20006305906033,17.968165300038226,17.968165300038226,177800
2022-03-16,18.33390998840332,18.42729218852681,18.221075080422903,18.365037883197722,72900
2022-03-17,18.699661254882812,18.83195188114849,18.544024700125476,18.544024700125476,96200
2022-03-18,18.66852569580078,18.719107777996392,18.537012875796023,18.60627139627525,122200
2022-03-21,18.715221405029297,18.775142465643842,18.652967087688733,18.660749062888804,51000
2022-03-22,18.75023651123047,18.793036625761463,18.715218370637817,18.769692188206204,56900
2022-03-23,18.660747528076172,18.761911713096517,18.629621114095983,18.761911713096517,29200
2022-03-24,18.738571166992188,18.76191709737203,18.52846224635452,18.621844483613582,40100
2022-03-25,18.80860137939453,18.83272505435891,18.740122083767165,18.796929160116868,31600
2022-03-28,18.88641929626465,18.909763734397764,18.781364871886243,18.839727451478822,36200
2022-03-29,18.917551040649414,18.964242898595856,18.863078690638783,18.89420659593641,8168100
2022-03-30,18.831947326660156,18.87085571380944,18.769693016665407,18.87085571380944,3493100
2022-03-31,18.761919021606445,18.88642769454802,18.761919021606445,18.816391380485825,143200
2022-04-01,18.87085723876953,18.933111553795076,18.8008209488333,18.8008209488333,229700
2022-04-04,18.968225479125977,18.983805486789375,18.851378393233105,18.92148694192709,69300
2022-04-05,18.773481369018555,18.95887842361535,18.75790136008682,18.944857009893358,44600
2022-04-06,18.781282424926758,18.843601011532304,18.711173829271477,18.757912397777563,64700
2022-04-07,18.773481369018555,18.869295600945012,18.773481369018555,18.851379927885805,15800
2022-04-08,18.711162567138672,18.77348111623507,18.711162567138672,18.73842683950638,41400
2022-04-11,18.68779182434082,18.781270387231004,18.642610395127953,18.781270387231004,82000
2022-04-12,18.625471115112305,18.812426733394283,18.621576856431737,18.718949667148884,32700
2022-04-13,18.7033748626709,18.741544848679336,18.563157738514104,18.563157738514104,213800
2022-04-14,18.65662956237793,18.754002364925224,18.654292413049212,18.726738099075266,20800
2022-04-18,18.51642608642578,18.635610389175422,18.500846069987258,18.59432468282626,69800
2022-04-19,18.477466583251953,18.567049403211023,18.464223724639922,18.500836595942253,38300
2022-04-20,18.59431266784668,18.65818831670304,18.584964069707436,18.609891188426776,13700
2022-04-21,18.43073272705078,18.63326843112507,18.43073272705078,18.63326843112507,41700
2022-04-22,18.391780853271484,18.449425105840014,18.345040824472846,18.422939386679083,40800
2022-04-25,18.477466583251953,18.555365139761566,18.360619491383225,18.360619491383225,29400
2022-04-26,18.368410110473633,18.500837215235396,18.345040097001053,18.500837215235396,21100
2022-04-27,18.235986709594727,18.376203847326636,18.235986709594727,18.376203847326636,16000
2022-04-28,18.368410110473633,18.399570128437077,18.25467871933165,18.337251578301625,11600
2022-04-29,18.235986709594727,18.454102422265667,18.235986709594727,18.423720952843144,23500
2022-05-02,18.251562118530273,18.297522102715682,18.181453567346335,18.220402102096806,27800
2022-05-03,18.334314346313477,18.38505759618318,18.299183602309256,18.299183602309256,47000
2022-05-04,18.509971618652344,18.541199616953538,18.30699558582624,18.353836094245114,49300
2022-05-05,18.35382652282715,18.48654246833077,18.24453156383551,18.48654246833077,30200
2022-05-06,18.291378021240234,18.322604524421706,18.23673052389819,18.23673052389819,24600
2022-05-09,18.143056869506836,18.236739402727245,18.12354010938731,18.189897391600365,28300
2022-05-10,18.143056869506836,18.260158919257336,18.119635863943397,18.260158919257336,150900
2022-05-11,18.189889907836914,18.32260590669378,18.127435407729724,18.221117902406878,37900
2022-05-12,18.08840560913086,18.292163401633545,18.08840560913086,18.197700634450374,178200
2022-05-13,18.15866470336914,18.213312208749336,18.05717520277777,18.205505209547475,113900
2022-05-16,18.15085792541504,18.221119430055403,18.12509467883157,18.15085792541504,24900
2022-05-17,18.15085792541504,18.15476068054712,18.07278942147765,18.148515676722646,41200
2022-05-18,18.003307342529297,18.104015089146568,17.96349209794752,18.104015089146568,17000
2022-05-19,18.00252914428711,18.111825652864663,17.901041124571844,17.99472214445779,32300
2022-05-20,18.041563034057617,18.127437048833844,17.932266532200707,18.127437048833844,99800
2022-05-23,18.01814079284668,18.05717429786704,17.971300289015694,18.025947791657305,18600
2022-05-24,18.135242462158203,18.174277455490735,18.0165784648797,18.03921920772239,19100
2022-05-25,18.346027374267578,18.346027374267578,18.174277866815597,18.174277866815597,19000
2022-05-26,18.431901931762695,18.54119693192357,18.369447433237525,18.447514439619464,14500
2022-05-27,18.509971618652344,18.556813616104137,18.459228354962274,18.463131110233466,16600
2022-05-31,18.5817928314209,18.618485575999724,18.417848838608894,18.417848838608894,8800
2022-06-01,18.61145782470703,18.736366817702436,18.556810326400623,18.697333315778618,23500
2022-06-02,18.6380615234375,18.6380615234375,18.505826254840517,18.544167841495053,28200
2022-06-03,18.528512954711914,18.6145833815556,18.520688234779513,18.528512954711914,25300
2022-06-06,18.59894561767578,18.67719137370793,18.59894561767578,18.614595067364945,27200
2022-06-07,18.677183151245117,18.685006380231926,18.58328798686031,18.645884265645844,51600
2022-06-08,18.630239486694336,18.68501105779143,18.58329263895588,18.645888933411616,30900
2022-06-09,18.34072494506836,18.567635863249457,18.34072494506836,18.544163194852015,2556100
2022-06-10,18.34072494506836,18.379847054005957,18.23118035370006,18.317250784258125,974600
2022-06-13,18.1685848236084,18.278911443771346,18.074691161370566,18.121637992489482,41900
2022-06-14,18.28595733642578,18.35637684920712,18.21553633123133,18.262483170556592,450400
2022-06-15,18.41114044189453,18.472953176483806,18.29768427044864,18.403315723959057,130500
2022-06-16,18.309431076049805,18.309431076049805,18.137291660224662,18.192063224695698,9500
2022-06-17,18.239011764526367,18.364204349946014,18.23197055838935,18.254661210807157,20600
2022-06-21,18.1685848236084,18.387672522851425,18.1685848236084,18.285954140024966,11500
2022-06-22,18.066871643066406,18.215538392232638,18.05904692022468,18.184239500865733,15800
2022-06-23,18.137290954589844,18.207711961145204,18.09034411435732,18.098167344051788,14400
2022-06-24,18.30551528930664,18.317251624043436,18.15293696807689,18.15293696807689,15400
2022-06-27,18.207712173461914,18.29378113282299,18.192062729064205,18.29378113282299,13000
2022-06-28,18.207712173461914,18.23900956984417,18.133378058779382,18.231184847645316,9300
2022-06-29,18.17641258239746,18.19988674808707,18.14511518722442,18.17641258239746,83300
2022-06-30,18.051218032836914,18.113814308716027,17.996446477994304,17.996446477994304,14100
2022-07-01,18.160762786865234,18.160762786865234,17.95732599114789,18.035570223771604,14400
2022-07-05,18.01792335510254,18.03518891671591,17.933162830112604,17.9881000688165,20500
2022-07-06,18.050884246826172,18.082277807519702,17.92531299790679,17.956705061672952,11900
2022-07-07,18.050884246826172,18.12936665163263,18.050884246826172,18.12936665163263,11200
