date,close,high,low,open,volume
2025-02-10,47.73719787597656,47.82247685576752,47.56663991639464,47.57611375210999,29100.0
2025-02-11,47.44345474243164,47.73719423141638,47.09286501431871,47.73719423141638,193700.0
2025-02-12,47.235008239746094,47.47189394529063,47.092878985172774,47.272910820134584,152100.0
2025-02-13,47.05496597290039,47.3676567698997,47.007589565212434,47.07391725889322,175600.0
2025-02-14,47.282379150390625,47.47188478659394,47.17056909002827,47.34870684597945,219900.0
2025-02-18,47.3392333984375,47.51926882847815,47.32975956166155,47.43398983914011,74200.0
2025-02-19,47.32501220703125,47.43398119032337,47.13076786453829,47.39607862095325,79100.0
2025-02-20,47.390403747558594,47.39608949572747,47.25869536117741,47.39608949572747,66200.0
2025-02-21,47.69456481933594,47.79216233263125,47.37713885649872,47.48136914031723,181700.0
2025-02-24,47.69456481933594,47.756157413186244,47.52874555625596,47.55717068290143,96900.0
2025-02-25,47.80826950073242,47.936186177053564,47.718251785987675,47.765628198899634,462100.0
2025-02-26,47.72772216796875,47.86701032997477,47.68982320913566,47.756150905329,60400.0
2025-02-27,48.01198196411133,48.2867701865117,47.81299888496134,47.81299888496134,5841000.0
2025-02-28,48.05937576293945,48.13517731333141,47.84144133550242,47.84144133550242,472200.0
2025-03-03,48.079315185546875,48.171441281211735,47.934003189128504,47.934003189128504,235800.0
2025-03-04,47.9434928894043,48.13344406299415,47.75354171581444,48.13344406299415,221800.0
2025-03-05,47.78203582763672,48.095452178466125,47.744044869046114,48.095452178466125,386700.0
2025-03-06,47.74405288696289,48.01948194847321,47.664274034335264,48.01948194847321,212800.0
2025-03-07,47.77254104614258,47.81053200852624,47.497112003387414,47.77254104614258,249800.0
2025-03-10,47.658573150634766,47.951095598750726,47.63957766889744,47.63957766889744,207000.0
2025-03-11,47.573097229003906,47.92450459789113,47.573097229003906,47.74405294857452,369200.0
2025-03-12,47.42207717895508,47.95299048825573,47.26916774038218,47.95299048825573,167100.0
2025-03-13,47.22168731689453,47.48761681167426,47.10771442797381,47.31666110131082,111200.0
2025-03-14,47.212188720703125,47.40213991639992,47.202692791276256,47.31666205948725,65000.0
2025-03-17,47.19319152832031,47.430629608580965,47.07447248818999,47.15520418897197,135000.0
2025-03-18,47.43062210083008,47.44012165142668,47.23117501450565,47.23117501450565,132400.0
2025-03-19,47.335655212402344,47.468619955942806,47.1172126161548,47.20744024485049,208200.0
2025-03-20,47.46862030029297,47.52560674351693,47.354651036862606,47.52560674351693,174000.0
2025-03-21,47.29766082763672,47.487612000241135,47.21218298111559,47.478116071968685,134700.0
2025-03-24,47.18369674682617,47.46577403357651,47.14570578353624,47.30716556600961,538000.0
2025-03-25,47.1741943359375,47.461970612045064,47.05072914725321,47.155202478461035,154300.0
2025-03-26,46.79429244995117,47.31665544786354,46.79429244995117,47.06972146407455,249100.0
2025-03-27,46.70881652832031,46.879772225297245,46.60529243037984,46.85128081680688,130500.0
2025-03-28,46.92725372314453,47.04122296703146,46.642328801918744,46.708811162770864,232900.0
2025-03-31,47.041229248046875,47.14570257848305,46.89021825880044,46.908264508588985,659800.0
2025-04-01,47.20443344116211,47.37622504209901,47.08990692078166,47.08990692078166,169500.0
2025-04-02,47.04218292236328,47.34758937193548,47.03263692290237,47.166251789498695,332100.0
2025-04-03,47.519378662109375,47.54800937764657,47.347587087422426,47.519378662109375,104600.0
2025-04-04,47.19488525390625,47.69117163525102,46.52680729283706,47.548010771903336,727800.0
2025-04-07,46.65088653564453,47.52892927816944,46.12596936211485,46.98492374405455,583900.0
2025-04-08,45.190650939941406,46.20231205081628,44.875702140603394,46.20231205081628,402700.0
2025-04-09,44.28397750854492,45.27654661862188,44.00720178444268,44.403277012996035,319200.0
2025-04-10,45.486515045166016,46.81312495604389,44.86615616390435,44.86615616390435,410800.0
2025-04-11,44.22671890258789,45.77283968694354,44.08355802002075,45.162026717357726,200600.0
2025-04-14,45.08567428588867,45.39108075286187,44.38896191482803,44.95205577094716,295500.0
2025-04-15,45.63922119140625,45.7632937037587,45.247918936201316,45.677397909165805,422100.0
2025-04-16,45.5056037902832,45.82055259246075,45.438796358283966,45.438796358283966,169800.0
2025-04-17,45.82056427001953,46.043894108608924,45.74421446001891,45.74421446001891,228100.0
2025-04-21,45.44834899902344,45.889281790706654,45.40062991404692,45.74898615176789,162100.0
2025-04-22,45.734657287597656,45.830099077702876,45.16202110989444,45.57241170551682,199100.0
2025-04-23,45.79192352294922,46.173683411587525,45.42925199281605,45.74420444705246,200300.0
2025-04-24,46.14027786254883,46.33020028678022,45.39107711444455,45.39107711444455,142600.0
2025-04-25,46.21186065673828,46.316844817621266,45.83010437439303,45.87782345459463,192800.0
2025-04-28,46.269126892089844,46.288215252793336,45.85873623879616,46.14505436788343,167500.0
2025-04-29,46.116416931152344,46.498176808160466,45.9637137084955,46.10687457255654,181700.0
2025-04-30,46.479087829589844,46.68905248248179,45.96371309473041,46.36456132430951,212300.0
2025-05-01,46.41967010498047,46.477180820166595,46.10336665598047,46.33819933406197,404600.0
2025-05-02,46.371742248535156,46.477176722238916,46.04585553724571,46.477176722238916,311000.0
2025-05-05,46.132118225097656,46.419664453320884,45.95000281068897,46.17045504087173,210500.0
2025-05-06,46.342979431152344,46.496337649799976,46.077481008753836,46.36214966552684,228200.0
2025-05-07,46.04585647583008,46.6113656729375,46.04585647583008,46.35257295666642,119100.0
2025-05-08,46.17044448852539,46.53467157774928,46.074596986473345,46.3238063419652,152100.0
2025-05-09,46.27589416503906,46.63053808331824,46.06502885985442,46.06502885985442,326500.0
2025-05-12,46.44841766357422,46.46758789950531,46.0554369678585,46.25671896061197,198300.0
2025-05-13,46.477176666259766,46.477176666259766,46.065025718468085,46.11294948199877,182300.0
2025-05-14,46.10335922241211,46.426372019951415,46.10335922241211,46.36215191449902,140700.0
2025-05-15,46.27589416503906,46.58261066017038,46.112952626653254,46.112952626653254,212200.0
2025-05-16,46.467586517333984,46.467586517333984,46.24713429520674,46.37173899687815,188100.0
2025-05-19,46.36215591430664,46.40049638822323,46.126368946782364,46.36215591430664,136500.0
2025-05-20,46.40049743652344,46.49634496713152,46.218385665828514,46.333403433827996,89400.0
2025-05-21,46.00751876831055,46.371745982337416,46.00751876831055,46.2471412618955,213800.0
2025-05-22,45.60495376586914,46.10336532435657,45.60495376586914,45.90208331154253,149300.0
2025-05-23,46.227962493896484,46.35256719134697,45.72954736044294,46.00751027923695,109800.0
2025-05-27,46.51551055908203,46.51551055908203,46.00751211616425,46.266304810579506,212400.0
2025-05-28,46.31422424316406,46.43882893394565,46.05351564646817,46.39090517790603,164600.0
2025-05-29,46.2950553894043,46.59218853586379,46.01709247720171,46.036262711458605,104300.0
2025-05-30,46.18961715698242,46.53467403273013,45.3566901080065,46.22795762236506,301200.0
2025-06-02,46.29740524291992,46.48698170778069,45.93653376618252,46.374389249050495,179200.0
2025-06-03,46.162681579589844,46.316653266496544,45.98946297294798,46.28778105140651,404200.0
2025-06-04,46.451377868652344,46.48024641266524,46.09435356594149,46.3743901899852,265400.0
2025-06-05,46.50912094116211,46.547611111435735,46.31665540589497,46.48024872473845,116400.0
2025-06-06,46.09532165527344,46.33590265833651,46.06644943864302,46.23966805452641,177600.0
2025-06-09,46.42251205444336,46.42251205444336,46.17904199376747,46.36477129204764,184900.0
2025-06-10,46.30702590942383,46.38401358493677,46.19154806712884,46.23966352883722,128300.0
2025-06-11,46.30702590942383,46.509116722158076,46.21079498600708,46.37438829001044,171500.0
2025-06-12,46.35513687133789,46.56684928747266,46.35513687133789,46.43212453937747,161500.0
2025-06-13,46.42251205444336,46.576483749857154,46.239668142344314,46.43213367935525,197500.0
2025-06-16,46.26853942871094,46.50912042739357,46.23966721260622,46.2877826781478,138700.0
2025-06-17,46.52835464477539,46.55626506008779,46.32626752614494,46.42250210952182,158500.0
2025-06-18,46.441749572753906,46.57647800171668,46.37150180793464,46.509115622722454,127400.0
2025-06-20,46.63421630859375,46.643841603544885,46.441750790289795,46.441750790289795,108000.0
2025-06-23,46.63421630859375,46.73045090323294,46.48024462814547,46.595722470738075,230900.0
2025-06-24,46.663089752197266,46.903670738673696,46.480245853051485,46.60534899389209,243000.0
2025-06-25,46.50912094116211,46.76894519215178,46.50912094116211,46.55723640723521,131400.0
2025-06-26,46.58610534667969,46.730455417094554,46.4513805721457,46.634220813159715,144300.0
2025-06-27,46.595726013183594,46.72082916023831,46.470626537103584,46.65346677435686,176500.0
2025-06-30,46.797813415527344,46.97103201539032,46.480244758787066,46.711204115595855,171100.0
2025-07-01,46.66927719116211,46.93021581129499,46.630618798549705,46.76108626528253,94800.0
2025-07-02,46.8045768737793,46.8045768737793,46.48565067157491,46.73692653149361,157200.0
2025-07-03,46.79490661621094,46.82390225101665,46.55329721727552,46.62578077428952,85400.0
2025-07-07,46.70793151855469,46.843232194254995,46.54653292777857,46.814236558985705,360700.0
2025-07-08,46.53397750854492,46.717599347418144,46.53397750854492,46.640282560523744,197600.0
2025-07-09,46.65477752685547,46.74658659371703,46.53397282449351,46.630615111716295,124100.0
2025-07-10,46.562965393066406,46.66927412242658,46.562965393066406,46.630615732356155,168300.0
2025-07-11,46.37934494018555,46.649946305337565,46.37934494018555,46.548470793405556,185400.0
2025-07-14,46.244041442871094,46.42959877485521,46.22471593356765,46.34068742272414,533500.0
2025-07-15,46.118408203125,46.43733072691551,46.08941256520423,46.369680382879125,195800.0
2025-07-16,45.90579605102539,46.118413549311164,45.818816500514636,46.08941790802913,175800.0
2025-07-17,45.59653091430664,45.93478263414548,45.59653091430664,45.91545343777365,306600.0
2025-07-18,45.31626510620117,45.664183282985945,45.31626510620117,45.664183282985945,189900.0
2025-07-21,45.50954818725586,45.68350725575392,45.31625992373945,45.567535772310876,938500.0
2025-07-22,45.654518127441406,45.80914801047534,45.49022180296755,45.80914801047534,222100.0
2025-07-23,45.39358139038086,45.56754047683898,45.374252193366914,45.374252193366914,169800.0
2025-07-24,45.44190216064453,45.596532048799254,45.24861387878429,45.24861387878429,203200.0
2025-07-25,45.59653091430664,45.77048999498582,45.432234588479744,45.432234588479744,206300.0
2025-07-28,45.5482063293457,45.64484861724433,45.48055599048327,45.64484861724433,134000.0
2025-07-29,45.59653091430664,45.925119879293185,45.432234588479744,45.59653091430664,177100.0
2025-07-30,45.722171783447266,45.87196845661408,45.43223750591894,45.673846946080886,298200.0
2025-07-31,45.8961296081543,45.9251215604397,45.65452017466293,45.77049167047192,198900.0
2025-08-01,46.24641418457031,46.34344672478926,45.877683868940856,46.08145812588727,230100.0
2025-08-04,46.10086441040039,46.29493320391726,45.984424614912015,46.08146086244763,149300.0
2025-08-05,46.26582336425781,46.37256138388684,46.013532826670236,46.013532826670236,700300.0
2025-08-06,46.3143424987793,46.391971500236075,46.03294292083026,46.30464072437446,175600.0
2025-08-07,46.17849349975586,46.32404602056996,46.07369509252101,46.19790074930136,788200.0
2025-08-08,46.17849349975586,46.29493329547452,46.07175547803277,46.12997722666928,265300.0
2025-08-11,46.26582336425781,46.304637862587334,46.16879081998831,46.246416115093055,163800.0
2025-08-12,46.11056900024414,46.28620034812258,46.09116175110979,46.188194295227255,162600.0
2025-08-13,46.18819808959961,46.33375061928727,46.091165537510896,46.18819808959961,166900.0
2025-08-14,46.08146286010742,46.333749711528085,46.08146286010742,46.246418935737374,103500.0
2025-08-15,46.120269775390625,46.27455425634684,46.120269775390625,46.178491521533,119700.0
2025-08-18,46.01353454589844,46.15908706929534,45.664215152543846,46.15908706929534,355500.0
2025-08-19,46.09116744995117,46.207607257599925,45.99413489383633,46.16879645608684,409100.0
2025-08-20,46.16879653930664,46.22701459245859,45.87769146732791,46.139683811175914,212400.0
2025-08-21,46.04264831542969,46.26679594917509,45.984426564439985,46.04264831542969,104200.0
2025-08-22,46.16879653930664,46.34345440031723,46.03294577832435,46.10086930803812,142200.0
2025-08-25,46.217308044433594,46.28523156713267,46.03391453314608,46.12027179661036,135800.0
2025-08-26,46.139678955078125,46.246416976695755,46.07951759201281,46.246416976695755,210600.0
2025-08-27,46.29493713378906,46.29493713378906,46.03294479553451,46.11057380015276,108600.0
2025-08-28,46.217308044433594,46.25611884200852,46.0542915899558,46.11057002260522,207300.0
2025-08-29,46.28523254394531,46.40070253497065,46.150355302945755,46.23671626978698,131400.0
2025-09-02,46.28425979614258,46.332979326199826,46.10886651428698,46.216051710650056,225300.0
2025-09-03,46.30374526977539,46.40703126135233,46.19363847010317,46.31348768831367,113600.0
2025-09-04,46.50837326049805,46.566838927624055,46.245283334023895,46.245283334023895,151900.0
2025-09-05,46.95659637451172,47.01506203850494,46.6925325919609,46.77146068079247,250500.0
2025-09-08,47.200199127197266,47.24892237382913,46.8620803137535,47.06378295757647,184900.0
2025-09-09,47.30738067626953,47.41456586329938,47.20019548923968,47.30738067626953,193300.0
2025-09-10,47.59970474243164,47.59970474243164,47.30738385086392,47.4145690450865,156400.0
2025-09-11,47.892032623291016,47.911517462606604,47.443803260729254,47.63868510744366,283300.0
2025-09-12,47.86279296875,47.90177007746494,47.589960641868785,47.7848424683818,205500.0
2025-09-15,47.960235595703125,47.97972415000174,47.74586521548001,47.911512351425756,187100.0
2025-09-16,48.067420959472656,48.08690579678,47.867666064986416,48.04793240510363,3888900.0
2025-09-17,47.98946762084961,48.19409186987923,47.97972520201752,48.05767570385948,627100.0
2025-09-18,47.93100357055664,48.057677322009525,47.76535642540137,47.96998068132089,270700.0
2025-09-19,47.90176773071289,48.05767244087305,47.84330207050477,48.028441469299736,333000.0
2025-09-22,47.960235595703125,48.028443677217446,47.833561851292956,48.028443677217446,295700.0
2025-09-23,47.921260833740234,48.09665411395487,47.76535610877855,48.00895747384755,317500.0
2025-09-24,47.82381820678711,48.055725677991234,47.746837861721595,47.80432965298805,251200.0
2025-09-25,47.6971435546875,47.86279068322356,47.59970078755321,47.77509405133344,215300.0
2025-09-26,47.570472717285156,47.901770711624756,47.50226463466186,47.628938381131576,321600.0
2025-09-29,47.78484344482422,48.01869866776913,47.64842727859606,48.01869866776913,232300.0
2025-09-30,47.93100357055664,47.960238262160765,47.72150624652612,47.88228404063226,193700.0
2025-10-01,47.89482879638672,48.119686692309145,47.80684059977189,47.92415695211846,391900.0
2025-10-02,47.767738342285156,47.97304291031425,47.767738342285156,47.8850547055275,403800.0
2025-10-03,47.78729248046875,47.88505549654901,47.71885762332857,47.78729248046875,212300.0
2025-10-06,47.738407135009766,47.805861149265695,47.66019374489668,47.748181944064044,191700.0
2025-10-07,47.80683898925781,47.87527383660618,47.660190756700175,47.87527383660618,187700.0
2025-10-08,47.63086700439453,47.806843407961104,47.63086700439453,47.74818336363231,270000.0
2025-10-09,47.71885299682617,47.76773450012708,47.61131145191239,47.76773450012708,195400.0
2025-10-10,47.757957458496094,47.89483089321559,47.6601944488305,47.757957458496094,139200.0
2025-10-13,47.78729248046875,47.92905146437913,47.77751394120872,47.88994476617903,121500.0
2025-10-14,48.05125045776367,48.05125045776367,47.72667162052061,47.84594218529989,147800.0
2025-10-15,48.119686126708984,48.2076743222896,47.95446165212721,48.109907588633604,173700.0
2025-10-16,48.20767593383789,48.21060725770676,47.94566555418449,48.20767593383789,170300.0
2025-10-17,48.25655746459961,48.285885620983464,47.991615760929044,48.17834407501642,146100.0
2025-10-20,48.26633071899414,48.33476556796539,48.198872977948255,48.23700256355491,124500.0
2025-10-21,48.23700714111328,48.33086172272884,48.15879374662701,48.26633529933567,701400.0
2025-10-22,48.227230072021484,48.3445464288346,48.17834483804793,48.188123376610534,221900.0
2025-10-23,48.29566192626953,48.403199737844496,48.16856703878338,48.403199737844496,107900.0
2025-10-24,48.35432052612305,48.38365241195932,48.25655751845464,48.344545717124085,104800.0
