date,close,high,low,open,volume
2021-09-01,91.98799133300781,92.13658566547754,91.96322666063588,92.07054234032697,127100
2021-09-02,92.15311431884766,92.15311431884766,91.96324758862963,92.05405560681724,135200
2021-09-03,92.029296875,92.0788262342154,91.97151052316872,92.02103988238412,107700
2021-09-07,91.7981185913086,91.94671292417256,91.7981185913086,91.94671292417256,134600
2021-09-08,91.97975158691406,92.0045162639288,91.80639254957154,91.93022223288457,157900
2021-09-09,92.10356903076172,92.12007671383144,91.89718835207863,91.90544534273272,125400
2021-09-10,92.05403900146484,92.09531135795267,91.95497400906488,92.05403900146484,104900
2021-09-13,92.14483642578125,92.15308711718863,92.05402843439826,92.06227912580565,101300
2021-09-14,92.27693939208984,92.34298272896682,92.12834503323626,92.15310971000531,136300
2021-09-15,92.30995178222656,92.40901677758477,92.20263609426748,92.34297344734597,173000
2021-09-16,92.11184692382812,92.40903567243019,92.04580358008546,92.12835461064383,126100
2021-09-17,91.97975158691406,92.05405191619762,91.92196524113322,92.05405191619762,169800
2021-09-20,92.15311431884766,92.21915765902766,92.02103393672724,92.02103393672724,134200
2021-09-21,92.25216674804688,92.26867443172081,92.13659406761312,92.19438040783,163800
2021-09-22,92.23565673828125,92.30995076029845,92.13659174401975,92.30995076029845,126100
2021-09-23,91.88069152832031,92.12008760143688,91.88069152832031,92.11183690804613,113400
2021-09-24,91.61651611328125,91.88068313716228,91.59174514065353,91.88068313716228,142800
2021-09-27,91.5422134399414,91.64127843319108,91.5422134399414,91.58349209502173,124000
2021-09-28,91.17897033691406,91.4018649700492,91.16246265583332,91.38535099073074,232000
2021-09-29,91.31102752685547,91.39357850210843,91.22021956460651,91.29451355286346,260100
2021-09-30,91.26155853271484,91.32759557763168,91.22027986868194,91.25330154026028,359900
2021-10-01,91.57593536376953,91.57593536376953,91.36910562905106,91.42701770229453,204800
2021-10-04,91.59246826171875,91.61728681707383,91.43527566188074,91.50973763988785,181800
2021-10-05,91.32772827148438,91.50973943023844,91.27809115980307,91.49318951838335,209800
2021-10-06,91.2118911743164,91.39390230720521,91.15397911493734,91.31944033832293,217200
2021-10-07,91.10436248779297,91.31119221948452,91.04645041539705,91.10436248779297,126100
2021-10-08,90.85614776611328,91.01334035344073,90.8396041678405,91.01334035344073,203600
2021-10-11,90.67413330078125,90.82305092754147,90.64103979350774,90.80650732987527,194000
2021-10-12,90.96370697021484,91.02161903847067,90.75687725330945,90.75687725330945,175400
2021-10-13,91.11259460449219,91.13741946437433,90.90576495572076,90.90576495572076,98500
2021-10-14,91.30289459228516,91.31116954684204,91.12088346367932,91.17879552169563,154600
2021-10-15,91.15399169921875,91.269815833967,91.07952972005661,91.13744809937269,175000
2021-10-18,91.03813171386719,91.09604375843568,90.92230762473018,90.963669764028,88000
2021-10-19,90.78995513916016,91.08779038519745,90.78995513916016,91.00505977506286,183300
2021-10-20,90.74031829833984,91.00506003870207,90.74031829833984,90.85614241525201,116500
2021-10-21,90.68240356445312,90.74031562120061,90.61621655333006,90.64931005889159,88700
2021-10-22,90.68240356445312,90.75685921801097,90.61621655333006,90.62449150770564,170100
2021-10-25,90.7568588256836,90.83132079086035,90.69894676918645,90.69894676918645,95700
2021-10-26,90.7982406616211,90.88924623694344,90.6989601307399,90.81478426079713,262400
2021-10-27,91.00506591796875,91.19535201486961,90.91406034709547,91.02160951633599,251000
2021-10-28,91.04644012451172,91.13744570112515,90.98025310298527,91.09607723468567,208000
2021-10-29,91.03813171386719,91.12086230440227,90.82302712892442,90.89748907876361,188700
2021-11-01,91.02159118652344,91.07133226681282,90.88065390892834,90.93868727765354,230900
2021-11-02,91.14594268798828,91.19568376417135,91.02987596011958,91.02987596011958,189300
2021-11-03,91.00501251220703,91.39466786684753,90.9055303451759,91.19569720762206,162900
2021-11-04,91.17911529541016,91.24543462904815,91.09620505932749,91.09620505932749,204400
2021-11-05,91.56875610351562,91.60191892994429,91.33662264367739,91.39465600863696,103300
2021-11-08,91.44438934326172,91.56874201678606,91.39464194869056,91.51070866075423,107700
2021-11-09,91.53558349609375,91.71796952161604,91.46096556846807,91.46096556846807,126400
2021-11-10,91.17911529541016,91.51902322772985,91.1708230067693,91.49415268697022,126800
2021-11-11,90.89723205566406,91.15423607041276,90.89723205566406,91.01329879298044,120300
2021-11-12,90.93038177490234,91.12106643023868,90.88064070184151,91.0298702461859,119100
2021-11-15,90.69824981689453,90.92209097449056,90.68995752952817,90.8806421879827,109400
2021-11-16,90.56559753417969,90.7977309766161,90.56559753417969,90.61534493267457,128100
2021-11-17,90.62364196777344,90.70655220034146,90.49099698095746,90.53244577207877,171400
2021-11-18,90.76457977294922,90.84748367506134,90.64022075719991,90.64850671979751,243200
2021-11-19,90.90552520751953,91.07133302664269,90.89723291901451,90.94697399971889,140700
2021-11-22,90.7148208618164,90.88063497016472,90.58217590029923,90.86405039674915,238900
2021-11-23,90.32518005371094,90.55731984251018,90.32518005371094,90.52415701553886,184400
2021-11-24,90.37493133544922,90.42467241545974,90.20083123024965,90.2588645986495,161400
2021-11-26,90.79774475097656,90.93039606687074,90.7562959586318,90.78116649907123,143200
2021-11-29,91.02986145019531,91.05473198432256,90.76456521090266,90.76456521090266,234500
2021-11-30,91.02986145019531,91.35319104417195,90.89721016796835,91.17079869369051,299300
2021-12-01,91.27079010009766,91.27909979308302,90.92185905597549,90.93847210350762,201200
2021-12-02,91.21263885498047,91.40371743280423,91.03817332540443,91.21263885498047,198400
2021-12-03,91.52832794189453,91.52832794189453,91.07969962468682,91.24586178204424,172100
2021-12-06,91.33727264404297,91.56158369055105,91.17942013896406,91.56158369055105,136800
2021-12-07,91.1295394897461,91.27077255114894,91.02984220840665,91.17938496119713,124100
2021-12-08,90.7806396484375,91.01326673425778,90.76402659724177,90.93849215777698,215600
2021-12-09,90.91356658935547,91.02156726487488,90.80556591383606,90.80556591383606,599100
2021-12-10,90.94678497314453,91.17940567735113,90.17414829792192,91.05478563197222,164300
2021-12-13,91.26249694824219,91.27911633722513,90.98833407598109,91.1129541395943,204300
2021-12-14,91.28740692138672,91.28740692138672,91.0298634741411,91.24587113162002,162600
2021-12-15,91.22096252441406,91.22926588059066,91.0215678842586,91.07972306969398,198300
2021-12-16,91.21263885498047,91.30402646644013,91.07140576033875,91.22094854832376,178100
2021-12-17,91.25418853759766,91.42866043217462,91.18772999605005,91.18772999605005,159800
2021-12-20,91.47019958496094,91.52005141600081,91.27081127612165,91.27081127612165,292400
2021-12-21,91.24590301513672,91.26251606916063,90.9966628356906,91.26251606916063,240500
2021-12-22,91.23756408691406,91.24587378048417,91.04647916543576,91.11294403711857,531000
2021-12-23,91.17938995361328,91.30400997750166,91.0547699297249,91.30400997750166,243900
2021-12-27,91.18772888183594,91.26249711707834,91.11295430815379,91.26249711707834,212600
2021-12-28,91.26249694824219,91.37880731736392,91.1129541395943,91.2126514581728,940400
2021-12-29,90.98001098632812,91.0963213302221,90.8886233820631,91.02985646558601,255300
2021-12-30,90.98003387451172,91.04663864556483,90.86347870105908,90.86347870105908,175600
2021-12-31,91.08824920654297,91.29638430881353,90.99666925340158,91.12987241592953,257200
2022-01-03,90.69695281982422,90.91340874961544,90.69695281982422,90.86345835839887,600400
2022-01-04,90.54712677001953,90.59707717859966,90.33066441320341,90.59707717859966,410000
2022-01-05,90.21410369873047,90.53879403817317,90.1808013111234,90.5138188354131,302000
2022-01-06,90.22242736816406,90.24740256995099,90.0392674193523,90.08921782292616,524000
2022-01-07,89.94770050048828,90.22244046358333,89.83114530737797,90.22244046358333,305800
2022-01-10,89.95600891113281,89.95600891113281,89.65629380518057,89.81447219036957,346400
2022-01-11,89.93102264404297,90.06423217382878,89.76451708359068,89.93934982759957,131300
2022-01-12,89.93102264404297,90.15581213761153,89.93102264404297,89.98930022537927,420800
2022-01-13,90.01428985595703,90.18912261565934,89.92270988395383,89.97266028621719,210300
2022-01-14,89.75617218017578,90.01426400523776,89.7311969862166,89.97263444745329,312300
2022-01-18,89.1900405883789,89.56468753669752,89.1900405883789,89.49808278787042,469400
2022-01-19,89.32327270507812,89.44815505280789,89.24834075572825,89.34824790426808,402100
2022-01-20,89.33990478515625,89.48144147495361,89.3149295904211,89.35655914949896,389000
2022-01-21,89.53974914550781,89.73122993736308,89.48147155427608,89.6313291248407,280400
2022-01-24,89.54803466796875,89.79779930434921,89.54803466796875,89.63129378128127,318900
2022-01-25,89.4065170288086,89.67292971459983,89.4065170288086,89.57302257551082,190200
2022-01-26,89.1734390258789,89.6729621987178,89.0818590364839,89.49812940581327,254100
2022-01-27,89.2233657836914,89.3482481317391,89.14011300225296,89.14011300225296,202100
2022-01-28,89.28996276855469,89.38986990864265,89.08182765720608,89.10680285428319,339500
2022-01-31,89.24832916259766,89.35656348073478,89.10679881771905,89.12345318286901,217100
2022-02-01,89.08148193359375,89.30675477685915,89.08148193359375,89.24835188516772,222700
2022-02-02,89.2650375366211,89.52368437552988,89.2650375366211,89.2650375366211,262100
2022-02-03,89.09815979003906,89.20662046948472,89.04810199420828,89.04810199420828,303500
2022-02-04,88.66427612304688,88.98132570356921,88.53913167329846,88.98132570356921,330700
2022-02-07,88.564208984375,88.697698592235,88.49746099772581,88.5308349910504,200400
2022-02-08,88.38066101074219,88.50581190257269,88.35563210546385,88.50581190257269,345600
2022-02-09,88.30554962158203,88.53916754176906,88.30554962158203,88.39732649886757,163000
2022-02-10,87.82164001464844,88.20543132363342,87.82164001464844,88.1303382602248,181300
2022-02-11,87.9217529296875,88.00519107880433,87.56299053097118,87.9467881936848,156100
2022-02-14,87.76321411132812,87.95510653277707,87.71314996037292,87.74652393919786,220600
2022-02-15,87.52963256835938,87.67980597629166,87.47122331135756,87.56300019316359,140400
2022-02-16,87.42113494873047,87.6464077127554,87.3794222495879,87.54628577702927,216100
2022-02-17,87.67979431152344,87.83831915272359,87.6047076175467,87.62973651553894,383500
2022-02-18,87.79663848876953,87.92178302440632,87.68817140396533,87.83000612131318,224800
2022-02-22,87.81329345703125,87.94678940510735,87.62973971114518,87.7632356592213,164600
2022-02-23,87.54632568359375,87.67981529330879,87.479577696017,87.63810257515216,195700
2022-02-24,87.3961181640625,87.67144875137718,87.26262223126638,87.59635569782026,234600
2022-02-25,87.42951965332031,87.42951965332031,87.22928205656615,87.28768495417938,200900
2022-02-28,87.82996368408203,87.95511452468831,87.61304235016304,87.61304235016304,169100
2022-03-01,88.21461486816406,88.4571013048907,88.1142736731607,88.1142736731607,385300
2022-03-02,87.61256408691406,88.2145983856964,87.61256408691406,87.98047535380864,637800
2022-03-03,87.6042251586914,87.8049075671685,87.4704432657493,87.77982386095285,310600
2022-03-04,88.04740142822266,88.26479781995177,87.96378056130601,88.0892054823045,253400
2022-03-07,87.57079315185547,87.96378188715524,87.57079315185547,87.79655290955434,394900
2022-03-08,87.2195816040039,87.31992279462024,87.07743636849541,87.17777755911175,304700
2022-03-09,86.8182373046875,87.01891332435342,86.79315359965122,86.89348841979636,180900
2022-03-10,86.35835266113281,86.6928169644357,86.28310154206206,86.55902869136416,348600
2022-03-11,86.29146575927734,86.45033775202566,86.21621463389752,86.33327619296159,268700
2022-03-14,85.67269134521484,85.98207189750892,85.51381938871586,85.93189811266052,535600
2022-03-15,85.45529174804688,85.68942120069417,85.28806280410268,85.65597413603027,453200
2022-03-16,85.45529174804688,85.56399630304837,85.10410713813887,85.43020804439277,243600
2022-03-17,85.5389175415039,85.76467726680964,85.44693970320789,85.53055418001091,344500
2022-03-18,85.7981185913086,85.87336970158239,85.68105705574365,85.68105705574365,125500
2022-03-21,85.07903289794922,85.53892211401285,85.07903289794922,85.4803913391844,314500
2022-03-22,84.91180419921875,84.93688790574089,84.74456885677783,84.86999376876452,333600
2022-03-23,85.16263580322266,85.24625027312976,84.85326162662888,84.9870435026052,202700
2022-03-24,84.92015838623047,85.07903036147525,84.861627613147,84.861627613147,128600
2022-03-25,84.2010498046875,84.78636382744158,83.983653468218,84.78636382744158,644600
2022-03-28,84.39338684082031,84.56061580910479,84.22615787253584,84.26796192491885,281700
2022-03-29,84.67766571044922,84.82817431294454,84.46026935747012,84.46026935747012,244300
2022-03-30,85.1710205078125,85.18774085423397,84.6776841667932,84.6776841667932,252100
2022-03-31,85.10411071777344,85.28806639147474,84.56897041939266,85.1291944224826,215700
2022-04-01,85.14598846435547,85.24656679730649,84.65149271486295,84.81911687532947,404300
2022-04-04,84.9699935913086,85.12085791554988,84.90294775399795,85.06218881137008,208800
2022-04-05,84.3581771850586,84.8861992329894,84.3581771850586,84.82753011655264,338600
2022-04-06,84.0396728515625,84.23244643806483,83.7463273020619,84.08996522751502,553500
2022-04-07,83.98104095458984,84.1235286227309,83.84694281302066,83.98104095458984,167300
2022-04-08,83.4194564819336,83.88043263187589,83.4194564819336,83.62060680442957,236200
2022-04-11,83.11773681640625,83.34403654890681,83.05906769954576,83.2602180438597,256700
2022-04-12,83.32723236083984,83.55353199033229,83.32723236083984,83.36075846870729,1229000
2022-04-13,83.57869720458984,83.87204273339597,83.47811885423361,83.47811885423361,229300
2022-04-14,83.05906677246094,83.51165983795617,82.98363779210544,83.51165983795617,263900
2022-04-18,82.69864654541016,83.05066114729406,82.69864654541016,82.92494621408721,362300
2022-04-19,82.23768615722656,82.59808392684229,82.23768615722656,82.48074571296304,601400
2022-04-20,82.84114074707031,82.84114074707031,82.38855412751928,82.48912608988469,438200
2022-04-21,82.15386199951172,82.55616898681373,82.0532900485257,82.42206452622885,963200
2022-04-22,81.83538055419922,82.21253819182546,81.83538055419922,81.95271877010309,446500
2022-04-25,82.45561981201172,82.74058869434279,82.33828156471507,82.33828156471507,276900
2022-04-26,82.62323760986328,82.89144018979279,82.58971148806535,82.67352359533322,352500
2022-04-27,82.49751281738281,82.7238061370309,82.40531758489006,82.63161090453815,237400
2022-04-28,82.44720458984375,82.44720458984375,82.17061896698796,82.18737882544048,165700
2022-04-29,81.86051940917969,82.27958627179794,81.81861655958959,81.97785761915657,433100
2022-05-02,81.54965209960938,81.69249899398471,81.36478839589304,81.52443816748577,531100
2022-05-03,81.65045928955078,81.86053045562096,81.58323497780115,81.72608824298491,266700
2022-05-04,82.24705505371094,82.24705505371094,81.4487872411298,81.58322944464769,253300
2022-05-05,81.28913116455078,81.8353174418002,81.14628431983006,81.77649777568797,221800
2022-05-06,81.04545593261719,81.34795893443294,80.99504090260238,81.0874727315385,315700
2022-05-09,81.34795379638672,81.46559313289998,80.81017214065095,80.92781147716421,385400
2022-05-10,81.3395767211914,81.63367513896574,81.29755991399593,81.51603577185601,447800
2022-05-11,81.73448944091797,81.77650624000258,81.17150023401952,81.17990487600913,378300
2022-05-12,81.8941421508789,81.94455717897596,81.69247562762752,81.75969993899903,465400
2022-05-13,81.51599884033203,81.81850176466685,81.51599884033203,81.60843064559333,1399200
2022-05-16,81.68408203125,81.82692890408275,81.54963980119096,81.59165019333139,183300
2022-05-17,81.21350860595703,81.48239942395202,81.21350860595703,81.23031147732924,176100
2022-05-18,81.39838409423828,81.54123095971559,81.16309898473811,81.19671114323813,1115000
2022-05-19,81.55805206298828,81.79333081421308,81.46562020916923,81.79333081421308,722900
2022-05-20,81.85215759277344,81.85215759277344,81.47402553013686,81.47402553013686,212800
2022-05-23,81.38156127929688,81.75128855046366,81.35635376732871,81.56642491488027,390600
2022-05-24,82.00338745117188,82.02860137934357,81.44880283781086,81.44880283781086,270400
2022-05-25,82.146240234375,82.23026742851084,81.9865840779121,82.12103271722064,207100
2022-05-26,82.38153076171875,82.38153076171875,82.06222481384556,82.25548674699924,423700
2022-05-27,82.54956817626953,82.64200000730682,82.44873811394781,82.47394562952825,368100
2022-05-31,82.146240234375,82.23026742851084,82.00338695239367,82.23026742851084,335100
2022-06-01,81.6576156616211,82.22204827073567,81.6576156616211,82.18834993816617,206400
2022-06-02,81.88506317138672,82.05355481735941,81.73342390366086,81.7755484219788,317400
2022-06-03,81.69131469726562,81.91877040994261,81.69131469726562,81.69974088730545,140400
2022-06-06,81.31224060058594,81.79243075744228,81.31224060058594,81.77558479900081,181300
2022-06-07,81.46382904052734,81.56492400992207,81.36274049843057,81.37116025874,299700
2022-06-08,81.16900634765625,81.44701279440062,81.16900634765625,81.34591778813895,143200
2022-06-09,81.09318542480469,81.29536899883657,81.03421494790788,81.16057566461535,172500
2022-06-10,80.46977233886719,80.85729994397761,80.39395591219318,80.80674923222861,217000
2022-06-13,79.07975006103516,80.04854975470526,78.83544198341332,79.80424810438282,561300
2022-06-14,78.43952178955078,79.17244627618109,78.40582344711129,79.12189554887104,407400
2022-06-15,79.18929290771484,79.34935842883932,78.59116178575192,78.92813878571317,304800
2022-06-16,79.35774230957031,79.40829301445227,78.57427387053721,78.66694266430555,384300
2022-06-17,79.30720520019531,79.53466732447639,78.98708070106935,79.3240575791121,180000
2022-06-21,79.07975006103516,79.2987795701035,78.93653054842966,79.07132387151732,280600
2022-06-22,79.6357421875,79.7368371617093,79.36616201690677,79.36616201690677,291300
2022-06-23,79.6189193725586,80.11595534541686,79.6189193725586,79.66103747024313,233700
2022-06-24,79.82951354980469,79.92218234482986,79.61047763180895,79.61047763180895,465000
2022-06-27,79.51780700683594,79.7873871968965,79.45041035249612,79.61047579972852,210600
2022-06-28,79.36618041992188,79.53467208267301,79.33248208737164,79.3998787524721,151300
2022-06-29,79.88850402832031,79.88850402832031,79.25667468249804,79.34091730981424,265300
2022-06-30,80.24231719970703,80.36025814912368,79.9053403039596,79.9053403039596,288200
2022-07-01,80.88436126708984,81.0026250917321,80.29304214387855,80.56336037804586,312500
2022-07-05,80.70695495605469,80.86745860199534,80.65627230781837,80.77453611696593,398300
2022-07-06,80.30990600585938,80.92657268480637,80.30990600585938,80.7576198197353,184100
2022-07-07,80.1578598022461,80.41128590318115,80.07338658356556,80.40283664784506,195100
2022-07-08,80.03958129882812,80.1409530095525,79.87063489251311,80.03958129882812,137800
