date,close,high,low,open,volume
2021-02-19,30.092914581298828,30.314186718300192,29.64274153837288,29.98609435257622,176600
2021-02-22,31.618921279907227,31.741001944670085,29.810600523534657,30.03187263799004,330600
2021-02-23,32.046199798583984,32.481112277285625,31.153485629869724,31.603655642357246,315100
2021-02-24,31.67232894897461,32.79394697114041,31.67232894897461,32.37429490026016,264200
2021-02-25,30.96273422241211,32.13013056116069,30.93984210063028,31.695218085523685,237500
2021-02-26,30.16158103942871,31.336609216732857,30.123431378738584,30.82539736009357,295900
2021-03-01,31.48921012878418,31.618919554615324,30.57360373770664,30.85591471382278,242000
2021-03-02,30.7414665222168,31.52736059697905,30.56597575361127,31.52736059697905,229700
2021-03-03,30.71857643127441,31.145860229193943,30.459154645150544,30.77961822124838,330900
2021-03-04,29.322275161743164,31.37475705845678,29.05522464176212,30.77961423642338,445600
2021-03-05,30.451520919799805,30.581233247063448,28.87973001142036,29.87163856260452,401200
2021-03-08,31.229782104492188,31.61128444839204,30.42862776442888,30.84064808376048,518000
2021-03-09,30.222620010375977,31.534989172448352,30.14631778546929,31.37475595546044,234900
2021-03-10,31.24505043029785,31.41290952473305,29.955570319790656,30.21499209551702,262100
2021-03-11,31.2831974029541,31.39001761131179,30.84065321332097,31.32134706156293,224100
2021-03-12,31.72574234008789,32.328513945827275,31.19926714273144,31.397650029183342,234600
2021-03-15,31.267940521240234,31.95464609699807,30.66516595036755,31.61892207745748,218000
2021-03-16,30.459152221679688,31.3747586240101,30.29892190169581,31.191639089923527,186700
2021-03-17,31.48158073425293,31.48158073425293,30.398115178831112,30.398115178831112,197100
2021-03-18,31.969900131225582,32.755794090896856,31.283194693219144,31.382386125516103,244900
2021-03-19,31.84782791137696,32.23695915541472,31.222161174246992,32.09961803148777,611800
2021-03-22,31.069562911987305,31.68759506696891,30.581240203141075,31.61129573519904,239000
2021-03-23,29.8487491607666,31.130597552084726,29.71140805379448,30.6193856955138,262800
2021-03-24,29.024703979492188,30.80250369216185,29.00944353385408,30.00898089340708,253700
2021-03-25,29.886898040771484,30.14631980153882,28.51348991755779,28.673723145261484,188100
2021-03-26,31.229782104492188,31.229782104492188,29.749554057988256,30.32180757383803,209000
2021-03-29,31.07719039916992,31.6341836478897,30.64227782262663,30.94748095838425,276200
2021-03-30,32.05384063720703,32.114882437868026,30.955114421008453,30.993264091104944,364400
2021-03-31,32.015682220458984,32.542157420111174,31.847823135766696,32.06909232612914,376800
2021-04-01,32.30562973022461,32.50400973673526,31.9012380377416,32.06146837884246,218200
2021-04-05,33.137306213378906,33.14493498243112,32.206439214828194,32.70239361157836,190500
2021-04-06,33.16019058227539,33.511172120013974,32.885508366433875,33.09915170688426,220300
2021-04-07,32.33614730834961,33.52643304652778,31.88597431719354,33.175451503764094,152900
2021-04-08,32.6718635559082,32.84735430124735,32.11487043097122,32.481112366109286,284000
2021-04-09,32.27510452270508,32.9694388187005,32.084353310501584,32.68712783961643,130400
2021-04-12,32.52690124511719,32.53453001380072,31.67233362091927,32.259847771068024,97300
2021-04-13,32.389549255371094,32.65659972917808,32.01567568140945,32.56503998253452,208000
2021-04-14,32.48875427246094,32.83210419369404,32.267482124076835,32.267482124076835,102100
2021-04-15,32.07672119140625,32.854986405161455,31.977529756446568,32.854986405161455,98900
2021-04-16,33.26701354980469,33.48065690793261,32.31325739401175,32.51164030437105,390200
2021-04-19,32.389549255371094,33.29752377694671,32.32087871773046,33.06862295502189,210100
2021-04-20,32.30562973022461,32.626090412426336,31.718115568888543,32.374300292215395,182600
2021-04-21,33.27463912963867,33.41198022374834,32.32851191584233,32.41244290786848,185500
2021-04-22,33.32805252075195,34.15972793465465,33.076259519824895,34.14446748817732,265500
2021-04-23,33.93082809448242,34.25128874839053,33.343313985018256,33.343313985018256,235900
2021-04-26,33.61800003051758,34.754875806014944,33.579847453506105,33.97661038723505,196700
2021-04-27,33.747711181640625,34.05291434933874,33.48828936228716,34.05291434933874,187000
2021-04-28,33.52642822265625,34.01475371567808,33.19833594186967,33.85452050344283,266900
2021-04-29,33.595096588134766,34.091050815928305,33.31278565925007,33.74769811288908,102600
2021-04-30,33.58748245239258,33.640892572727246,33.114420139156984,33.22886914960273,343500
2021-05-03,34.274173736572266,34.44203572161236,33.45013007769745,33.94608435497105,320000
2021-05-04,35.22030258178711,35.27371268665045,34.13683712812244,34.13683712812244,273100
