date,close,high,low,open,volume
2021-05-19,126.0396499633789,126.71148937939991,124.76959948480354,126.26053502377886,130000
2021-05-20,126.06725311279297,126.70228534481484,125.49665095331677,126.48140029445058,97800
2021-05-21,126.38937377929688,127.73305253317513,126.32494370757186,126.97838652959385,132300
2021-05-24,127.54898071289062,128.0091473341593,126.68386521799819,127.26367965461138,114900
2021-05-25,126.42616271972656,128.11037410135287,126.27892008574241,127.97232974350221,94300
2021-05-26,126.628662109375,126.84954716866108,125.80956599055123,126.6010532323608,42200
2021-05-27,127.83429718017578,128.41411168667918,127.32812507030346,127.63182271895785,39100
2021-05-28,128.00917053222656,128.276075085107,127.42937003371162,128.276075085107,347800
2021-06-01,129.9970703125,130.26396077343847,129.03071760065788,129.41725587676058,244200
2021-06-02,129.058349609375,130.1995680885173,128.87428573678386,130.1995680885173,61600
2021-06-03,128.65341186523438,128.69943134818226,127.25451507720544,128.0736113182495,72800
2021-06-04,129.0031280517578,129.4172752636813,128.5521596404968,129.08595468550794,37000
2021-06-07,127.48455047607422,129.0491140053322,126.78508830209425,129.0491140053322,41000
2021-06-08,127.7790756225586,128.14721737889377,126.7298961925545,127.64103124091545,24200
2021-06-09,126.77592468261719,127.92634142202388,126.72990520440631,127.66864919585063,27600
2021-06-10,126.0890121459961,127.85241946875648,126.06130151987169,127.612378107021,24800
2021-06-11,126.39366912841797,127.32616617607601,125.78433122047812,126.83684190043311,26100
2021-06-14,124.91647338867188,126.05207372201804,124.24250081057744,126.05207372201804,464500
2021-06-15,124.6117935180664,125.17497992553132,123.49464818636166,124.82413833432872,39700
2021-06-16,123.14382934570312,124.62102976799135,122.83915332471429,124.62102976799135,38600
2021-06-17,120.02320861816406,122.64525071768306,118.49060118859276,122.64525071768306,108000
2021-06-18,117.816650390625,119.11844419764397,117.70585718027827,118.61987827302434,61700
2021-06-21,120.18017578125,120.33712753752046,118.95224418338607,119.02610631947135,84700
2021-06-22,120.63258361816406,121.15883199997532,119.80164510111487,120.63258361816406,64700
2021-06-23,119.69084930419922,121.27884998207222,119.69084930419922,121.16806382381746,58700
2021-06-24,120.21710205078125,120.84490901401884,119.83856392354416,120.74335034787622,54500
2021-06-25,120.01398468017578,120.81721243810875,119.87548790579247,120.78028841759622,38600
2021-06-28,119.8570327758789,120.6233224244932,118.99839785670781,120.29094988929158,45200
2021-06-29,120.06014251708984,120.94647402151132,119.79240461290911,120.41098412538854,52500
2021-06-30,120.3555908203125,120.53101162413024,119.76470784773555,119.83856998027782,114900
2021-07-01,121.21422576904297,121.41734313517502,120.60488775840977,121.21422576904297,1829500
2021-07-02,121.44499969482422,121.65735856353469,120.69716513288802,121.45424126427321,621100
2021-07-06,119.36771392822266,121.55583934594462,118.7214378062688,121.55583934594462,441100
2021-07-07,120.49407958984375,120.54948675786532,119.0076375559102,119.37694823724394,481900
2021-07-08,118.4998550415039,119.1922967014556,117.53966138389104,118.62911025451776,113500
2021-07-09,121.26039123535156,121.4819776584609,119.97706647133948,119.97706647133948,81300
2021-07-12,121.6388931274414,122.10052080534442,120.37403779806998,120.60485163702148,89300
2021-07-13,120.18017578125,121.601997247308,120.01399654087962,121.53736259532265,68200
2021-07-14,120.04167938232422,121.60198337063599,119.70930685175034,120.72487940956579,51800
2021-07-15,120.03246307373047,120.82646350344345,119.41388347315088,119.41388347315088,173600
2021-07-16,117.64124298095703,120.4387067052513,117.50275321320458,120.4387067052513,151700
2021-07-19,114.9729995727539,115.49002036851454,114.08667518978709,115.49002036851454,511900
2021-07-20,116.6348648071289,117.31807188024958,114.36365720414922,114.4929124059861,261400
2021-07-21,118.24134063720703,118.54600256010508,117.55812648411414,117.73354024222776,117800
2021-07-22,118.3428726196289,118.7214107217594,117.18881039195942,118.25978301313968,26000
2021-07-23,119.21074676513672,119.22921581988226,118.1674705761913,118.96147792099686,39400
2021-07-26,120.5402603149414,120.5402603149414,119.4323563074116,119.4323563074116,88400
2021-07-27,120.4386978149414,120.99265684506013,118.55526247051175,119.71855952844507,81200
2021-07-28,120.48483276367188,120.90953645708532,119.42309466177791,120.31865354957081,52000
2021-07-29,122.30366516113281,122.65450678201923,121.417333624911,121.417333624911,91100
2021-07-30,122.87606811523438,123.72546146397421,121.95281263776576,121.95281263776576,63000
2021-08-02,120.99263763427734,124.13170073917186,120.99263763427734,123.5038937532974,498400
2021-08-03,122.22982788085938,122.22982788085938,120.11557841713271,121.04806165076299,163300
2021-08-04,120.58641052246094,122.37752858172729,120.58641052246094,121.76817652466022,79200
2021-08-05,120.42021179199219,122.02668148280091,120.32789469182057,121.21421210982712,47700
2021-08-06,122.1928939819336,122.40523884219373,121.13114150510582,121.26039673584201,62400
2021-08-09,121.76815032958984,122.229778015135,120.81719842438756,121.90663300014981,110000
2021-08-10,123.77161407470703,124.1593796440452,121.78662064143226,121.78662064143226,333600
2021-08-11,125.55355072021484,125.55355072021484,124.31637734589759,124.82417081060642,268300
2021-08-12,125.32268524169922,125.60889214378524,123.96549876142926,125.60889214378524,57200
2021-08-13,125.48890686035156,125.66432768873645,125.26732043169224,125.535072460626,22400
2021-08-16,124.58409118652344,124.6856498483188,123.20843551088805,124.66718079496691,66200
2021-08-17,122.73759460449219,123.79010536398091,121.24192512726125,123.71624322973028,97900
2021-08-18,121.21422576904297,122.8853302972681,121.11266708597695,122.21134354248314,86800
2021-08-19,119.41387939453125,120.05092803109349,118.81376887218985,119.84781066616748,140800
2021-08-20,119.81088256835938,120.07862049242944,119.34925477062575,119.34925477062575,70200
2021-08-23,121.39888763427734,121.75895676579647,120.59564565799403,120.7433699395821,34600
2021-08-24,122.43291473388672,122.86684595411383,122.10054218409066,122.10054218409066,61300
2021-08-25,122.8206787109375,123.21768590374846,121.86972666774793,122.08207148933833,19800
2021-08-26,121.83281707763672,123.0515071630361,121.7589549379515,122.6822105523727,51800
2021-08-27,123.83629608154297,124.27022740344614,122.36830875811341,122.36830875811341,58200
2021-08-30,123.61468505859375,124.44560941870823,123.55929197962101,124.3994579114054,66500
2021-08-31,122.87606811523438,123.54081318603261,122.4329094306224,123.54081318603261,41000
2021-09-01,122.50677490234375,122.98687170830138,121.46349167625148,122.7652853160684,53400
2021-09-02,123.26383209228516,123.79932195265425,122.83914246742167,122.86683900435796,79800
2021-09-03,122.57140350341797,123.59621774211874,122.54370696354188,123.20845209609168,50900
2021-09-07,121.9435806274414,122.45137393874947,121.77738732203146,122.2113185073529,39400
2021-09-08,120.69720458984375,121.82357758569358,120.21712180533552,121.80510852851621,42200
2021-09-09,121.02033996582031,121.86050590280709,120.77105702113771,120.77105702113771,21500
2021-09-10,120.67874145507812,122.30366618266808,120.60487931912922,121.7220106669217,24300
2021-09-13,120.69720458984375,121.84204664287095,119.86628015778012,121.84204664287095,61400
2021-09-14,119.22000122070312,121.26038822611883,118.98918731860327,121.26038822611883,39500
2021-09-15,120.93724822998047,121.12189652038813,119.5615924040845,119.5615924040845,187600
2021-09-16,119.51543426513672,120.54949011389675,118.5275581015613,120.54949011389675,49000
2021-09-17,117.08727264404297,119.04457701395695,116.62564485297769,119.04457701395695,31700
2021-09-20,114.04051971435547,114.69603733782232,112.40636052917314,113.65275408314349,85400
2021-09-21,113.42194366455078,114.82529605447579,112.5910122552374,114.64987524476494,125200
2021-09-22,114.89915466308594,116.27481055546097,114.74220290426659,114.74220290426659,84700
2021-09-23,116.81953430175781,117.6689277949335,115.7485614285975,115.7485614285975,44800
2021-09-24,116.9307632446289,117.51481900772464,116.23546415366587,116.32817635748609,32400
2021-09-27,118.78490447998047,119.26696834453854,117.35721571906764,117.35721571906764,43100
2021-09-28,117.92272186279297,118.87759814018364,117.37575664484997,118.53458845196448,98800
2021-09-29,117.15328216552734,118.39554667183178,117.07911522017953,118.39554667183178,24100
2021-09-30,115.47528839111328,118.1266965618926,115.47528839111328,117.6260802912263,47900
2021-10-01,117.17179870605469,117.73730918213542,114.90049123998793,116.21692244829643,1239800
2021-10-04,116.68046569824219,117.97835882731917,116.03152267017796,117.11618761977755,863400
2021-10-05,117.62606811523438,118.1081461361736,115.99443792745909,116.97712509429516,149300
2021-10-06,116.68046569824219,116.8195269393841,114.54821219526225,116.00370476359076,89000
2021-10-07,118.83123779296875,120.11059258899952,118.31209049822161,118.31209049822161,83600
2021-10-08,118.4326171875,119.3133265800672,118.22866164658167,119.06301493514074,53300
2021-10-11,119.17427062988281,120.88933328533433,119.17427062988281,119.40603700055708,41800
2021-10-12,119.79541778564453,120.21259447584488,119.211361931825,119.32261942287059,46300
2021-10-13,120.4721450805664,120.98203387627382,119.25769167817847,120.57412283970788,66200
2021-10-14,123.3738784790039,123.60564485408186,121.87203689518579,121.91837885348384,34400
2021-10-15,124.12481689453125,124.88501750275304,123.81888353848338,124.33803802902561,29400
2021-10-18,124.171142578125,124.27312033848543,122.63221061119327,123.05866692158109,44500
2021-10-19,124.44000244140625,125.00551298195253,123.59638355788424,125.00551298195253,410500
2021-10-20,125.1909408569336,125.6637533982489,124.42148880534478,124.5234665940697,21100
2021-10-21,124.26383972167969,124.43071884918251,123.09574241274125,124.43071884918251,53400
2021-10-22,124.30095672607422,126.02529929931718,124.18971338131608,125.0055214860397,28900
2021-10-25,126.34048461914062,126.8225626377436,125.01478775035352,125.57101856022139,24700
2021-10-26,126.3497543334961,127.31391040238472,125.4968557469545,126.423921273095,365100
2021-10-27,122.99378204345703,125.35780197175055,122.9103495408566,125.35780197175055,71200
2021-10-28,124.27315521240234,124.4863763544833,123.40171122402874,123.5314998512823,56300
2021-10-29,123.93938446044922,124.75520659752915,123.38313952227718,123.98574056294628,25800
2021-11-01,124.38440704345703,125.09825161495641,123.6427516317863,124.19899672701445,24000
2021-11-02,124.93135833740234,125.07042666847448,123.67054852353507,124.45855996191416,40000
2021-11-03,126.39610290527344,126.82255924607439,124.69957139604863,124.82935999613649,37200
2021-11-04,125.6544418334961,126.89672025736868,125.2836213208121,126.74838639393677,28500
2021-11-05,127.42513275146484,127.4900341176359,126.09943605746155,126.09943605746155,29000
2021-11-08,129.0938720703125,129.89114897353056,128.72305152523774,129.01043956955525,40700
2021-11-09,129.30706787109375,129.3534239666305,128.12042538400354,128.769368283835,27600
2021-11-10,128.06484985351562,130.02095896419618,127.86089427640964,129.49252474735812,616000
2021-11-11,130.39170837402344,131.00357477125124,129.2792330173585,129.2792330173585,43000
2021-11-12,131.3929901123047,131.67111259308888,130.2527035015762,130.4566590444248,32000
2021-11-15,130.62353515625,131.50425877796414,130.1878132000014,131.50425877796414,40300
2021-11-16,129.585205078125,130.60498271266576,129.585205078125,130.60498271266576,30500
2021-11-17,128.42637634277344,129.94676312305822,128.33366413891977,129.33489652777504,557800
2021-11-18,128.06484985351562,128.4913062818007,127.40662700996461,128.4913062818007,32100
2021-11-19,127.545654296875,128.3429310746272,127.08212161552827,127.2767974199928,23200
2021-11-22,128.4727325439453,129.63156436353,127.61983402223852,127.61983402223852,20300
2021-11-23,128.7786865234375,129.27003016217856,128.04629677413766,128.7786865234375,36600
2021-11-24,127.80524444580078,128.46346714435154,127.67545584767903,128.30585356830005,19400
2021-11-26,125.20946502685547,125.69154305101853,123.41095568115607,124.57906727255511,26400
2021-11-29,125.29288482666016,126.93379456744789,124.33800858356621,126.63714099134758,26900
2021-11-30,121.31578063964844,124.8664428727107,121.13963594764837,124.59758598095411,72300
2021-12-01,119.16498565673828,124.34729222693164,119.14645453294867,122.96595962622025,36000
2021-12-02,120.99129486083984,121.53827417330506,119.24842160584461,119.74903067530516,47000
2021-12-03,120.84296417236328,122.40969260349647,120.0827638573518,121.12107243795923,32000
2021-12-06,123.11430358886719,124.00427856422274,121.92766085779498,122.10380556951459,25800
2021-12-07,125.60807037353516,126.45168896360987,124.84787011143922,124.84787011143922,25800
2021-12-08,126.23848724365234,126.5073441173467,125.81204510357077,126.13650948912942,25300
2021-12-09,125.26510620117188,125.71937346255773,124.61616307483439,124.90355116321962,22700
2021-12-10,125.74716186523438,126.45172654156745,124.91280858679002,126.22923987846053,30200
2021-12-13,124.44437408447266,125.82357919224222,123.94116059127867,125.52536807072806,47600
2021-12-14,124.58416748046875,125.93540287090228,124.21140357378732,124.21140357378732,28200
2021-12-15,124.03434753417969,124.38845544495506,121.49961003432037,124.12752783933614,42100
2021-12-16,125.98200225830078,127.04435452612766,125.48810251568322,125.53469978223927,23100
2021-12-17,125.143310546875,126.24294646009652,124.53758866059863,125.57198554817961,26400
2021-12-20,122.63652801513672,122.91608317980496,120.94048417887169,122.91608317980496,75900
2021-12-21,124.77985382080078,125.10602045578085,123.51248500010419,123.51248500010419,426200
2021-12-22,126.01927185058594,126.08451086782313,124.46301983630414,124.52825885354135,23500
2021-12-23,127.43572998046875,127.75256860211246,126.03789747611259,126.03789747611259,20000
2021-12-27,129.31814575195312,129.38337054002005,127.51959390572594,127.74325222085665,25500
2021-12-28,129.93321228027344,130.27802070925657,129.4393124917337,129.6257015752881,51200
2021-12-29,130.54823303222656,130.71598032613937,129.47656713809823,129.47656713809823,16900
2021-12-30,130.05438232421875,131.50812639457828,129.99847127835767,131.2006014228495,26800
2021-12-31,130.66009521484375,130.99557564971693,129.7561622158658,130.2314202404818,29700
2022-01-03,129.63499450683594,131.29375470354285,129.45793343761076,131.11669363431767,114500
2022-01-04,131.48011779785156,132.1417647522746,130.24070464343032,130.24070464343032,163000
2022-01-05,131.26580810546875,134.33171486036375,131.24716635494505,132.3561158895313,72700
2022-01-06,129.64431762695312,131.57333355888352,129.1783733983117,131.57333355888352,40500
2022-01-07,130.25936889648438,130.71599936474001,129.3461221794627,130.2873244129603,35400
2022-01-10,128.8522186279297,129.96116814705823,127.53825251436616,129.774779083398,71500
2022-01-11,130.613525390625,130.65079468255763,128.0881007225166,129.23431985773138,28000
2022-01-12,132.30020141601562,133.00843150311093,131.0328325836684,131.8342572014687,154900
2022-01-13,131.7504119873047,133.42780005566922,131.55470912893347,132.49591147569282,48400
2022-01-14,131.27513122558594,131.42423680142207,129.74683462199138,130.90238150548592,27300
2022-01-18,129.46725463867188,130.6414431780327,128.84289108782423,130.18481272167136,99400
2022-01-19,128.97337341308594,130.79988128120638,128.86155133404492,130.50167011110867,118800
2022-01-20,126.46658325195312,130.21276444801904,126.41998598723325,129.47657885560474,117800
2022-01-21,122.59923553466797,125.46945351080092,122.11464958558356,125.46945351080092,127500
2022-01-24,122.47810363769531,122.72040375787861,117.79071254216228,119.84087159016508,108900
2022-01-25,121.93760681152344,122.81356999177099,118.78781936638288,120.97776286572422,109700
2022-01-26,120.16700744628906,123.941158345055,118.97419142082806,123.04653921621494,109700
2022-01-27,119.95268249511719,123.15838104020129,119.11398146765394,121.4809789852748,135000
2022-01-28,120.07382202148438,120.07382202148438,117.55771915958859,119.43081677182033,309200
2022-01-31,122.14261627197266,122.17988555043917,119.32830939489692,119.94335913575573,40700
2022-02-01,125.01283264160156,125.1712661947524,123.11178641817722,123.22360848441112,42100
2022-02-02,125.62787628173828,126.28019533525018,124.18344637929047,124.86373516747831,117000
2022-02-03,123.96910858154297,125.94470737344388,123.9131975545251,124.75189139876922,126000
2022-02-04,122.72039794921875,123.7827502627269,121.91897327625715,123.10247564412263,50400
2022-02-07,122.2451400756836,123.25158147292915,121.76988200732804,123.06520659628922,140400
2022-02-08,124.52825927734375,124.72394789074256,122.63652684387823,122.63652684387823,41500
2022-02-09,127.60347747802734,127.83644958841839,125.73038682949945,125.73038682949945,47100
2022-02-10,126.53182983398438,129.63502050140184,126.00066073928656,126.82071301770492,263800
2022-02-11,125.50675201416016,127.26803514962644,124.93831360894639,125.62790208451291,115900
2022-02-14,124.51890563964844,125.90742427597331,123.54043433525426,125.34828562818822,47400
2022-02-15,127.02568054199219,127.16547230618723,124.68664623711338,125.0127985812637,47200
2022-02-16,128.2557830810547,128.44215788524411,126.7740699719565,126.7740699719565,38100
2022-02-17,126.03794860839844,127.46373720371031,125.67451257860311,126.84868723959721,25500
2022-02-18,125.52538299560547,126.72752717034618,124.82646659338106,125.99132726375507,74500
2022-02-22,124.13687896728516,126.30816675753364,123.40067905600718,125.95405878073919,86900
2022-02-23,122.93473052978516,125.24581005307007,122.71107216837429,125.00352415949261,93100
2022-02-24,123.19564819335938,123.45657581745253,120.26020531256678,120.62364123323148,259500
2022-02-25,128.12533569335938,128.20920223305475,123.5404466700029,123.74544902720672,54500
2022-02-28,127.53826904296875,128.3769630601758,126.34545282230091,126.85799437481232,408800
2022-03-01,126.14041900634766,128.9826815742007,124.89169191735287,127.8178210315961,94700
2022-03-02,129.0758819580078,129.63502079320318,126.84866882298205,127.42644941121492,55500
2022-03-03,129.97047424316406,130.54824049184853,128.15329473561746,130.37117942351276,115600
2022-03-04,130.48301696777344,130.5855252599389,128.19056526093186,129.07585639173064,148900
2022-03-07,126.58773803710938,130.8091920583217,126.5318269988667,130.2966647281033,470700
2022-03-08,125.53470611572266,128.14398254063252,124.92897005891211,126.66228323802513,95300
2022-03-09,128.2930908203125,128.85222962001384,125.80495017867314,125.95405575452554,94500
2022-03-10,130.07301330566406,130.2966716900761,127.78988906532149,127.94830842197064,176000
2022-03-11,129.0758819580078,130.78123976391328,129.00132916534903,129.62570702643004,116000
2022-03-14,127.21208190917969,129.11314223116975,126.49453807050133,129.0199477022431,124100
2022-03-15,127.8551254272461,128.03218655346933,125.12469839083555,126.73686184311717,58000
2022-03-16,129.6256561279297,130.3618415596932,126.92317177829153,129.5604171276606,173500
2022-03-17,132.98048400878906,133.02708127695217,129.8027408612295,129.8027408612295,61800
2022-03-18,133.6980438232422,133.79123836075289,131.86222234630335,132.36543587818713,44800
2022-03-21,136.4750518798828,136.95963782416896,134.78833616899863,134.78833616899863,134200
2022-03-22,137.1180877685547,138.08724565409358,136.50303788107286,137.0621767277821,536400
2022-03-23,137.47219848632812,138.20838416073698,136.70804307438115,136.70804307438115,78700
2022-03-24,140.37310791015625,140.3918033958678,138.46658192141743,138.46658192141743,74500
2022-03-25,141.802978515625,141.8310146085263,139.98990178547743,140.4945799786497,79100
2022-03-28,140.2796630859375,140.9899346984022,138.77499730309594,140.9899346984022,125200
2022-03-29,140.4104766845703,140.5039255774006,137.24226972998127,138.72823974840023,84100
2022-03-30,140.75628662109375,141.65348454704593,140.0740511291526,140.9618941820312,182200
2022-03-31,139.77496337890625,142.0833635915659,139.64412351610463,140.58803865056817,557300
2022-04-01,141.13011169433594,142.12077279463742,139.25162179582847,140.42918071214217,298400
2022-04-04,140.89646911621094,142.0740423020501,139.79367787411502,142.0740423020501,420000
2022-04-05,139.18618774414062,142.26094615099973,138.82170422210166,140.98058351776888,358400
2022-04-06,137.6534881591797,139.02731397798422,136.47592928326586,139.02731397798422,166300
2022-04-07,138.69085693359375,139.19553517434164,136.5787235932317,138.08338918283422,221800
2022-04-08,139.19552612304688,140.14879609099125,138.44786368270763,139.57870508453604,100100
2022-04-11,138.59742736816406,140.11143378064412,138.2422844277639,139.15816361774142,168500
2022-04-12,139.3731231689453,141.5974011555952,138.84976364267476,139.93385940688768,413500
2022-04-13,142.1862030029297,142.1862030029297,139.3824787310745,140.13014138899837,296100
2022-04-14,141.6534881591797,143.5693548051224,141.59740170073974,142.52263574855144,727700
2022-04-18,142.6254119873047,143.39175564558718,141.86840894005283,141.88710442258895,266400
2022-04-19,143.94317626953125,144.17681990717017,141.61608050487607,142.01795497706252,178600
2022-04-20,143.70957946777344,144.73760325213883,142.62546921329601,143.6815433629577,205000
2022-04-21,139.76564025878906,144.65346163286986,139.2983529388068,143.83103138634834,272200
2022-04-22,134.88714599609375,138.8871239139344,134.56003920065632,138.81235623896367,181700
2022-04-25,133.4479217529297,133.93390461395202,129.26103088233427,132.5881146975695,231500
2022-04-26,130.924560546875,134.0180003862542,130.924560546875,133.68155293862057,107200
2022-04-27,132.75633239746094,134.5413734083715,131.90586604016082,132.9245489900816,144700
2022-04-28,134.6348114013672,135.18620697977607,131.00865747601136,134.04602485397814,137100
2022-04-29,131.57876586914062,136.70958611101133,131.37317255457629,135.9525828849356,110100
2022-05-02,130.98062133789062,131.90585530342565,128.33578783267464,131.0367077913431,155000
2022-05-03,132.93389892578125,133.7750103785984,130.88717822871897,130.91521432644774,176100
2022-05-04,137.1395263671875,137.28904751366593,132.4666518533053,133.41056737133624,174600
2022-05-05,132.42919921875,137.43851893595607,131.0179969063178,136.9805865734946,178200
2022-05-06,130.88714599609375,131.98059631967078,128.59744159575862,131.98059631967078,233700
2022-05-09,125.73768615722656,129.139537827419,125.2984491249207,128.30776683351283,206800
2022-05-10,125.05542755126953,127.89654238036327,123.37319038410574,127.5227039762841,179500
2022-05-11,125.10214233398438,128.89651249784905,125.01803405204059,125.95260854601614,126700
2022-05-12,123.99002075195312,125.61618582456579,121.60685247224629,123.43862511474599,172500
2022-05-13,126.30774688720703,127.6722320281387,125.20495574438617,125.20495574438617,156200
2022-05-16,126.1675796508789,127.21429871129631,125.41991706751891,126.27038343434688,144400
2022-05-17,130.3077392578125,130.47597011368632,128.00869355786642,129.1395209215251,176000
2022-05-18,125.88720703125,129.3825214817534,125.47599188878159,128.95261085267882,76300
2022-05-19,127.0086898803711,128.67223162504078,125.08346837320131,125.08346837320131,202900
2022-05-20,126.22364044189453,128.70027163417518,123.46664828410877,128.43857763224312,149200
2022-05-23,128.56942749023438,129.02735989232352,126.96195812587553,127.6535341651043,91400
2022-05-24,127.48533630371094,127.87785596046254,125.53207863303821,127.82178376099489,87900
2022-05-25,128.7095947265625,129.21425865625443,126.68156987609257,127.064748824094,74300
2022-05-26,131.2329864501953,131.88718593190532,129.03674431442033,129.03674431442033,86700
2022-05-27,134.43856811523438,134.47594482634867,132.2142759012853,132.56941882901896,89700
2022-05-31,132.391845703125,134.28903106397848,132.17688327036515,133.7002444828594,308000
2022-06-01,131.22360229492188,133.27032262752417,129.73763233799605,132.7095722518477,121800
2022-06-02,134.62550354003906,134.68157574667381,132.44794253268356,132.44794253268356,129800
2022-06-03,132.9619140625,133.9151697559546,132.46659073340848,133.42920129828255,100000
2022-06-06,134.17686462402344,134.46658043046818,133.3824706136961,133.92452552208215,57600
2022-06-07,135.5226593017578,135.6254630794585,132.71893546680445,133.06473777023962,129000
2022-06-08,132.30775451660156,134.93390728865887,132.12082815777467,134.57876431946258,75300
2022-06-09,128.75994873046875,131.7305401438811,128.75994873046875,131.7305401438811,88600
2022-06-10,125.47913360595703,126.85162673885227,125.01851364751579,126.35339636900619,637000
2022-06-13,119.5755615234375,122.40514970386877,118.90812016145784,122.40514970386877,146400
2022-06-14,119.03032684326172,120.56262112235972,117.93985446887231,119.74476684156765,936500
2022-06-15,118.55089569091797,120.69423005101358,116.56736971316116,120.39341849136665,338000
2022-06-16,114.26423645019531,116.05034378372926,113.23016525025263,115.58971663144517,381900
2022-06-17,113.87879180908203,114.85645441711662,112.14908600630963,114.33002346359177,510800
2022-06-21,115.23249053955078,116.36055902478698,114.90347116236394,115.66491703129414,264100
2022-06-22,113.03275299072266,114.283033854975,112.26190448270333,112.48752392803937,219100
2022-06-23,110.66381072998047,113.06095826528902,109.44173045325327,112.8823518288456,184400
2022-06-24,115.33590698242188,115.34530241389817,111.41585325919226,111.60386946999463,195700
2022-06-27,114.42404174804688,115.43930771391304,114.076217156384,115.26069411656121,195800
2022-06-28,113.16435241699219,116.17254691792193,113.03274466961048,115.20428684557746,160300
2022-06-29,112.09269714355469,113.55919489776738,110.90822729126012,113.52159165565064,467200
2022-06-30,110.67320251464844,111.86707486378002,109.22551009693761,110.45698568482482,532600
2022-07-01,110.9082260131836,111.11503308431486,108.14444871217512,109.55453800092067,251400
2022-07-05,107.8812255859375,108.17264172333041,105.98230146128277,108.10683784804542,279800
2022-07-06,108.40765380859375,108.81187965271833,106.18911296717764,107.53339824674686,287600
2022-07-07,110.09976196289062,111.05861941653627,109.7519373951911,110.00575028312889,149700
2022-07-08,109.05628967285156,110.21255868318526,108.50165091430019,110.21255868318526,95700
