date,close,high,low,open,volume
2021-06-30,19.745946884155273,19.778476466880953,19.656487817112442,19.713415750259756,109100
2021-07-01,19.762208938598633,19.778474503932088,19.70121539535271,19.721546576434683,156900
2021-07-02,19.851665496826172,19.851665496826172,19.721544092884205,19.77033923157007,87000
2021-07-06,19.729679107666016,19.86793330889909,19.6890151948506,19.86793330889909,168700
2021-07-07,19.851665496826172,19.90615342754488,19.78660479485519,19.79473757649775,134700
2021-07-08,19.689016342163086,19.705281908237076,19.5588949159107,19.672752327258856,234300
2021-07-09,19.95738983154297,19.95738983154297,19.811002866336427,19.8841963489397,117000
2021-07-12,20.054981231689453,20.07124679566178,19.981787744983542,19.998053308955868,118200
2021-07-13,19.973655700683594,20.07124753695235,19.957391687280147,20.02245239440278,133800
2021-07-14,20.03058624267578,20.054984592723212,19.99398949318954,19.998056660449024,114400
2021-07-15,19.892330169677734,19.92486130003515,19.819138228712887,19.892330169677734,110700
2021-07-16,19.786605834960938,19.908594463672816,19.77847305289087,19.908594463672816,129200
2021-07-19,19.42877197265625,19.550762157516388,19.347447250975673,19.51823102790845,430200
2021-07-20,19.526363372802734,19.54262893724226,19.35557804852694,19.35557804852694,127600
2021-07-21,19.729679107666016,19.745130308717105,19.599557688996022,19.599557688996022,98200
2021-07-22,19.689016342163086,19.737813040385053,19.64022119511088,19.737813040385053,89200
2021-07-23,19.811006546020508,19.867121663183767,19.770342630816096,19.786608196897863,83800
2021-07-26,19.892330169677734,19.892330169677734,19.81100544612353,19.81100544612353,136700
2021-07-27,19.876070022583008,19.908599608099426,19.77847816369381,19.802876516208602,841000
2021-07-28,19.949260711669922,19.97365750956936,19.83540330051677,19.843536083539835,328900
2021-07-29,20.054981231689453,20.09564359045071,20.04115565742993,20.063114013675616,97200
2021-07-30,19.924863815307617,20.00619010029795,19.908598248075577,19.96552618221785,159900
2021-08-02,19.924863815307617,20.03058689997614,19.92079819908454,19.99805731668193,119700
2021-08-03,20.038715362548828,20.063113708135756,19.924859518815563,19.973654658819886,140900
2021-08-04,19.916728973388672,20.086699945239122,19.916728973388672,20.030584829906733,132000
2021-08-05,19.949260711669922,19.998055858638555,19.933807958575173,19.965524726546295,106900
2021-08-06,19.851665496826172,19.908593417154595,19.843532715183613,19.892327853869478,113500
2021-08-09,19.876070022583008,19.89965401086166,19.859804454239814,19.892334039756232,85400
2021-08-10,19.924863815307617,19.924863815307617,19.84841751072087,19.859803097549324,154400
2021-08-11,20.079381942749023,20.103778740411595,20.02245401331004,20.030585245084403,191300
2021-08-12,20.071250915527344,20.095647715324013,20.054985348216313,20.071250915527344,120300
2021-08-13,20.198930740356445,20.217636296379865,20.141189997557227,20.1444428005244,81000
2021-08-16,20.185102462768555,20.185102462768555,20.05660823132952,20.1200417586237,103500
2021-08-17,19.98992156982422,20.03709108733693,19.90046251447899,20.006187134645103,123700
2021-08-18,19.843536376953125,19.981790588049993,19.843536376953125,19.90046430778658,87300
2021-08-19,19.71341323852539,19.745944368276035,19.64835253019374,19.664618095069063,172300
2021-08-20,19.8272705078125,19.835403290831596,19.680885066978078,19.680885066978078,152800
2021-08-23,19.843536376953125,19.889893085753066,19.786608446119672,19.811006795549627,125800
2021-08-24,19.819141387939453,19.87525495976222,19.78254463603857,19.794743036282224,94100
2021-08-25,19.745946884155273,19.783356447199246,19.697150183312,19.721548533733635,90000
2021-08-26,19.64021873474121,19.70527943971712,19.623953170704844,19.672749862813948,148300
2021-08-27,19.786605834960938,19.800431409363096,19.623953295898716,19.623953295898716,100600
2021-08-30,19.786605834960938,19.810189817145435,19.7378106937101,19.754076257850237,103500
2021-08-31,19.73781394958496,19.802874665708103,19.719108392621248,19.76221074865,190000
2021-09-01,19.8272705078125,19.90046400381459,19.819952088914146,19.835403290831596,150200
2021-09-02,19.916728973388672,19.941127321715275,19.859801045129643,19.941127321715275,126300
2021-09-03,19.981788635253906,20.018385380237397,19.91672792763544,19.91672792763544,81900
2021-09-07,19.876070022583008,19.916732392271026,19.843538885896617,19.90046682392783,106800
2021-09-08,19.68088722229004,19.75082637180793,19.644290470281174,19.71341680675907,103500
2021-09-09,19.607690811157227,19.70446828834563,19.575159680341468,19.66461873891511,117500
2021-09-10,19.50196647644043,19.672751813416966,19.50196647644043,19.672751813416966,226500
2021-09-13,19.68088722229004,19.721549590668808,19.632090518831607,19.697151238939593,109000
2021-09-14,19.567028045654297,19.7622101884913,19.567028045654297,19.7622101884913,100800
2021-09-15,19.599559783935547,19.60769256736792,19.51823350078166,19.558895866773685,219200
2021-09-16,19.510101318359375,19.52636688572518,19.42064224901732,19.52636688572518,232400
2021-09-17,19.211868286132812,19.376636226313003,19.170677086759532,19.36839767216964,1284100
2021-09-20,18.9152889251709,18.927647543562298,18.758761091421263,18.849382055343757,672600
2021-09-21,19.00591278076172,19.110540709910786,19.00591278076172,19.063581099448673,357300
2021-09-22,19.09653663635254,19.253066063090625,19.080059523781383,19.080059523781383,111400
2021-09-23,19.261301040649414,19.31073237321122,19.234938606089383,19.261301040649414,84200
2021-09-24,19.09653663635254,19.14596640272206,19.07511607574125,19.12125073386533,166700
2021-09-27,19.145965576171875,19.162442688031696,19.07182014414655,19.113012923796106,336100
2021-09-28,18.78347396850586,18.95236040970448,18.750521321399205,18.948241918070003,355400
2021-09-29,18.799949645996094,18.89881072247441,18.799949645996094,18.8493793985635,96500
2021-09-30,18.717567443847656,18.825490468491186,18.66813768661561,18.8164285296554,96300
2021-10-01,18.75876235961914,18.7834764553853,18.60223294394351,18.734046692509146,159600
2021-10-04,18.717567443847656,18.79995142013017,18.639303530618278,18.742283108135506,97200
2021-10-05,18.725807189941406,18.783475505604912,18.6590769348656,18.67637742956465,107900
2021-10-06,18.74228286743164,18.74228286743164,18.511608051071853,18.5775149169827,122800
2021-10-07,18.85761833190918,18.927645256519956,18.816427132498276,18.816427132498276,143400
2021-10-08,18.94000244140625,18.963069764661014,18.89057268748083,18.94000244140625,136100
2021-10-11,18.85761833190918,18.99355211838352,18.849379777758294,18.98943205563631,102000
2021-10-12,18.84114646911621,18.882337676559708,18.791715134571405,18.865860565044773,175000
2021-10-13,18.9482421875,18.9482421875,18.83372894804115,18.841144118700985,102300
2021-10-14,19.07181739807129,19.09653306230231,19.03886475044024,19.03886475044024,126300
2021-10-15,19.178918838500977,19.18715739401791,19.096534854675443,19.129487505399382,125200
2021-10-18,19.047101974487305,19.088293173984265,19.004262435619307,19.005909203646805,140300
2021-10-19,19.129484176635742,19.170676947052364,19.08005442347932,19.08005442347932,136600
2021-10-20,19.244823455810547,19.269537548121072,19.170678036191745,19.187155145294504,107100
2021-10-21,19.145965576171875,19.162442688031696,19.113012923796106,19.145965576171875,164800
2021-10-22,19.23658561706543,19.253062726781312,19.14184459321461,19.203631397633664,68900
2021-10-25,19.17067527770996,19.19538936646436,19.113006975491853,19.145959617612178,99500
2021-10-26,19.244823455810547,19.28601465722383,19.22010779215641,19.253062010361926,89900
2021-10-27,19.13772201538086,19.244821643117334,19.13772201538086,19.220105981791193,92800
2021-10-28,19.318967819213867,19.330501480686504,19.203629633143994,19.203629633143994,152600
2021-10-29,19.178918838500977,19.183037330587545,19.108891902278945,19.170680282984044,147500
2021-11-01,19.351924896240234,19.360163452227983,19.261302351718914,19.277779463694404,107100
2021-11-02,19.311555862426758,19.33544657335431,19.27365976433153,19.310732478282713,116400
2021-11-03,19.417829513549805,19.434306623608197,19.27777722074086,19.30249288582845,109400
2021-11-04,19.29425811767578,19.351926442855,19.272837556126923,19.351926442855,113600
2021-11-05,19.351924896240234,19.351924896240234,19.26954090770666,19.28601801968215,158800
2021-11-08,19.318967819213867,19.368397572476084,19.304962434376595,19.343681910173213,114200
2021-11-09,19.31072998046875,19.351921181155916,19.262946993450512,19.351921181155916,118400
2021-11-10,19.18715476989746,19.343682589280363,19.16655759825019,19.286014279892598,170200
2021-11-11,19.261301040649414,19.31073237321122,19.236586945712286,19.31073237321122,139500
2021-11-12,19.27777671813965,19.298372319503834,19.253062625040094,19.286015272954057,88600
2021-11-15,19.220108032226562,19.31073056208005,19.21186947757228,19.286014898117198,169900
2021-11-16,19.142669677734375,19.220110214665638,19.142669677734375,19.220110214665638,70000
2021-11-17,19.121248245239258,19.145963910879253,19.080057040516337,19.08829559572967,119200
2021-11-18,19.104768753051758,19.123716011912546,19.063575985508592,19.08005309252586,214500
2021-11-19,18.98943328857422,19.079232434708857,18.97295775054626,19.022387507317404,172900
2021-11-22,18.99767303466797,19.08829557055134,18.973782324521437,19.030627255477825,132300
2021-11-23,19.088294982910156,19.096533537858992,18.997672449816637,19.030626669611983,164100
2021-11-24,19.00591278076172,19.00591278076172,18.928472242618692,18.948244462074765,163300
2021-11-26,18.618711471557617,18.750525230149492,18.593172418337847,18.750525230149492,1041900
2021-11-29,18.701095581054688,18.750525348001332,18.62695014496274,18.750525348001332,122100
2021-11-30,18.503374099731445,18.68461920458462,18.35508479304797,18.62695087898371,273300
2021-12-01,18.470417022705078,18.847734344277168,18.470417022705078,18.791712800621855,199900
2021-12-02,18.734045028686523,18.766999248573093,18.618708401770917,18.618708401770917,172100
2021-12-03,18.65989875793457,18.72251051580088,18.569277800049008,18.72251051580088,353400
2021-12-06,18.874101638793945,18.89881730936366,18.79171764157227,18.79171764157227,152300
2021-12-07,19.113008499145508,19.113008499145508,18.981194777469486,18.981194777469486,107600
2021-12-08,19.154203414916992,19.154203414916992,19.080881369826873,19.104773652532185,130100
2021-12-09,19.038862228393555,19.055337764354768,19.00590801378425,19.03062367474123,101000
2021-12-10,19.145965576171875,19.154204132101786,19.07182014414655,19.121249908382143,67600
2021-12-13,18.98943328857422,19.055340154716955,18.98943328857422,19.055340154716955,110000
2021-12-14,18.98943328857422,19.022387507317404,18.923526422431483,18.94824208648887,159300
2021-12-15,19.154203414916992,19.154203414916992,18.92929540334882,19.005912556418753,180800
2021-12-16,19.27448272705078,19.318970611357017,19.21187096390914,19.269539279607034,286800
2021-12-17,19.123611450195312,19.24795191228444,19.115321875246067,19.239662337335197,177000
2021-12-20,19.1103515625,19.112008529032916,18.990983566982724,19.06558816891229,241800
2021-12-21,19.2728214263916,19.31012372465342,19.15677053449921,19.223085555734123,139700
2021-12-22,19.380586624145508,19.393021780106256,19.156774370828867,19.231378982292792,138100
2021-12-23,19.471769332885742,19.51321721538053,19.37229757704836,19.37229757704836,221300
2021-12-27,19.579532623291016,19.604399772191638,19.463480131146135,19.463480131146135,82400
2021-12-28,19.654136657714844,19.68729496604742,19.571244049033723,19.571244049033723,136400
2021-12-29,19.654136657714844,19.670715811881134,19.60854635537029,19.620979930457427,132800
2021-12-30,19.596107482910156,19.717132439437037,19.596107482910156,19.679001656946003,130600
2021-12-31,19.604400634765625,19.67900524690019,19.579533484770874,19.612690211788927,148200
2022-01-03,19.69558334350586,19.720452073240583,19.645847465111483,19.662425037192897,154100
2022-01-04,19.803340911865234,19.88623508081275,19.749461045962903,19.76189461792886,319300
2022-01-05,19.786767959594727,20.002290635639458,19.786767959594727,19.96084433203281,142600
2022-01-06,19.81163215637207,19.927684635108115,19.795053004970505,19.877947180903423,502100
2022-01-07,20.060317993164062,20.060317993164062,19.882924522270674,19.902819191019237,138900
2022-01-10,20.060317993164062,20.060317993164062,19.91939834515557,19.944265495284906,350700
2022-01-11,20.267549514770508,20.267549514770508,20.060314863621834,20.093471585646665,200900
2022-01-12,20.39189338684082,20.394380418095167,20.30070961919884,20.333867927823263,108200
2022-01-13,20.383602142333984,20.489706507747687,20.375312565855953,20.441627596605137,131500
2022-01-14,20.44162940979004,20.483075714781446,20.354591220662964,20.39189352758531,234300
2022-01-18,20.275836944580078,20.308995246756023,20.187970289748584,20.292416095668052,229400
2022-01-19,20.325571060180664,20.440793453494127,20.308991911815152,20.358727775837075,189900
2022-01-20,20.143207550048828,20.42504680336786,20.143207550048828,20.383600505381207,152400
2022-01-21,20.027156829833984,20.19708918281804,20.018867253947576,20.159786881866665,149400
2022-01-24,19.969131469726562,20.002288192346736,19.579530887758576,19.795053537477077,830300
2022-01-25,20.027156829833984,20.118340583509553,19.752778666616052,19.886237201914895,247600
2022-01-26,19.869659423828125,20.209524153292733,19.786766821383132,20.209524153292733,194700
2022-01-27,20.018869400024414,20.152329530705476,19.927687217648806,20.05202770712471,206100
2022-01-28,19.993999481201172,19.993999481201172,19.770185682502213,19.88623657912765,150500
2022-01-31,20.07689666748047,20.07689666748047,19.86137239511174,19.911109860248924,160500
2022-02-01,20.1514949798584,20.156469041031066,20.042075120508215,20.110048686285506,214300
2022-02-02,20.275836944580078,20.277495492118824,20.151496473570013,20.151496473570013,242600
2022-02-03,20.184654235839844,20.305679189610068,20.17636466051759,20.284125977557242,99800
2022-02-04,20.1514949798584,20.250139814767472,20.042905184753494,20.110048686285506,127000
2022-02-07,20.308998107910156,20.367023563817884,20.20952476844327,20.20952476844327,128300
2022-02-08,20.46649169921875,20.499648416560145,20.367018385045192,20.433333400802667,104800
2022-02-09,20.599124908447266,20.599124908447266,20.54524345574648,20.565966604916035,196100
2022-02-10,20.458206176757812,20.69859756358981,20.400180724111294,20.43333744802002,191500
2022-02-11,20.37531280517578,20.590837052910846,20.317287350223086,20.524522021382754,261000
2022-02-14,20.267549514770508,20.317285388345216,20.143207459221372,20.300706236795342,267900
2022-02-15,20.433340072631836,20.474787959185374,20.34215788436447,20.400183344464217,314300
2022-02-16,20.549392700195312,20.611562158794875,20.37531473775106,20.391893892474364,168400
2022-02-17,20.29241943359375,20.386918713049663,20.26755228394623,20.36702404468657,221900
2022-02-18,20.2509765625,20.358737918412523,20.209528670937182,20.309002029612543,182400
2022-02-22,19.993999481201172,20.125799464765112,19.91939488163485,20.02715620263349,649400
2022-02-23,19.969131469726562,20.256773271874447,19.960841893802783,20.250970726835295,143400
2022-02-24,19.49663543701172,19.546371308233095,19.189927472151084,19.40545168887683,584500
2022-02-25,20.002288818359375,20.002288818359375,19.66242410022236,19.66242410022236,345400
2022-02-28,19.770185470581055,19.926854179346027,19.687291296276495,19.761895895043114,170400
2022-03-01,19.480056762695312,19.74531685713025,19.36400586664875,19.712160135863318,374500
2022-03-02,19.687294006347656,19.695583583026707,19.538084788274904,19.538084788274904,290800
2022-03-03,19.46347999572754,19.67071466752466,19.38473138963166,19.67071466752466,134500
2022-03-04,19.123611450195312,19.123611450195312,18.891509675915543,19.06558600662537,711500
2022-03-07,18.634538650512695,18.92466746585977,18.55164447740284,18.9163778904413,844800
2022-03-08,18.692564010620117,19.015851126140788,18.584802692829786,18.742301462900123,646600
2022-03-09,19.281110763549805,19.36814893139414,19.057296976743118,19.156770297904355,206000
2022-03-10,19.14848518371582,19.224746763476997,19.0655909936155,19.09045972496815,166600
2022-03-11,19.024139404296875,19.31426661743942,18.99927067985263,19.31426661743942,120000
2022-03-14,19.107036590576172,19.305983271879818,19.057300710787814,19.22308908484915,158000
2022-03-15,19.23966407775879,19.26038880754404,19.089626394077,19.181638628939854,138900
2022-03-16,19.562952041625977,19.587819188710977,19.214797752761257,19.405453258762776,166100
2022-03-17,19.728736877441406,19.79090790118395,19.48005594462085,19.5961068357938,137100
2022-03-18,19.871877670288086,19.871877670288086,19.67098271921233,19.67098271921233,117200
2022-03-21,19.846765518188477,19.975674271358734,19.808261011182037,19.88861963151824,150700
2022-03-22,20.039289474487305,20.12299609717431,20.00580618678409,20.12299609717431,194300
2022-03-23,19.846765518188477,19.955584616274685,19.829187269561327,19.871877986186334,113100
2022-03-24,20.02254867553711,20.08951365719826,19.95558369387596,19.972325338434022,91400
2022-03-25,20.18996238708496,20.18996238708496,20.064401646615405,20.09788493649292,161200
2022-03-28,20.097885131835938,20.148108470569227,20.014178502899686,20.131366825467747,151100
2022-03-29,20.32389259338379,20.390857577358233,20.20670267400014,20.390857577358233,115900
2022-03-30,20.374114990234375,20.48293248544754,20.357373345872016,20.357373345872016,141600
2022-03-31,20.215072631835938,20.37829967350565,20.215072631835938,20.32389172399647,105200
2022-04-01,20.44526481628418,20.457821847984203,20.30547543706901,20.365744399515826,315500
2022-04-04,20.390857696533203,20.427687400163148,20.30715106693313,20.407597745196284,120700
2022-04-05,20.2318172454834,20.415970571419276,20.206704775167513,20.33226553017563,113000
2022-04-06,20.273670196533203,20.3238951382313,20.156481859047027,20.181594329896075,140800
2022-04-07,20.34063148498535,20.374114773353643,20.16903362352553,20.307149793188128,129900
2022-04-08,20.4661922454834,20.516415581527806,20.323891462881686,20.374114798926094,118500
2022-04-11,20.32389259338379,20.491304255034326,20.32389259338379,20.491304255034326,152200
2022-04-12,20.198331832885742,20.377463923224205,20.19414721989106,20.37411591351423,102700
2022-04-13,20.353191375732422,20.373281032261485,20.248558479738733,20.248558479738733,61300
2022-04-14,20.32389259338379,20.42936208391503,20.27534246111669,20.374115932221834,165900
2022-04-18,20.248558044433594,20.329753272159717,20.20670392899313,20.290410563302807,173400
2022-04-19,20.18996238708496,20.18996238708496,20.12299740390106,20.139737452268683,128100
2022-04-20,20.248558044433594,20.30296599964932,20.198333105905036,20.265298094038528,162800
2022-04-21,19.91373062133789,20.273666389829092,19.87187651111492,20.273666389829092,118200
2022-04-22,19.62912940979004,19.92210020374454,19.595646121011765,19.92210020374454,233500
2022-04-25,19.52031135559082,19.578905517496764,19.285934707967048,19.461717193684876,763100
2022-04-26,19.118520736694336,19.44748623098675,19.118520736694336,19.419863954218314,206300
2022-04-27,19.336158752441406,19.401448936211747,19.20222877846579,19.20222877846579,166500
2022-04-28,19.486831665039062,19.5119425389683,19.252453396747757,19.34453085867851,230700
2022-04-29,19.28593635559082,19.578907190149437,19.252453062171945,19.503571376528274,508800
2022-05-02,19.21059799194336,19.31104466572402,19.043184740214137,19.31104466572402,235000
2022-05-03,19.344526290893555,19.41149126651143,19.302672183275536,19.386378801940616,166800
2022-05-04,19.637500762939453,19.637500762939453,19.129404732907787,19.361269986876177,164500
2022-05-05,19.026445388793945,19.319417816343567,18.91344166974318,19.319417816343567,189100
2022-05-06,18.93018341064453,19.059090576917804,18.84647677427419,19.001334610359272,756600
2022-05-09,18.566057205200195,18.733468843738688,18.5409447409625,18.67487469042167,768300
2022-05-10,18.64976692199707,18.825549411159887,18.56606029053188,18.783696893712893,201800
2022-05-11,18.526718139648438,18.85317385251394,18.526718139648438,18.658138305385776,121000
2022-05-12,18.440500259399414,18.536762322179143,18.306570294090996,18.457240307634624,684200
2022-05-13,18.71673011779785,18.78369509725127,18.604563018842125,18.607911028329138,373400
2022-05-16,18.884143829345703,18.959479639025066,18.686596878910255,18.716732160724735,269200
2022-05-17,19.19385528564453,19.20138790764727,19.05992533029865,19.118519486191097,335000
2022-05-18,18.892515182495117,19.118522617876277,18.850662663308057,19.09341014842128,120600
2022-05-19,19.001333236694336,19.059927398946236,18.859032444123507,18.859032444123507,182600
2022-05-20,19.227338790893555,19.244080436034636,19.009702193772956,19.21059874232363,194000
2022-05-23,19.5286808013916,19.570533315067625,19.436603355419084,19.436603355419084,218200
2022-05-24,19.612390518188477,19.662613861834135,19.4449772439412,19.503571410956354,151500
2022-05-25,19.59564781188965,19.687725267404044,19.520312002209,19.553795293876497,97400
2022-05-26,19.721206665039062,19.746319133410907,19.637500033704114,19.645870856494728,219700
2022-05-27,19.7630615234375,19.796543219289966,19.70446735826724,19.729578231013775,175600
2022-05-31,19.612390518188477,19.758039332360806,19.5789072247105,19.679355508573124,223700
2022-06-01,19.53705596923828,19.97232923320319,19.428236854961348,19.754692601220736,224600
2022-06-02,19.85513687133789,19.860159684385895,19.620760216713915,19.69609602614911,100500
2022-06-03,19.654239654541016,19.72957545532439,19.606527725778026,19.72957545532439,110500
2022-06-06,19.721206665039062,19.871878282127728,19.670983324866572,19.83839658753647,135200
2022-06-07,19.813282012939453,19.83839447864175,19.620757898934936,19.620757898934936,216800
2022-06-08,19.51194190979004,19.65424271156199,19.486831036670523,19.63750106510146,490500
2022-06-09,19.122705459594727,19.428233291755,19.122705459594727,19.428233291755,157400
2022-06-10,18.70836067199707,18.81717817289944,18.60791239714236,18.81717817289944,937400
2022-06-13,18.197751998901367,18.39446234259003,18.1726395305886,18.356794438406485,1040600
2022-06-14,17.988487243652344,18.23960715136581,17.86292808808125,18.21449468162308,359900
2022-06-15,18.365161895751953,18.457237736216754,18.063818717504855,18.25634281624232,163400
2022-06-16,18.10567283630371,18.210305716208904,17.963372055769803,17.963372055769803,583000
2022-06-17,17.896406173706055,18.080561054854943,17.821071972819922,18.030337722073867,143400
2022-06-21,18.09730339050293,18.145851922201697,18.04707845922893,18.122414259568906,460500
2022-06-22,17.90477752685547,18.006062395180297,17.812701680118266,17.90477752685547,294100
2022-06-23,17.7875919342041,17.847860902487746,17.65366195795462,17.8127044034651,249700
2022-06-24,18.272668838500977,18.27439107833538,17.981450900700082,17.998681515837248,169800
2022-06-27,18.222698211669922,18.308857871501697,18.18823533375251,18.265778863265222,94600
2022-06-28,18.188234329223633,18.460497787505386,18.188234329223633,18.351935866168123,192400
2022-06-29,18.162385940551758,18.274392341801107,18.136537551020954,18.274392341801107,196100
2022-06-30,17.964218139648438,18.009021024468936,17.74881984455279,17.86944236393161,265300
2022-07-01,18.007299423217773,18.024531683415162,17.679894696261282,17.809133361024138,205400
2022-07-05,17.576501846313477,17.576501846313477,17.30509951435342,17.490342193254556,679500
2022-07-06,17.498958587646484,17.507574717418603,17.32664092228026,17.43003119282825,216600
2022-07-07,17.748817443847656,17.748817443847656,17.662657808791636,17.662657808791636,149300
