date,close,high,low,open,volume
2021-09-22,23.03597450256348,23.213947747746133,22.85800125738082,23.02823634287253,171200
2021-09-23,22.842527389526367,23.144308270346105,22.834789229004937,23.1133571041636,153300
2021-09-24,22.61812210083008,22.82704797892168,22.587170938836696,22.82704797892168,183900
2021-09-27,22.72645378112793,23.21394599768196,22.71097746291277,22.71097746291277,232500
2021-09-28,22.81931495666504,22.90443325413943,22.594914185009845,22.672292845364733,163400
2021-09-29,23.03597450256348,23.213947747746133,22.74193033791965,22.94311806217515,142200
2021-09-30,22.680025100708008,23.13656616225472,22.618121303001825,23.074662364548537,164300
2021-10-01,23.198471069335938,23.29906566785837,22.65681318247993,22.749668145528144,215700
2021-10-04,23.33001708984375,23.48477733118357,23.17525832440697,23.25263696917384,155100
2021-10-05,23.05145072937012,23.44608654070225,23.028236250390503,23.44608654070225,190300
2021-10-06,23.59310913085937,23.59310913085937,22.958594784106737,23.020498586816675,178300
2021-10-07,23.647275924682617,23.85620182246097,23.4228751824009,23.716917890608737,133800
2021-10-08,23.469301223754883,23.72465459113884,23.43835006074931,23.585370667856125,83300
2021-10-11,23.57763671875,23.6163275242954,23.353235950199977,23.546685550217003,64700
2021-10-12,23.78655815124512,23.92584207311191,23.546681105754,23.608584907038903,74700
2021-10-13,24.04964828491211,24.088337605014164,23.61632170097668,23.81750941249387,97700
2021-10-14,24.390119552612305,24.45202334940968,24.1192898881602,24.188931844045104,100800
2021-10-15,24.5139274597168,24.761542650073054,24.490712982157287,24.65321137326793,171800
2021-10-18,24.204408645629883,24.660949709592145,24.04964841259412,24.45202383776474,219000
2021-10-19,24.204408645629883,24.312739923213144,24.142504847596168,24.289525445486888,81000
2021-10-20,24.7692813873291,24.7692813873291,24.15798151993341,24.25857612179672,121900
2021-10-21,24.83892250061035,25.148442979542526,24.63773625556868,25.148442979542526,150300
2021-10-22,24.668685913085938,24.92403925949585,24.62225843443948,24.784755347653547,80700
2021-10-25,24.823448181152344,24.9472557776152,24.537140715989672,24.629997151288297,124200
2021-10-26,24.78475570678711,25.009157895985307,24.76154270507899,24.83892134531,113900
2021-10-27,24.800228118896484,25.0942722187099,24.76927548695708,24.947251644705915,131900
2021-10-28,25.473432540893555,25.535337806989286,24.761539691625973,24.761539691625973,178400
2021-10-29,24.85439682006836,25.61271868545448,24.78475486550199,25.519863729967923,209200
2021-11-01,25.41153717041016,25.4734395016154,24.65321516435618,24.954996039521845,168800
2021-11-02,25.31867790222168,25.45796181356101,25.202606992170285,25.41153285917928,79100
2021-11-03,25.326416015625,25.53534189443253,25.09427713421864,25.179395412822373,143500
2021-11-04,25.279985427856445,25.5353402471952,25.132964834537844,25.37284333587372,118500
2021-11-05,25.55081367492676,25.80616551357464,25.279982568221147,25.597242623683417,159600
2021-11-08,25.40379524230957,25.744265373177463,25.03236952451909,25.659147102509056,231900
2021-11-09,25.326416015625,25.55081821343376,25.30320301302617,25.46569993483002,135100
2021-11-10,25.249038696289062,25.488914273870243,25.156180777412946,25.310941023733623,128200
2021-11-11,25.2877254486084,25.427009360953708,24.954991985984137,25.25677281213036,498200
2021-11-12,24.98594665527344,25.349629832158463,24.954994016277144,25.349629832158463,92600
2021-11-15,24.908565521240234,25.047849447509,24.738330431302348,25.047849447509,150700
2021-11-16,24.69964027404785,25.02463559907097,24.66095095179157,25.02463559907097,218300
2021-11-17,24.63773536682129,24.71511548376303,24.09607602413208,24.67642468734068,163400
2021-11-18,24.50619125366211,24.79249726276933,24.390121808419803,24.67642634162395,137400
2021-11-19,24.475238800048828,24.60678456589513,24.10381598209566,24.374645673650168,297400
2021-11-22,24.72284889221192,24.924035091335583,24.3204735421592,24.47523227040069,200300
2021-11-23,24.85439682006836,25.047846365885405,24.606781637567007,24.67642359213337,179400
2021-11-24,25.055583953857425,25.140702219352264,24.761539841731302,24.761539841731302,256800
2021-11-26,24.16571998596192,24.80023434088199,23.562158270746767,24.676426733868468,153400
2021-11-29,23.8948917388916,24.37464735204351,23.887155054400043,24.30500538439399,235400
2021-11-30,23.62406349182129,23.949058848708983,23.554421524209413,23.716918464701667,226400
2021-12-01,23.33775520324707,24.3746449808209,23.33001704360511,23.99548401378316,222600
2021-12-02,24.0341739654541,24.20441053022897,23.515729063091072,23.515729063091072,221600
2021-12-03,24.08060073852539,24.2121464921358,23.96452982729632,24.111551899190985,588800
2021-12-06,24.71511459350586,24.89308634702613,24.119289633190384,24.33595365764226,259400
2021-12-07,24.6919002532959,25.024633712871527,24.57583081937259,24.90082611989961,169100
2021-12-08,24.916303634643555,25.02463491472104,24.622259480286097,24.622259480286097,172600
2021-12-09,24.521663665771484,24.761540677835217,24.4752347143505,24.74606436069489,120200
2021-12-10,24.48297500610352,24.6841627187486,24.397858206221223,24.65321155767403,129700
2021-12-13,24.622255325317383,24.746062903343024,24.351425694922767,24.374640169266105,234700
2021-12-14,24.32048225402832,24.76154707516009,24.266316605945924,24.69190510593895,449500
2021-12-15,24.24309730529785,24.56035444606305,24.05738591625746,24.42107053530703,566600
2021-12-16,24.382381439208984,24.653211104168538,24.14250441065758,24.59904546635721,321800
2021-12-17,24.010961532592773,24.41333552275492,23.956794412393013,24.32048055421869,1008200
2021-12-20,23.94131660461425,24.01869671941786,23.24489852318769,23.75560521462737,224200
2021-12-21,24.390119552612305,24.5913072611795,24.05738609136282,24.080600568625435,205700
2021-12-22,24.44500160217285,24.53124166214609,24.272521482226374,24.46068188495964,245700
2021-12-23,24.42148208618164,24.680200780368544,24.296042809930665,24.49988200767704,129700
2021-12-27,24.562599182128903,24.578279463926048,24.256841163854507,24.42147963666257,228700
2021-12-28,24.71156311035156,24.789963037441023,24.51556404030504,24.578283682905752,272200
2021-12-29,24.868358612060547,24.89971917743502,24.609639929137384,24.73507919992716,164700
2021-12-30,25.20547866821289,25.43283529004485,24.836999502420912,24.907559279046865,500100
2021-12-31,25.15843772888184,25.30739592756996,25.02515831744495,25.18195665743572,220800
2022-01-03,25.01732063293457,25.27604083526701,24.65668306972123,25.197639414541243,232800
2022-01-04,24.9546012878418,25.27604113521515,24.89972178803671,25.08788071394882,162500
2022-01-05,24.59395980834961,25.04867751414681,24.51555989451824,24.97027760031544,215700
2022-01-06,24.6018009185791,24.68020084026476,24.43716242885793,24.672360698560784,162100
2022-01-07,24.61748504638672,24.8918840674611,24.40580567338468,24.51556617902705,131500
2022-01-10,24.70372009277344,24.750759445410377,24.343081068279385,24.617480033477324,229100
2022-01-11,24.6018009185791,24.860519613393887,24.335243577414467,24.821320400228124,269000
2022-01-12,24.507720947265625,24.77427977006285,24.492040664664835,24.69587985241295,284500
2022-01-13,24.74292182922364,24.931080754328068,24.60964240368872,24.617482545820675,151100
2022-01-14,24.75859642028809,24.83699632822556,24.44499828389208,24.656677586717084,232700
2022-01-18,24.539081573486328,24.82132069678516,24.499882359852226,24.617481496108685,274400
2022-01-19,23.79428482055664,24.711560428645544,23.77860453776953,24.64884079285118,192600
2022-01-20,23.018125534057617,23.79428147876328,22.98676497288784,23.543402970820505,248600
2022-01-21,22.743728637695312,23.323885612996268,22.743728637695312,23.049486659654924,279600
2022-01-24,22.84564781188965,22.955408292033617,22.147891702260907,22.563410208807763,312200
2022-01-25,22.96324920654297,23.10436726515976,22.22629236655852,22.516370120517227,235000
2022-01-26,22.64964866638184,23.4493251113794,22.547729823166385,23.24548592959449,377400
2022-01-27,22.50069046020508,23.018127807787973,22.304691419594768,22.743728851862738,164800
2022-01-28,23.00244903564453,23.00244903564453,22.202772538574933,22.508530583485147,317600
2022-01-31,23.26116371154785,23.276843992004554,22.641806091692743,22.89268609293844,351000
2022-02-01,22.971086502075195,23.29252480262056,22.814288169934567,23.29252480262056,226200
2022-02-02,23.300365447998047,23.410125927762245,22.95540821260774,23.018127845892703,300800
2022-02-03,22.641809463500977,23.26116717559056,22.5085300504788,23.245486892798755,464400
2022-02-04,22.320369720458984,22.50852861590617,21.849973229518007,22.50852861590617,425400
2022-02-07,22.14005279541016,22.39877148494802,22.12437251232202,22.312531423317367,189100
2022-02-08,22.4066104888916,22.532049756519854,22.07733203752893,22.140051671343056,452100
2022-02-09,22.485010147094727,22.539889639133367,22.171411981621063,22.461489723926448,473900
2022-02-10,21.89701461791992,22.336052081499734,21.75589505935931,22.21061280619121,529400
2022-02-11,22.11652946472168,22.30468984634733,21.8499721640188,22.077330257506112,348400
2022-02-14,21.912691116333008,22.28116873698773,21.810770788152563,22.210608969894764,349300
2022-02-15,21.967573165893555,22.34389097072608,21.9126936729414,22.16357220949641,389400
2022-02-16,21.95189094543457,22.069490062142904,21.842131969220645,22.045971136013577,268000
2022-02-17,22.06949234008789,22.1165316925557,21.7558941647124,21.802933517180207,260200
2022-02-18,21.95189094543457,22.16357025272191,21.904851597822017,21.9754113669178,265900
2022-02-22,21.779415130615234,21.998933111163872,21.646135715844665,21.90485440388705,161900
2022-02-23,21.44229507446289,22.0146119070235,21.38741558303297,21.951892274624445,419000
2022-02-24,21.64613151550293,21.95188949785266,21.00325499089385,21.95188949785266,421800
2022-02-25,21.8499755859375,22.02245421819329,21.70885602529452,21.70885602529452,271400
2022-02-28,21.59909439086914,21.826454003260256,21.35605599118013,21.62261481484707,658200
2022-03-01,21.46581649780273,21.73237534032945,21.246298506560137,21.528536137494072,298600
2022-03-02,21.732372283935547,21.881331968010915,21.36389463949012,21.48149376045321,307500
2022-03-03,22.061655044555664,22.061655044555664,21.69317732787813,21.79509618726409,221000
2022-03-04,21.83429527282715,21.967574691547547,21.583416718848547,21.912695194784,618700
2022-03-07,21.26981544494629,22.03813282840554,21.254136658007383,21.967573053441384,232600
2022-03-08,21.324695587158203,21.708853515973747,21.21493511081521,21.29333502381622,438200
2022-03-09,21.59909439086914,21.87349335586205,21.575575462245272,21.661814026122887,413200
2022-03-10,21.95189094543457,22.006770433541533,21.39525442851664,21.403093073657143,219200
2022-03-11,21.928373336791992,22.155732954232484,21.857813558645223,22.100853459085908,150700
2022-03-14,21.732372283935547,22.17925133616165,21.58341409521413,22.11653020993712,191600
2022-03-15,21.90485191345215,22.100850942574848,21.84213228394704,21.88917163223739,157000
2022-03-16,21.810775756835938,22.20277388760683,21.512857835405903,22.14005424649765,316500
2022-03-17,22.053810119628903,22.147890311651828,21.591253786190816,21.69317262347455,173500
2022-03-18,22.21845817565918,22.22629831912996,21.802939543834874,22.07733858389416,645100
2022-03-21,21.89701461791992,22.34389222312578,21.826454838639616,22.241973372695405,213800
2022-03-22,22.289012908935547,22.3674128304815,21.95973443472584,22.01461393120177,219700
2022-03-23,21.867414474487305,22.26514846242029,21.81173195893425,22.12991884583368,253600
2022-03-24,22.0662784576416,22.09809790060735,21.795819261370937,21.915139138023395,139700
2022-03-25,22.29696655273437,22.30492141407707,22.04241554147204,22.05037040281474,111800
2022-03-28,22.39242172241211,22.49583340202308,22.1458270911804,22.281056698739977,282700
2022-03-29,23.02880096435547,23.068573760496843,22.55947468715967,22.67083973014345,298400
2022-03-30,22.74242782592773,23.03675010501656,22.662880730929395,22.965159388476163,131400
2022-03-31,22.76628875732422,22.957200844352453,22.69469653503433,22.84583432232685,358900
2022-04-01,23.25152587890625,23.299255044342264,22.758336640610768,22.86174679791964,298300
2022-04-04,23.020841598510746,23.251526502028653,22.64697071208211,23.251526502028653,276500
2022-04-05,22.85379219055176,23.251526136856807,22.774245097843828,22.91742956127118,260100
2022-04-06,23.004932403564453,23.17197993919236,22.726518326949947,22.782200838825915,285400
2022-04-07,22.718563079833984,23.084479107316422,22.599243196806857,22.97311256822109,278900
2022-04-08,22.63106346130371,22.766293071562504,22.47196926668112,22.64697166697822,247000
2022-04-11,22.535606384277344,22.75038308939993,22.46401414923648,22.67879085435907,303100
2022-04-12,22.654924392700195,22.869701080022782,22.551514238008508,22.57537730288799,312800
2022-04-13,22.76628875732422,22.861744042221137,22.58333001300873,22.678786815140047,145500
2022-04-14,22.734474182128903,22.97311396266838,22.70265625276652,22.774246973140578,146200
2022-04-18,22.646970748901367,22.893566892293183,22.54356058865307,22.71060812072369,167400
2022-04-19,22.806066513061523,22.98902378003944,22.726519413477945,22.79811165137969,232800
2022-04-20,23.06857109069824,23.108343882236586,22.77424727471639,22.837884651518586,401300
2022-04-21,22.86970329284668,23.25152754020832,22.82197564123515,23.211754750071155,251000
2022-04-22,22.56742477416992,22.901521349655443,22.551515052186183,22.86174704469609,269900
2022-04-25,22.424245834350582,22.76629735508249,21.96287440381883,22.535610881199123,258400
2022-04-26,22.026508331298828,22.448105380869205,21.899233578534027,22.24128352831772,254900
2022-04-27,21.604909896850582,22.058326396007267,21.604909896850582,22.058326396007267,355600
2022-04-28,22.273099899291992,22.39241977387701,21.7083184515468,21.907185414933338,198700
2022-04-29,21.406044006347656,22.185602291232925,21.37422607494153,22.09810184193997,271800
2022-05-02,20.8094425201416,21.644683303675684,20.47534590328101,21.406043513304457,230900
2022-05-03,21.215126037597656,21.30262798008529,20.65034311726701,20.78557270236862,196500
2022-05-04,21.50945472717285,21.64468282609395,21.07990129330084,21.14353867047801,178900
2022-05-05,21.03217124938965,21.485587699899945,20.785575113273683,21.35831296001055,263000
2022-05-06,20.904897689819336,21.20717483481499,20.69807584651297,20.920805895277777,343000
2022-05-09,20.419660568237305,20.817394508781675,20.308295550399947,20.817394508781675,210400
2022-05-10,19.81510734558105,20.769669532577403,19.61624034972638,20.602620467097395,305600
2022-05-11,19.96624755859375,20.37989129215945,19.69578831104963,19.95829269634424,210200
2022-05-12,20.67420959472656,20.70602903754596,20.037835910684027,20.141246065377985,335900
2022-05-13,21.05603790283203,21.10376707634962,20.618531099564645,20.79353351742463,351500
2022-05-16,21.342405319213867,21.40604269536355,20.90489854783915,20.94467133896968,213600
2022-05-17,21.94695854187012,22.00264104972637,21.326493060254904,21.48558724033097,170900
2022-05-18,21.49354362487793,21.93900523654428,21.366268878687546,21.72422853338501,273400
2022-05-19,20.98444366455078,21.549226692929626,20.92876115130949,21.286722332481624,162400
2022-05-20,21.135581970214844,21.199219341856576,20.809440250896635,21.143536831324383,190600
2022-05-23,21.36627197265625,21.53331953225766,21.08785785608569,21.39013504275081,154900
2022-05-24,21.89127922058105,21.89127922058105,20.97649134507047,21.358315612151184,221600
2022-05-25,22.21742057800293,22.33674046969693,21.835596317688218,21.835596317688218,216200
2022-05-26,21.8833236694336,22.3446950235996,21.8435493612604,22.20946541028018,287900
2022-05-27,22.225372314453125,22.320827607491672,22.05832327578388,22.14582522543132,113400
2022-05-31,22.225372314453125,22.28105482159804,21.89127575434916,22.02650535051588,242800
2022-06-01,22.145830154418945,22.47197192648651,21.76400586281324,22.360606887410228,214000
2022-06-02,22.0662784576416,22.23332749874268,21.867411490809324,22.1935531950355,167000
2022-06-03,21.740137100219727,21.97877685733149,21.66059000877095,21.923094348487712,95900
2022-06-06,21.82763671875,21.96286630458395,21.70831685295167,21.95491144456614,140600
2022-06-07,22.1140079498291,22.13787253404444,21.66059147038046,21.75604829000713,116900
2022-06-08,22.03446388244629,22.042417227162552,21.71627547334363,22.0185541585442,272000
2022-06-09,21.541269302368164,21.99468573379612,21.50149651678956,21.86741099926317,132700
2022-06-10,21.533315658569336,21.68445498333045,21.175356016431447,21.334448684970084,132800
2022-06-13,20.30829429626465,21.18330769763829,20.25261027355015,21.103762128229405,233600
2022-06-14,20.00601577758789,20.32420260863061,19.82305853939264,20.32420260863061,202500
