date,close,high,low,open,volume
2021-03-15,17.975570678710938,18.006090173641926,17.845865735753467,17.89927339663308,4200
2021-03-16,18.090015411376953,18.090015411376953,17.96031192698751,17.983200092350554,1300
2021-03-17,18.12053680419922,18.12053680419922,17.90690468851244,17.929794311523438,1900
2021-03-18,17.992403030395508,18.15352831998686,17.992403030395508,18.030765776456796,6500
2021-03-19,18.030763626098633,18.138180473015613,17.900328256223105,17.900328256223105,3400
2021-03-22,17.900331497192383,18.015421205933272,17.892658654816984,17.91567718194318,5000
2021-03-23,17.616439819335938,17.78523940205535,17.616439819335938,17.677822550102885,7000
2021-03-24,17.462989807128906,17.52437108297253,17.462989807128906,17.52437108297253,200
2021-03-25,17.516695022583008,17.516695022583008,17.455313758015688,17.455313758015688,700
2021-03-26,17.838951110839844,17.838951110839844,17.63178874671294,17.693170025330712,1900
2021-03-29,17.800586700439453,17.800586700439453,17.75454964818563,17.75454964818563,1000
2021-03-30,17.800586700439453,17.977057677077493,17.7238597434614,17.7238597434614,3200
2021-03-31,17.8236026763916,17.8236026763916,17.72385866281315,17.72385866281315,3900
2021-04-01,17.9310245513916,17.938695931042716,17.90033317900642,17.90033317900642,4300
2021-04-05,18.030763626098633,18.030763626098633,18.030763626098633,18.030763626098633,300
2021-04-06,18.09214973449707,18.145858172335345,18.007749924496828,18.007749924496828,1600
2021-04-07,18.023096084594727,18.122841583299312,18.023096084594727,18.122841583299312,4500
2021-04-08,18.13818359375,18.16887496297528,18.122839372582394,18.122839372582394,1500
2021-04-09,18.069129943847656,18.076802786352456,18.069129943847656,18.076802786352456,500
2021-04-12,17.954042434692383,18.02309656225793,17.900333994018123,17.961715278138026,3800
2021-04-13,18.000076293945312,18.069130414843425,17.9003322656731,17.9003322656731,10100
2021-04-14,18.084476470947266,18.092149313809344,18.046113720082005,18.046113720082005,2800
2021-04-15,18.245603561401367,18.253276404396857,18.138185222909684,18.138185222909684,1700
2021-04-16,18.4527645111084,18.460437354121606,18.360693321840255,18.360693321840255,11100
2021-04-19,18.337671279907227,18.406725390352424,18.337671279907227,18.360689804537255,10500
2021-04-20,18.306982040405273,18.437417424477754,18.222582243815747,18.437417424477754,3400
2021-04-21,18.437416076660156,18.437416076660156,18.32999776245921,18.32999776245921,700
2021-04-22,18.329999923706055,18.329999923706055,18.31465570282086,18.329999923706055,1000
2021-04-23,18.468109130859375,18.468109130859375,18.360692261766644,18.422073538883218,4100
2021-04-26,18.506471633911133,18.521815854188823,18.43741752060421,18.43741752060421,1000
2021-04-27,18.337671279907227,18.391379707265738,18.337671279907227,18.368362646080598,2300
2021-04-28,18.506471633911133,18.506471633911133,18.414398995020257,18.414398995020257,400
2021-04-29,18.521814346313477,18.521814346313477,18.399051813416463,18.475778762338305,5700
2021-04-30,18.130508422851562,18.345343589501052,18.130508422851562,18.345343589501052,3600
2021-05-03,18.22258186340332,18.25327323004787,18.15352775189799,18.168873435220263,7100
2021-05-04,18.107492446899414,18.115165288679844,18.030765492540045,18.061456859661764,5500
2021-05-05,18.1918888092041,18.1918888092041,18.130507545053884,18.130507545053884,3900
2021-05-06,18.506471633911133,18.506471633911133,18.368363407297288,18.368363407297288,12000
2021-05-07,18.721303939819336,18.721303939819336,18.690614038134406,18.70595825725445,2900
2021-05-10,18.828723907470703,18.828723907470703,18.813378223558487,18.813378223558487,700
2021-05-11,18.867084503173828,18.913120086217983,18.759667654922534,18.759667654922534,4500
2021-05-12,18.64457893371582,18.91312255281152,18.64457893371582,18.91312255281152,8000
2021-05-13,18.629236221313477,18.629236221313477,18.606217693203295,18.606217693203295,800
