date,close,high,low,open,volume
2021-10-21,34.295475006103516,34.295475006103516,34.09144128692829,34.1269262947944,213000
2021-10-22,34.56159973144531,34.61039076268921,34.45514811056591,34.5039391418098,166000
2021-10-25,34.557167053222656,34.60152161377764,34.46401807681032,34.534988080927135,58200
2021-10-26,34.66361999511719,34.77007162130931,34.64144102197724,34.74789264816937,155200
2021-10-27,34.67249298095703,34.86765713496264,34.67249298095703,34.79225403329193,90400
2021-10-28,34.83217239379883,34.845478425485,34.747896347737694,34.747896347737694,110200
2021-10-29,35.03620147705078,35.05394397829885,34.654746160307646,34.654746160307646,311600
2021-11-01,35.24467468261719,35.24467468261719,35.062819951171285,35.111610987811105,78600
2021-11-02,35.48420333862305,35.48420333862305,35.32452415287626,35.35113622248827,175000
2021-11-03,35.843467712402344,35.843467712402344,35.55959445226287,35.63943401817936,155800
2021-11-04,35.8612174987793,35.89670250951397,35.72815378457958,35.75032937826109,159800
2021-11-05,35.92774963378906,36.04307422211917,35.80799195731927,35.954361698774186,141400
2021-11-08,35.892269134521484,36.02089977150733,35.84791455929396,35.967672250811994,46200
2021-11-09,35.883392333984375,35.98984396986235,35.80798923290567,35.97210146654327,62800
2021-11-10,35.794681549072266,35.9632336467395,35.745890508593504,35.87452112585237,77800
2021-11-11,36.047508239746094,36.11404178796121,35.98984763611263,35.98984763611263,44000
2021-11-12,36.22936248779297,36.29145955704728,36.19387748135151,36.19387748135151,126000
2021-11-15,36.24710464477539,36.25597420428279,36.19387713562164,36.22936214172414,85200
2021-11-16,36.353553771972656,36.40678127745564,36.3225052397833,36.3225052397833,118400
2021-11-17,36.4555778503418,36.4600109384451,36.39791386463168,36.41121989701502,64600
2021-11-18,36.29589080810547,36.36685742674416,36.229357276606954,36.36242433960398,109600
2021-11-19,36.09629440307617,36.21161897878952,36.078551900348245,36.18057044502474,81000
2021-11-22,36.00758361816406,36.282587321750164,36.00758361816406,36.15838980836416,92400
2021-11-23,35.843467712402344,35.941049780082075,35.643870489629215,35.865646685615445,64800
2021-11-24,35.568477630615234,35.59508969890009,35.2801678160597,35.36000740495143,158400
2021-11-26,34.41080093383789,34.75677131395558,34.27329736899457,34.66362570269595,251600
2021-11-29,34.54830551147461,34.6724996756265,34.35314131978612,34.6724996756265,616400
2021-11-30,33.90070724487305,34.30433813556889,33.88740121542667,34.184580486515564,246800
2021-12-01,33.96281814575195,34.76121407826208,33.949512110883006,34.481773809864855,544000
2021-12-02,34.44184112548828,34.53498671417825,34.13578891690986,34.13578891690986,108200
2021-12-03,34.14467239379883,34.481769851909846,33.90515364153871,34.43297880696591,82200
2021-12-06,34.52611541748047,34.6325704245162,34.31764864278334,34.41966379448081,139400
2021-12-07,35.46645736694336,35.54186047950453,35.2535540627663,35.2535540627663,124600
2021-12-08,35.24467468261719,35.395484264241084,35.151529081042014,35.33782028419237,321800
2021-12-09,34.925315856933594,35.1160435288193,34.925315856933594,35.08499499544425,111600
2021-12-10,35.13821792602539,35.17813601343535,35.01845689572373,35.15596042621956,95600
2021-12-13,35.00071716308594,35.20031436469194,34.95192613442032,35.18257186481028,80000
2021-12-14,34.78338623046875,34.90314730050413,34.610401026228324,34.778953141976345,171800
2021-12-15,35.20919418334961,35.20919418334961,34.75677214864687,34.849917762143406,217200
2021-12-16,35.062828063964844,35.2934738854171,34.93863051575821,35.2801678512614,142400
2021-12-17,34.69023132324219,34.90313795516753,34.62813426060482,34.77894382989279,62400
2021-12-20,34.61483383178711,34.64588236812989,34.33539700470211,34.424106141671004,64600
2021-12-21,34.93419647216797,34.99185707994564,34.747901846968816,34.778953771199575,69400
2021-12-22,35.24467468261719,35.24467468261719,34.82330123967667,34.82330123967667,103000
2021-12-23,35.49749755859375,35.59507962674214,35.422094463764985,35.422094463764985,452600
2021-12-27,35.88422393798828,35.91098888124363,35.65674404010564,35.65674404010564,90000
2021-12-28,35.91544723510742,36.02695819118183,35.902066464865584,35.95113155778187,195400
2021-12-29,35.95112609863281,35.98681041588863,35.7994728548613,35.906522403584944,59800
2021-12-30,35.89314651489258,36.05818054930973,35.853000801761205,36.02249963024705,98400
2021-12-31,35.7548713684082,35.88868246181738,35.74148719632768,35.86192092374434,114600
2022-01-03,36.272274017333984,36.32133909721248,36.12062079083202,36.17414385757699,77800
2022-01-04,36.56220626831055,36.65587504625741,36.47299547761566,36.62465212027512,444200
2022-01-05,36.3347282409668,36.72278757955299,36.27674377094347,36.69156464907209,723000
2022-01-06,36.09832763671875,36.2633650804632,36.06710470444757,36.223219365803466,137200
2022-01-07,36.040340423583984,36.1295478224217,35.8842223710518,36.022498263207616,206200
2022-01-10,35.71472930908203,35.74149084989068,35.41141936875471,35.674586997869056,110000
2022-01-11,36.0537223815918,36.0537223815918,35.72810889931668,35.817319704139294,119400
2022-01-12,36.018035888671875,36.05817819613929,35.90652494164812,35.96450940900462,476600
2022-01-13,35.683502197265625,36.01357363973802,35.652279268964776,36.01357363973802,176400
2022-01-14,35.75933074951172,35.81731862165495,35.58983533003767,35.621058260020895,95600
2022-01-18,35.45602035522461,35.589834855106524,35.3980358868993,35.45156236746088,498800
2022-01-19,35.402496337890625,35.75932932302952,35.38465417817708,35.71472562526766,78200
2022-01-20,35.340049743652344,35.728105649438824,35.32220758431077,35.53630669032181,125600
2022-01-21,34.72451400756836,35.11703478443272,34.688829681845306,34.97875887301704,188000
2022-01-24,34.30522537231445,34.33644829771552,33.35961142681347,34.04651918868065,357000
2022-01-25,34.10004425048828,34.309685363157136,33.689684806096906,33.98853330996603,230400
2022-01-26,34.21601486206055,34.67990075968719,34.03313869837673,34.586231982720804,197200
2022-01-27,34.50595474243164,34.81372610783343,34.3632208373117,34.666530811072164,153200
2022-01-28,34.64868927001953,34.64868927001953,34.0420693116006,34.274010635445585,132600
2022-01-31,34.78248977661133,34.86723576688986,34.36766899289119,34.385507746496785,180800
2022-02-01,35.02781295776367,35.02781295776367,34.80479109667714,35.00551281348114,76600
2022-02-02,35.148250579833984,35.22853859488151,35.04119762440801,35.15716995793086,112000
2022-02-03,34.30522537231445,34.657596929107825,34.23385674108707,34.59069309113671,206200
2022-02-04,34.037601470947266,34.2472426025548,33.819040960631476,33.95285546256433,220400
2022-02-07,34.073280334472656,34.28292143250272,34.06436095719299,34.12680680728148,441400
2022-02-08,34.35875701904297,34.430125668084806,34.05098567537789,34.08666999989881,200200
2022-02-09,34.880619049072266,34.880619049072266,34.72004303069445,34.7824922849913,244200
2022-02-10,34.53717041015625,34.96537203540937,34.45688239273104,34.60853564617643,152200
2022-02-11,33.970703125,34.70221480714355,33.859192156343425,34.6486883170923,82200
2022-02-14,33.70307159423828,33.82350533721775,33.430984578522526,33.76997885111083,104600
2022-02-15,34.47026443481445,34.51041014653168,34.247242534068455,34.247242534068455,120400
2022-02-16,34.563934326171875,34.595157257149495,34.2740051653544,34.32307025732556,118400
2022-02-17,34.068824768066406,34.3676767051972,34.01084029822763,34.35429253242439,117800
2022-02-18,34.04652404785156,34.19371931848324,33.96623602778375,34.13573144657396,44800
2022-02-22,33.221336364746094,33.43989682549531,32.84665788613263,33.19457142860296,110000
2022-02-23,32.998321533203125,33.61386074673245,32.94033366176122,33.61386074673245,81400
2022-02-24,32.59242248535156,32.71731421312411,31.65126973286566,31.73155775829721,361800
2022-02-25,33.29270935058594,33.3596166019802,32.83774616658445,32.90019202707399,291000
2022-02-28,32.57904052734375,32.97601924888294,32.36939939063433,32.46752957403399,133400
2022-03-01,31.780620574951172,32.56565861147951,31.584360215058062,32.45860564987739,280000
2022-03-02,32.19097900390625,32.42738166442042,32.008102822450454,32.05270652014377,340200
2022-03-03,31.6334285736084,32.18652538990335,31.504075450589955,32.18206399861459,209200
2022-03-04,30.56737518310547,30.875146434811597,30.232842397526973,30.745793349356028,242000
2022-03-07,29.54148292541504,30.567381642830163,29.358603330523795,30.509397172838504,677000
2022-03-08,30.009824752807617,30.777020593242135,29.559319585474523,30.03212830286088,466600
2022-03-09,31.624509811401367,31.95011991790346,31.004509128894554,31.2230696636879,323400
2022-03-10,31.08924674987793,31.321191396152933,30.870686274115553,30.870686274115553,236000
2022-03-11,31.080337524414062,31.6601959264583,31.04911458910674,31.62005020789476,249600
2022-03-14,31.727088928222656,32.01701803002717,31.544212770589496,31.789534777467498,241200
2022-03-15,32.00364303588867,32.07055028730424,31.624506481926005,31.811844063454263,740800
2022-03-16,33.15888977050781,33.19903547641493,32.65932296308522,32.677165120927974,315000
2022-03-17,33.22580337524414,33.22580337524414,32.77975955287743,32.81544387539739,154600
2022-03-18,33.43098449707031,33.43098449707031,32.82436460151426,32.82436460151426,72800
2022-03-21,33.10091018676758,33.31501270938208,32.92249198509618,33.23918267661694,153000
2022-03-22,33.39083480834961,33.480042195558816,33.270401092269125,33.3016274211404,144200
2022-03-23,32.8065299987793,33.0741556564781,32.80206860695494,32.98494483521525,1852000
2022-03-24,33.04292678833008,33.04292678833008,32.75745901762244,32.86450858087674,77800
2022-03-25,33.05854797363281,33.05854797363281,32.763822715363425,33.02282266749328,92600
2022-03-28,33.3130989074707,33.371153406239756,33.03176966827738,33.223789011300994,108800
2022-03-29,33.965065002441406,34.0588413998055,33.67480618500883,33.98292766007555,231200
2022-03-30,33.41133117675781,33.52297021482596,33.29076251470356,33.49617793591459,143200
2022-03-31,32.86206817626953,33.219314488762585,32.86206817626953,33.219314488762585,164200
2022-04-01,33.25503921508789,33.28183149561883,33.03622764119422,33.24164307482242,86000
2022-04-04,33.52296829223633,33.53636443092373,33.22377650504149,33.28182757500452,141200
2022-04-05,33.23717498779297,33.31308871701066,33.09427715346133,33.2237788481608,57600
2022-04-06,32.71916961669922,32.74596530406952,32.357460203256124,32.53161683987341,80000
2022-04-07,32.77275848388672,32.911189812444825,32.437841341669355,32.70577437405258,129600
2022-04-08,32.87546920776367,33.04962585605352,32.79508895417194,32.84867351859744,124000
2022-04-11,32.62092971801758,32.92905115988095,32.58073789093344,32.72810224531992,145000
2022-04-12,32.50929641723633,32.77722948629437,32.411053496959155,32.696849224881575,135800
2022-04-13,32.678977966308594,32.73256592879967,32.45123338441267,32.46462952329721,161600
2022-04-14,32.7459716796875,32.98711247125059,32.69685021805684,32.888869547989266,133800
2022-04-18,32.7459716796875,32.991575580886895,32.58967766856899,32.58967766856899,91200
2022-04-19,33.076412200927734,33.08087871614593,32.63432258900666,32.63432258900666,201000
2022-04-20,33.38007354736328,33.464920309481265,33.28629716094755,33.335418611968144,92200
2022-04-21,33.33989334106445,33.97400243796998,33.286305361216684,33.90255179817295,88600
2022-04-22,32.92905044555664,33.31308901759178,32.87099937097575,33.31308901759178,89000
2022-04-25,32.89779281616211,32.89779281616211,32.43784049792665,32.68344775861222,150400
2022-04-26,31.97788429260254,32.719165686372854,31.977884292602543,32.69237340917419,211600
2022-04-27,32.34407043457031,32.53162324834252,32.07167084015899,32.24136099448329,162200
2022-04-28,32.937984466552734,33.02282782318943,32.32173476376811,32.62092999070776,232800
2022-04-29,32.451236724853516,33.15232978992064,32.43337406885109,32.96031049658617,145600
2022-05-02,32.460174560546875,32.60307242276237,32.152049661069746,32.46463766999308,199400
2022-05-03,32.5316162109375,32.62092948885637,32.3887183732205,32.4601689955556,493600
2022-05-04,33.01836395263672,33.05408585657645,32.38425160862382,32.5762708959817,431800
2022-05-05,32.03593826293945,32.674513713967336,31.893040426686163,32.674513713967336,249400
2022-05-06,31.611709594726562,31.79033273231658,31.43755297248837,31.714415599147564,256600
2022-05-09,30.92847442626953,31.25892496480796,30.83023154555346,31.169615113403772,235200
2022-05-10,31.38396644592285,31.70548742691392,31.1740845051674,31.692091287198146,86600
2022-05-11,31.191953659057617,31.83052923852605,31.191953659057617,31.361647216020177,769400
2022-05-12,31.61617660522461,31.82159202423663,31.276792979183735,31.339310567276396,843400
2022-05-13,32.451236724853516,32.49142855259729,32.08506079418699,32.09845693445049,105000
2022-05-16,32.339595794677734,32.509289313331124,32.089525439129254,32.16097265202036,113800
2022-05-17,32.91118621826172,32.91118621826172,32.55394334974919,32.754892250352924,100600
2022-05-18,32.0091438293457,32.540546719162585,32.00021420572277,32.47356261765537,72800
2022-05-19,31.776933670043945,31.92876110850937,31.477738494148717,31.544722590452206,71600
2022-05-20,32.02254104614258,32.2904740542372,31.620639830524116,32.2904740542372,240200
2022-05-23,32.36638641357422,32.491421571773955,32.1386418571661,32.19669292148668,1252000
2022-05-24,32.17884063720703,32.27261703607119,31.96895866534045,32.25029126888656,95600
2022-05-25,32.32619857788086,32.44230412778174,32.05826557630056,32.05826557630056,74000
2022-05-26,32.6611213684082,32.73257199831187,32.41105097765248,32.41998060291366,177400
2022-05-27,33.170196533203125,33.188059191406616,32.88440081585471,32.88440081585471,837600
2022-05-31,33.12106704711914,33.27736100982558,33.004964907367416,33.16572197832772,153200
2022-06-01,32.86652755737305,33.18804848742989,32.7682846724165,33.18804848742989,110600
2022-06-02,33.42919158935547,33.42919158935547,33.0317569130478,33.04515305160491,76800
2022-06-03,33.112144470214844,33.20145435163792,33.05408998103161,33.14340326940828,45400
2022-06-06,33.3979377746582,33.643541634366436,33.32202404021857,33.57656093159814,125800
2022-06-07,33.35774230957031,33.362208824919065,33.0808796831011,33.0808796831011,29800
2022-06-08,32.75489044189453,32.96030584651229,32.73702778841219,32.89778826280049,705000
2022-06-09,32.16097640991211,32.607532615257455,32.16097640991211,32.4557051407777,95200
2022-06-10,31.53580093383789,31.69209492672596,31.415228848643146,31.69209492672596,95400
2022-06-13,30.767717361450195,30.99992504488197,30.66947446989924,30.852560707555533,171800
2022-06-14,30.38368034362793,30.71859745049294,30.17826492691842,30.580166136547028,165200
2022-06-15,30.92847442626953,31.075835340391198,30.56229858438845,30.8346980602094,759600
2022-06-16,29.624534606933594,29.94159248494406,29.61113846698026,29.8746083782242,173200
2022-06-17,30.02197265625,30.191662773488225,29.901400583066295,29.919263238610295,50000
2022-06-21,30.245248794555664,30.33902517491449,30.182727800696814,30.33902517491449,72200
2022-06-22,29.92373275756836,30.133614722583953,29.736176559008634,29.8388859869569,83400
2022-06-23,29.816551208496094,29.879072200898708,29.517359419993422,29.812088100216034,324000
2022-06-24,30.700836181640625,30.700836181640625,30.143303322931743,30.143303322931743,109200
2022-06-27,30.508901596069336,30.668848700084478,30.476912175266307,30.58201877793967,218000
2022-06-28,30.31696319580078,30.90648554185877,30.312395768718602,30.755680256679028,73200
2022-06-29,30.266695022583008,30.394652703847218,30.143304768088722,30.316961123149387,272400
2022-06-30,29.95136833190918,30.06561676001995,29.57206271380095,29.73200981583896,104600
2022-07-01,30.134164810180664,30.175292568413894,29.768568466265766,29.809699711084132,83800
2022-07-05,29.6726016998291,29.6726016998291,29.25216832383372,29.343565671107392,165800
2022-07-06,29.960506439208984,30.02905619285975,29.754860664842003,29.768569918255096,1118800
2022-07-07,30.422073364257812,30.422073364257812,30.166157983614227,30.166157983614227,1040400
