date,close,high,low,open,volume
2024-12-05,25.214664459228516,25.349609371882515,25.214664459228516,25.349609371882515,1000.0
2024-12-06,25.50454330444336,25.5555229994154,25.48255296068303,25.52953458465928,194600.0
2024-12-09,24.895793914794922,25.252647970677348,24.8098287143863,25.252647970677348,394500.0
2024-12-10,24.664886474609375,24.74985262975934,24.664886474609375,24.74985262975934,381300.0
2024-12-11,25.01374626159668,25.039734677357202,24.93477816003516,24.93477816003516,375500.0
2024-12-12,24.863800048828125,24.985756575136374,24.863800048828125,24.98075735663878,447800.0
2024-12-13,24.815818786621094,24.815818786621094,24.77083535442069,24.77083535442069,100.0
2024-12-16,25.040733337402344,25.07072292690771,25.040733337402344,25.07072292690771,700.0
2024-12-17,24.810819625854492,24.810819625854492,24.810819625854492,24.810819625854492,0.0
2024-12-18,23.94814109802246,23.94814109802246,23.94814109802246,23.94814109802246,200.0
2024-12-19,23.95313835144043,23.95313835144043,23.95313835144043,23.95313835144043,100.0
2024-12-20,24.31000518798828,24.39097460251471,23.9411421914707,23.9411421914707,2200.0
2024-12-23,24.410966873168945,24.410966873168945,24.400970343472142,24.400970343472142,400.0
2024-12-24,24.614892959594727,24.614892959594727,24.614892959594727,24.614892959594727,0.0
2024-12-26,24.6188907623291,24.65288134429965,24.572904513850265,24.572904513850265,1100.0
2024-12-27,24.246997833251953,24.246997833251953,24.075048509902317,24.082046458566534,1300.0
2024-12-30,24.01806640625,24.093045525226128,23.79313095611982,23.79313095611982,500.0
2024-12-31,23.784133911132812,24.023065252334113,23.784133911132812,23.943088417858185,200.0
2025-01-02,23.91909408569336,23.981076463274363,23.813123783777886,23.981076463274363,700.0
2025-01-03,24.353967666625977,24.353967666625977,24.23900109298515,24.23900109298515,200.0
2025-01-06,24.573904037475586,24.592899559890665,24.517920446017378,24.592899559890665,169000.0
2025-01-07,24.113039016723633,24.392956979198924,24.113039016723633,24.392956979198924,229300.0
2025-01-08,24.211009979248047,24.211009979248047,23.963080465179186,23.963080465179186,200.0
2025-01-10,23.84511375427246,23.94308694358132,23.733146574260083,23.733146574260083,16400.0
2025-01-13,23.708154678344727,23.708154678344727,23.628177847087066,23.633175564816515,4400.0
2025-01-14,23.889102935791016,23.913096176599613,23.889102935791016,23.913096176599613,446200.0
2025-01-15,24.319978713989258,24.412952285376363,24.319978713989258,24.412952285376363,468600.0
2025-01-16,24.427946090698242,24.59289937727538,24.427946090698242,24.49292786178603,483400.0
2025-01-17,24.63288688659668,24.692870940084074,24.577902457632266,24.682873597836174,524000.0
2025-01-21,24.962793350219727,24.97279069318716,24.79284233336977,24.79284233336977,536500.0
2025-01-22,25.357677459716797,25.45264934888199,25.31269037394423,25.31269037394423,530600.0
2025-01-23,25.50063705444336,25.50063705444336,25.20272273049168,25.20272273049168,530400.0
2025-01-24,25.397666931152344,25.53262818901889,25.371673460387896,25.53262818901889,4100.0
2025-01-27,24.181018829345703,24.511922674041553,24.093044882954793,24.48293171492138,9100.0
2025-01-28,24.71986198425293,24.71986198425293,24.48293088100785,24.50392472795873,1200.0
2025-01-29,24.663877487182617,24.712863128270154,24.663877487182617,24.712863128270154,2000.0
2025-01-30,24.942798614501953,24.992783418619975,24.942798614501953,24.942798614501953,900.0
2025-01-31,24.843826293945312,25.2527086278195,24.843826293945312,25.06176377750739,3700.0
2025-02-03,24.71186637878418,24.71186637878418,24.71186637878418,24.71186637878418,100.0
2025-02-04,25.0777587890625,25.0777587890625,24.952794867872917,24.952794867872917,65300.0
2025-02-05,25.260705947875977,25.28270086360886,25.260705947875977,25.26270617905099,81300.0
2025-02-06,25.4886417388916,25.4886417388916,25.442655488108862,25.46264826662431,435700.0
2025-02-07,25.483640670776367,25.8025488283121,25.483640670776367,25.69258187891215,9600.0
2025-02-10,25.8155460357666,25.8155460357666,25.622600952807154,25.69258234872065,430000.0
2025-02-11,25.46164894104004,25.552622279795614,25.46164894104004,25.552622279795614,3300.0
2025-02-12,25.440654754638672,25.440654754638672,25.440654754638672,25.440654754638672,200.0
2025-02-13,25.78055763244629,25.78055763244629,25.557622417866604,25.672588999794254,1800.0
2025-02-14,25.74456787109375,25.74456787109375,25.61760371930009,25.637598404224747,19200.0
2025-02-18,25.762561798095703,25.822543944845247,25.65359210224286,25.822543944845247,139100.0
2025-02-19,25.610605239868164,25.732569764505758,25.4726445862625,25.4726445862625,3100.0
2025-02-20,25.195724487304688,25.195724487304688,24.917804851635033,24.917804851635033,300.0
2025-02-21,24.35196876525879,24.35196876525879,24.35196876525879,24.35196876525879,100.0
2025-02-24,24.004070281982422,24.262996314464516,24.004070281982422,24.193016821036434,3400.0
2025-02-25,23.795129776000977,23.795129776000977,23.49321690028522,23.49321690028522,800.0
2025-02-26,23.952083587646484,24.03306148741512,23.952083587646484,24.03306148741512,2300.0
2025-02-27,23.331262588500977,23.99307215127895,23.331262588500977,23.80312646284454,4200.0
2025-02-28,23.652172088623047,23.652172088623047,23.223295049590636,23.513212266924103,1900.0
2025-03-03,23.088333129882812,23.66316792353471,23.088333129882812,23.66316792353471,400.0
2025-03-04,22.963369369506836,23.373250876646974,22.533495084231596,22.90338722150533,5297900.0
2025-03-05,23.229293823242188,23.28327909232508,22.81341352061235,22.99336187515781,52600.0
2025-03-06,22.20758819580078,22.893389085412224,22.16360027183225,22.633463910685514,260000.0
2025-03-07,22.392534255981445,22.412528940219683,21.684738451051352,22.223582415725,41800.0
2025-03-10,21.490795135498047,21.896678090403828,21.37382832513903,21.896678090403828,57200.0
2025-03-11,21.618759155273438,21.96365890390444,21.4278142919772,21.50279341014829,11300.0
2025-03-12,21.976654052734375,22.10361820061002,21.784710041055984,21.85668976048465,33400.0
2025-03-13,21.483795166015625,21.883679296425818,21.407816895217998,21.883679296425818,32800.0
2025-03-14,22.2465763092041,22.2465763092041,21.88568046092163,22.053631230817864,41600.0
2025-03-17,22.599475860595703,22.763428080942436,22.41352872425744,22.43652280244919,33500.0
2025-03-18,22.096620559692383,22.202588955763016,22.03363901936394,22.107617064175404,111500.0
2025-03-19,22.60347557067871,22.632466530350612,22.45351733387017,22.454518402919614,9600.0
2025-03-20,22.543489456176758,22.66345565331722,22.50350199499528,22.653458311322346,18900.0
2025-03-21,22.574481964111328,22.59347748705154,22.28356749428402,22.28356749428402,17600.0
2025-03-24,23.1533145904541,23.213296737231985,22.96436997004464,22.983363585585046,31000.0
2025-03-25,23.275278091430664,23.293272543992746,23.180306204309797,23.253285083499005,15700.0
2025-03-26,22.730438232421875,23.273282711986724,22.653460788122892,23.273282711986724,59800.0
2025-03-27,22.25357437133789,22.663455862928554,22.25357437133789,22.663455862928554,22400.0
2025-03-28,21.73372459411621,21.993649774816173,21.67374244681563,21.993649774816173,175900.0
2025-03-31,21.696735382080078,21.733725359396924,21.28685386529701,21.343838528017457,16700.0
2025-04-01,21.896678924560547,21.93366890272549,21.443810539894837,21.673743706913637,25200.0
2025-04-02,22.213586807250977,22.343550358144405,21.623756923776337,21.623756923776337,170500.0
2025-04-03,20.98594093322754,21.30284886214986,20.933955898021495,21.11390424348842,21900.0
2025-04-04,19.64632797241211,20.39411125734904,19.574348251469033,20.39411125734904,68000.0
2025-04-07,19.884258270263672,20.08420130427943,18.87454957140047,18.87454957140047,33600.0
2025-04-08,19.585344314575195,20.67403065715713,19.444386176053385,20.66403331501831,3005100.0
2025-04-09,21.824697494506836,21.824697494506836,19.554353147831684,19.554353147831684,27300.0
2025-04-10,20.990825653076172,21.39676441216928,20.581887088156474,21.39676441216928,19400.0
2025-04-11,21.17679786682129,21.246786977617923,20.71686642763447,20.956829910534456,155500.0
2025-04-14,21.286781311035156,21.41676081253149,21.126803752720924,21.266783877863354,225300.0
2025-04-15,21.516746520996094,21.52674523779095,21.396763826518022,21.506747804201236,23000.0
2025-04-16,21.025819778442383,21.312777040542333,20.7268652003422,21.216790884299503,21800.0
2025-04-17,21.106807708740234,21.226788490706863,20.94183174971094,21.15679938338297,23500.0
2025-04-21,20.486902236938477,20.916837537689783,20.296930425826442,20.916837537689783,30300.0
2025-04-22,21.056814193725586,21.171796571416156,20.746861614426656,20.746861614426656,16000.0
2025-04-23,21.60373306274414,21.9866745679072,21.48675017507513,21.796702764654157,47600.0
2025-04-24,22.346620559692383,22.376614802500406,21.726713478503846,21.726713478503846,295800.0
2025-04-25,22.655574798583984,22.666572815212778,22.59658370297475,22.63657666408493,16100.0
