date,close,high,low,open,volume
2021-04-19,31.370981216430664,31.506862684373193,31.126390427297522,31.497805302122554,26400
2021-04-20,29.84002685546875,30.47415079098176,29.486730172229375,30.347326695018644,66900
2021-04-21,30.510391235351562,30.528509459393323,29.35990992643392,29.35990992643392,32100
2021-04-22,30.166147232055664,30.691565281044245,29.957792871293854,30.64627145578252,15500
2021-04-23,31.062978744506836,31.26227225760535,30.383561029827497,30.383561029827497,23600
2021-04-26,31.325693130493164,31.43439901589405,31.244162852518052,31.271338459943824,29700
2021-04-27,31.41628074645996,31.42533813035605,31.05392318805623,31.13545346591218,9300
2021-04-28,31.660869598388672,31.706163426429775,31.207924406582535,31.23510001226768,13700
2021-04-29,31.660869598388672,32.02322367841504,31.062982083432473,32.02322367841504,25100
2021-04-30,30.256742477416992,31.198865921114887,29.939678745815712,31.162632929367227,86800
2021-05-03,31.452526092529297,31.524995551295678,30.908989601137016,30.908989601137016,59600
2021-05-04,29.858152389526367,30.428864416827686,29.33273765533175,30.229567385392688,61900
2021-05-05,31.117334365844727,31.226043703722166,30.555683276268702,30.80027410294641,33100
2021-05-06,31.805810928344727,31.805810928344727,30.93615701660087,31.17168698847828,18500
2021-05-07,33.246177673339844,33.30958972355309,32.140990302713234,32.20440235292648,82200
2021-05-10,32.53053283691406,33.33677495590083,32.53053283691406,33.264305501457464,57400
2021-05-11,31.398164749145508,31.56122531641864,30.682510421190994,30.800277154376705,76100
2021-05-12,30.347326278686523,31.470631816673116,30.166147520211602,31.153568125417657,52400
2021-05-13,31.09921646118164,31.207922332394823,30.410737880204366,30.428856101356118,21200
2021-05-14,32.86570358276367,32.874764422223585,31.96887399530553,32.02322520927407,46100
2021-05-17,32.80229187011719,32.80229187011719,32.376525714916895,32.439937769004125,35800
2021-05-18,32.86570358276367,33.3458278589047,32.86570358276367,33.32770963568261,65100
2021-05-19,31.751462936401367,32.18628998366394,30.954278288570894,31.479696463824535,49800
2021-05-20,33.21900177001953,33.363947562226365,32.36746597499171,32.385584199017565,40600
2021-05-21,33.27334976196289,33.472646730537484,33.04687719065438,33.41829206937245,28100
2021-05-24,33.94371032714844,34.016179753503366,33.472646960901145,33.59041366638727,71000
2021-05-25,33.96183776855469,34.30607368467335,33.825952805661736,34.28795545924108,42300
2021-05-26,33.65383529663086,33.92560177034466,33.536068557598874,33.7081865179547,52300
2021-05-27,34.09770965576172,34.09770965576172,33.78970682170628,33.96182818690317,49100
2021-05-28,34.31513977050781,34.53255159753141,34.097724487785534,34.25172769965104,42800
2021-06-01,34.95830535888672,35.456544311990946,34.90395069910009,35.320662846070036,55200
2021-06-02,35.14854431152344,35.239135418453884,34.73183558673553,34.79524763373815,29200
2021-06-03,34.4238395690918,34.48725162868428,33.97089431160375,34.4238395690918,39600
2021-06-04,35.26630783081055,35.284426050556796,34.92206856702593,35.094189926766774,31300
2021-06-07,35.75550079345703,35.78267640388974,35.456555255904604,35.58337937885479,63500
2021-06-08,35.67396545410156,35.900438057494824,35.5109049032026,35.900438057494824,46400
2021-06-09,35.61960983276367,35.864200652571725,35.51090395363707,35.79172776268893,61000
2021-06-10,35.72831344604492,35.83702277397491,35.42937143348089,35.529019922901355,42700
2021-06-11,35.99102783203125,36.235618672756104,35.57431904666205,35.93667315997088,42400
2021-06-14,36.317142486572266,36.317142486572266,35.91855199619396,35.991021423673075,86300
2021-06-15,36.28997039794922,36.30808862049808,36.07255518306046,36.30808862049808,40600
2021-06-16,35.302555084228516,36.37150618682032,35.05796422627635,36.28091506033907,46400
2021-06-17,34.23359680175781,34.63218730758374,33.816888074435596,34.496305829907755,89600
2021-06-18,32.30405044555664,32.75699563041061,32.04134140897394,32.63922891475327,85400
2021-06-21,33.83500671386719,33.83500671386719,32.72982272164535,32.79323477629341,95700
2021-06-22,33.65383529663086,33.87124709332262,33.09218066783104,33.354889756556936,24800
2021-06-23,33.09217071533203,33.8350004660689,32.974407467415645,33.807824863580066,33800
2021-06-24,34.052425384521484,34.097719220179265,33.79877714027939,33.81689536568213,65700
2021-06-25,34.224544525146484,34.242662751175416,34.01619010936116,34.224544525146484,21800
2021-06-28,33.46358871459961,33.91653389541513,33.300528173050225,33.91653389541513,49400
2021-06-29,33.517948150634766,33.71724516438081,33.34583020148008,33.61759665750779,29700
2021-06-30,32.67546081542969,32.9562880350416,32.26780951460499,32.53957589658911,59400
2021-07-01,33.20088195800781,33.20088195800781,32.75699417605194,32.95629115436242,59800
2021-07-02,33.49077224731445,33.49077224731445,32.847587378342446,33.07405999899089,30600
2021-07-06,32.80229187011719,33.59041903782609,32.485231599681036,33.50888876032854,45000
2021-07-07,33.46358871459961,33.51794338034856,32.8566438310416,33.15558585341716,53300
2021-07-08,32.18629455566406,32.31311869716849,31.588406848786978,31.823940359322645,58000
2021-07-09,33.65383529663086,33.690068292280685,32.88382625612718,32.88382625612718,76700
2021-07-12,34.133949279785156,34.197361328972484,33.67194325776605,33.69006147977636,53100
2021-07-13,33.47264862060547,33.80782707747305,33.373000130691416,33.60853009764495,48100
2021-07-14,33.67193603515625,33.825939161361546,33.49981814652376,33.825939161361546,53000
2021-07-15,32.63922882080078,32.883819634601565,32.258756525353455,32.72981993092932,35300
2021-07-16,31.968873977661133,32.60299796729333,31.787695201237973,32.530525074444974,48400
2021-07-19,30.05744743347168,30.238626226823563,29.58638395303601,30.17521416750511,106500
2021-07-20,30.483213424682617,30.655331357096745,29.450495463104918,29.595437789268825,64700
2021-07-21,32.27688217163086,32.27688217163086,31.407224592847893,31.407224592847893,44500
2021-07-22,32.39463424682617,32.69357969200429,32.21345895899385,32.666404089968864,39400
2021-07-23,33.28241729736328,33.400180570039005,33.001590008379395,33.273356457497215,44800
2021-07-26,33.65383529663086,33.65383529663086,33.28242030955908,33.28242030955908,45000
2021-07-27,33.46358871459961,33.48170693651593,32.90193765798366,33.19182229724979,28900
2021-07-28,33.84405517578125,33.9799366193181,33.2008740248958,33.41828571683339,15600
2021-07-29,34.68655014038086,34.94019838966539,34.68655014038086,34.831492490786054,37700
2021-07-30,34.23359680175781,34.65030552908002,34.097711868384415,34.432890326822076,29500
2021-08-02,34.677486419677734,35.067019601984285,34.532544081310036,34.931138103594655,36800
2021-08-03,35.42030715942383,35.50183741961471,34.867717013349015,35.06701051716236,39500
2021-08-04,35.40220642089844,35.95479678589375,35.30255790166535,35.75550320312598,32600
2021-08-05,35.891380310058594,36.01820442597255,35.755498809735634,35.755498809735634,43000
2021-08-06,35.28443908691406,35.64679324862496,35.193847954712574,35.61056025144271,13000
2021-08-09,35.184776306152344,35.37501242311011,35.184776306152344,35.32066122152043,15700
2021-08-10,35.49278259277344,35.49278259277344,35.329722060653104,35.42030970929894,15800
2021-08-11,36.235618591308594,36.235618591308594,35.837028030855436,36.045382423071715,28200
2021-08-12,36.2265625,36.23561988446399,35.963853426470116,36.14503221703203,17100
2021-08-13,37.01468276977539,37.03280099269057,36.525501118158644,36.67950428508881,67100
2021-08-16,36.46208572387695,36.47114310665555,35.78266797746931,36.23561314174107,32800
2021-08-17,35.51995849609375,35.79172490002285,35.09419239702718,35.76454929633913,25000
2021-08-18,35.221012115478516,35.80983867493395,35.221012115478516,35.664896380454486,11300
2021-08-19,34.07958984375,34.33324146069406,33.699117601879436,33.85311728386599,83800
2021-08-20,34.56877517700195,34.56877517700195,33.78065155014623,33.80782715447655,15100
2021-08-23,35.47467803955078,35.60150217879654,35.094205621813515,35.166675077511684,29000
2021-08-24,35.48373031616211,35.62867611808427,35.16667001370268,35.16667001370268,10900
2021-08-25,35.67396545410156,35.764553113179794,35.32972612934846,35.33878351297721,11900
2021-08-26,35.07607650756836,35.48372441271036,35.05795828534243,35.40219759623999,12300
2021-08-27,36.28997039794922,36.299027781374846,35.26631328597284,35.26631328597284,22800
2021-08-30,36.26278305053711,36.371492360991134,36.01819228556078,36.253725669181016,32400
2021-08-31,35.91855239868164,36.226555244238085,35.67396159876647,36.226555244238085,19900
2021-09-01,36.72480010986328,37.05997861276081,36.53456394246451,36.53456394246451,46000
2021-09-02,37.25020980834961,37.413270345984145,37.059973666341776,37.078091887823106,20000
2021-09-03,36.85161590576172,36.978439988742586,36.49831925868728,36.79726124632831,13500
2021-09-07,36.45302963256836,36.96032602287909,36.38055674498255,36.933150417883155,16800
2021-09-08,35.239139556884766,35.78267243950959,35.1123119922877,35.72831776896799,51500
2021-09-09,35.030784606933594,35.556202765127885,34.95831516259187,35.248199851354904,16400
2021-09-10,34.614070892333984,35.63772799825756,34.614070892333984,35.63772799825756,19700
2021-09-13,35.248191833496094,35.873254903515736,35.06701308030717,35.4112523657964,11400
2021-09-14,34.99455261230469,35.74643996535739,34.867728489310124,35.74643996535739,14200
2021-09-15,34.96736145019531,34.96736145019531,34.37853487488013,34.84053737107195,30100
2021-09-16,34.95830535888672,34.9673627410026,34.3785361439511,34.72277541120554,16100
2021-09-17,33.37300109863281,34.55065787895168,33.06499823710041,34.55065787895168,122900
2021-09-20,31.361927032470703,31.60651787349812,30.573803292958733,31.271339367955907,112200
2021-09-21,32.35913848876953,32.80415415695902,32.29556482188532,32.63159755605973,36700
2021-09-22,33.19467544555664,33.99389160034684,33.13110178756811,33.285497431614914,35100
2021-09-23,34.52063751220703,34.765851622761446,34.3026717236056,34.3026717236056,24600
2021-09-24,33.37630844116211,33.61243862275875,33.14925872387529,33.25824161811192,45800
2021-09-27,33.19467544555664,33.276413500756824,32.885887621967555,32.97670960802583,25800
2021-09-28,30.842437744140625,31.578080194137602,30.579059198085673,31.578080194137602,97000
2021-09-29,30.515480041503906,31.114891145245828,30.433742006243477,31.114891145245828,61400
2021-09-30,30.23394203186035,30.833353163699257,30.061382024608772,30.75161512460741,16200
2021-10-01,30.678964614868164,30.887849992982172,30.00689921824129,30.524572430198756,19200
2021-10-04,30.288434982299805,30.860601317035766,29.934237929917042,30.824272525892862,21400
2021-10-05,30.77886390686035,30.987749263503186,30.215781490496877,30.233945886444637,17800
2021-10-06,30.115875244140625,30.143120102371576,29.080529057318245,29.28033392302216,41500
2021-10-07,30.806106567382812,31.133058742072684,30.642633944541913,30.642633944541913,63600
2021-10-08,30.83336067199707,30.978672391933976,30.72437774817056,30.978672391933976,7800
2021-10-11,30.30660057067871,30.969585444861476,30.306600570678707,30.724374756256413,12300
2021-10-12,30.642629623413086,30.787941295616736,30.551807662971093,30.66079055099794,9100
2021-10-13,31.959524154663086,31.977688551876707,31.31470364384982,31.31470364384982,14800
2021-10-14,32.98578643798828,33.07660494953009,32.740572299420414,32.813229880257175,24500
2021-10-15,33.79408264160156,33.79408264160156,33.43080513446062,33.43080513446062,32700
2021-10-18,33.36723327636719,33.36723327636719,32.92221423542371,33.14018352301944,22400
2021-10-19,33.84857177734375,33.95755466999783,33.64876692039152,33.64876692039152,21100
2021-10-20,34.284515380859375,34.3934983007505,33.812251441991755,34.04838514367785,20400
2021-10-21,34.25726318359375,34.28450804160811,33.948475422917,33.96663981642784,12900
2021-10-22,34.784019470214844,34.8930023753384,34.329919990278604,34.74769068033896,31600
2021-10-25,34.36626434326172,34.520656573396145,34.329935536933974,34.520656573396145,14400
2021-10-26,34.80218505859375,35.05647966743704,34.53880651971794,34.96566115413707,16000
2021-10-27,34.43891143798828,34.99291349525158,34.43891143798828,34.947504228894985,16100
2021-10-28,35.59231948852539,35.646812678695305,34.89300580494803,34.89300580494803,33100
2021-10-29,34.7931022644043,34.89300123654646,34.37532812347462,34.765853940634635,37200
2021-11-01,35.664974212646484,35.773957119734,35.03831816626306,35.147301073350576,16600
2021-11-02,35.41975402832031,35.61047494929964,35.33801599582866,35.50149206081196,8300
2021-11-03,36.455108642578125,36.57317548696911,35.401597902523456,35.45609109174338,70200
2021-11-04,36.1735725402832,36.1735725402832,35.73763391479012,36.1735725402832,14900
2021-11-05,36.273468017578125,36.30071634434604,35.87386169152699,36.218978293050995,33300
2021-11-08,36.40061950683594,36.69124292503585,36.309797523333195,36.55501168203396,20100
2021-11-09,36.41878128051758,36.66399544488421,36.09183252586658,36.66399544488421,13400
2021-11-10,35.138214111328125,36.137234977686276,35.05647607193977,35.901101324118194,27200
2021-11-11,35.39252471923828,35.63773892442875,35.35619591894967,35.474262787635105,6000
2021-11-12,35.74671173095703,35.81936584644058,35.46516880526103,35.65588975597247,9400
2021-11-15,35.383426666259766,35.928348059608915,35.33801741627326,35.928348059608915,10600
2021-11-16,35.10188674926758,35.510573457963744,35.10188674926758,35.29260767525961,8400
2021-11-17,35.31077194213867,35.31077194213867,35.120047552322276,35.120047552322276,8000
2021-11-18,35.39252471923828,35.39252471923828,34.84760310842443,35.23812905026425,14300
2021-11-19,34.02113723754883,34.4752367846528,33.93031871392987,34.25727094216547,31300
2021-11-22,33.203758239746094,33.993890436629506,33.149265049976606,33.803169469192895,32500
2021-11-23,32.82230758666992,32.94945487794252,32.31371842157954,32.858636374034624,24400
2021-11-24,32.177490234375,32.18657069982021,31.332864903299633,31.7869643946518,45200
2021-11-26,29.906993865966797,30.615387989614185,29.570961200198717,30.588143127782917,118700
2021-11-29,30.4519100189209,30.69712415385142,30.070468118698365,30.69712415385142,21200
2021-11-30,29.85249900817871,30.669879462444484,29.05328468120469,30.424665326164753,43800
2021-12-01,29.371152877807617,31.42368088931502,29.371152877807617,30.969581434472296,35900
2021-12-02,30.17037010192871,30.46099348755743,29.897907646460755,29.906991576045172,42100
2021-12-03,29.552799224853516,30.415589053393763,28.96246843045635,30.415589053393763,27100
2021-12-06,30.569969177246094,30.715280835770308,29.988722543149233,30.197607835746343,18400
2021-12-07,32.340965270996094,32.49535743004579,31.786963355339527,31.786963355339527,141500
2021-12-08,32.840476989746094,32.92221504153283,32.44995112726549,32.72241014505316,22300
2021-12-09,31.886865615844727,32.31372023000913,31.759718317456365,32.31372023000913,22500
2021-12-10,32.05942153930664,32.104830792910384,31.741553299576427,31.995847891360597,12200
2021-12-13,31.133060455322266,31.84145802763472,31.0876511984507,31.84145802763472,15000
2021-12-14,30.46099281311035,31.014994712356266,30.106795786249247,30.76069665718361,32200
2021-12-15,31.57807731628418,31.64165096443413,30.243023776127252,30.560895481380992,15100
2021-12-16,31.814208984375,32.57709626192558,31.450931473091575,32.177489960162575,34600
2021-12-17,30.479156494140625,31.305617358978125,30.45190817113235,31.10581249126888,19900
2021-12-20,30.479156494140625,30.479156494140625,29.870661426346047,29.997808718705066,31400
2021-12-21,31.541135787963867,31.64115147909123,30.913769364207933,31.08652153260787,44300
2021-12-22,32.88679122924805,32.90497621438106,31.65024345608477,31.65024345608477,30800
2021-12-23,33.39596176147461,33.65054462679442,32.83224107322442,32.83224107322442,22900
2021-12-27,34.532501220703125,34.532501220703125,33.6141818765318,33.6141818765318,15100
2021-12-28,34.677982330322266,34.896198746114294,34.55069086629036,34.55069086629036,37200
2021-12-29,34.832550048828125,34.896195775425966,34.441581460623134,34.48704219841702,24600
2021-12-30,34.36883544921875,34.88709539929598,34.36883544921875,34.81435892532917,13700
2021-12-31,34.396114349365234,34.896189309300034,34.09606729234556,34.35974437849654,13800
2022-01-03,35.25988006591797,35.305344265593284,34.76889931268038,35.068942913634935,46500
2022-01-04,35.46900177001953,35.84178531114418,35.223513130622806,35.587202444551174,34200
2022-01-05,34.550682067871094,36.078186184135696,34.53249708214992,35.832694079546954,50700
2022-01-06,34.1506233215332,34.46885190555345,33.97786768869527,34.3142847271526,36100
2022-01-07,34.64160919189453,34.714349146672085,34.11425839348505,34.13244338217944,22900
2022-01-10,33.32322692871094,33.341408447045765,32.41399840098001,33.08682556917922,88500
2022-01-11,34.36883544921875,34.405205420417836,33.18683913269929,33.50506770961291,35100
2022-01-12,35.37807846069336,35.43263341572711,34.91437348241581,34.91437348241581,23800
2022-01-13,34.64160919189453,35.814514949443,34.57796346568015,35.66903850831984,22200
2022-01-14,34.40521240234375,34.64161032624786,33.75056666163691,34.1051652817091,32800
2022-01-18,32.94133758544922,33.48687659173505,32.67766057249925,33.48687659173505,55200
2022-01-19,33.03227233886719,33.75965442908446,33.03227233886719,33.6596387413487,16000
2022-01-20,32.39582061767578,33.76875447372208,32.341265645245834,33.450525805628274,16100
2022-01-21,30.92285919189453,31.9502883492166,30.92285919189453,31.9502883492166,45400
2022-01-24,29.5135555267334,29.5135555267334,27.258669320310872,29.058941288299067,95000
2022-01-25,28.9498348236084,29.531740493480907,27.99514561719685,28.504313078335297,19000
2022-01-26,29.12258529663086,30.39550647698305,28.81344922809984,30.2954907954428,25000
2022-01-27,28.96802520751953,29.968175330436345,28.767993795563356,29.54084022548274,15200
2022-01-28,29.22260093688965,29.22260093688965,28.076972916720408,28.38611071903031,12500
2022-01-31,30.54098892211914,30.586449658595587,29.186236777157113,29.186236777157113,18100
2022-02-01,31.659334182739258,31.659334182739258,30.759199964359684,31.359290599423154,7800
2022-02-02,32.241233825683594,32.48672587634786,31.904820334816545,32.39580443614507,21800
2022-02-03,30.941043853759766,31.822996583250756,30.822846649435423,31.31382738928345,10700
2022-02-04,30.622817993164062,31.077432270415986,30.013633058062013,30.395510854538102,24100
2022-02-07,30.731918334960938,31.113796055469074,30.495520483927134,30.495520483927134,5200
2022-02-08,30.977418899536133,31.013788876869704,30.04091452800433,30.38641890737742,12100
2022-02-09,32.55947494506836,32.64130565159895,32.27761285181153,32.34125857150959,17600
2022-02-10,31.51386070251465,32.704951325126935,31.14107714405303,31.250183596462588,18600
2022-02-11,29.504467010498047,31.568416226067708,29.395360556142194,31.35019984892435,17800
2022-02-14,28.78617286682129,29.049849952296352,28.086066537334734,29.022572474214762,26900
2022-02-15,30.60462760925293,30.66827331937082,30.004537007833502,30.022721991928766,19300
2022-02-16,30.977418899536133,31.17745030643883,30.359143158593213,30.359143158593213,11100
2022-02-17,29.41353988647461,30.295492620348906,29.32261842601456,30.295492620348906,9700
2022-02-18,28.777080535888672,29.27715723156823,28.631604120400425,29.27715723156823,13000
2022-02-22,27.476882934570312,28.258819950824527,26.913162270836605,27.73146752303382,24700
2022-02-23,26.804054260253906,28.54977295169899,26.66767033974731,28.540680459103132,13600
2022-02-24,25.19472312927246,25.49477022563757,23.09440559422794,23.09440559422794,82100
2022-02-25,27.604177474975586,27.604177474975586,26.194872276803167,26.331256203280315,70800
2022-02-28,25.6038761138916,26.840427510586952,25.29473826471776,25.64024608871951,58300
2022-03-01,23.694494247436523,25.440213038500954,23.08531108247613,25.349289841569483,91500
2022-03-02,24.68555450439453,24.812847679210943,24.067278819964507,24.112741287476016,28800
2022-03-03,22.548864364624023,24.230937306542707,22.348834734392113,24.230937306542707,148900
2022-03-04,19.784812927246094,20.366718628742344,19.093799039611408,20.103043258082774,149300
2022-03-07,17.80269432067871,20.003027404547574,17.38445003464356,19.71207455613777,142900
2022-03-08,18.930137634277344,20.26670467742594,18.18457052041486,18.730107982870464,106600
2022-03-09,21.921499252319336,22.512497418677803,20.757686171235445,20.91225508251834,155400
2022-03-10,20.566747665405273,21.212299012498537,20.303070590643966,20.66676161254268,77300
2022-03-11,20.021211624145508,21.494160796347686,20.021211624145508,21.34868437771576,42600
2022-03-14,21.257762908935547,21.966961808024536,21.048640756945563,21.36687109887841,47700
2022-03-15,21.603271484375,21.785116161659168,20.975903272337234,21.485070796635178,22600
2022-03-16,24.240028381347656,24.240028381347656,22.59432550528682,23.221693570719324,118100
2022-03-17,24.66736602783203,24.994688810747075,23.394446599251566,23.81269257011141,41500
2022-03-18,25.240182876586914,25.376566802087872,23.376263447354823,23.803601943931046,46400
2022-03-21,24.521892547607422,25.031061767183754,24.312770404325594,25.021969273882487,63400
2022-03-22,25.504150390625,25.54971083068013,25.085004769836317,25.167011823982467,47400
2022-03-23,24.17382049560547,24.56562991186771,24.055365071424625,24.192042936441997,36700
2022-03-24,24.438064575195312,24.465400843871134,23.964246345868034,24.146484661133414,26800
2022-03-25,24.729642868041992,24.86632246450733,24.146483078148727,24.638525454336115,32000
2022-03-28,24.702312469482422,24.711424559967256,24.046255858202738,24.693200378997584,13800
2022-03-29,26.561132431030273,26.94383149770178,25.86862927524596,26.506461632349588,248800
2022-03-30,26.296886444091797,26.615800856251113,25.813956174609803,26.196655207154183,39800
2022-03-31,24.756975173950195,25.905072130078512,24.702304386883032,25.713721768413965,23200
2022-04-01,25.485931396484375,25.4950434863481,25.012114889244724,25.267246453615282,64100
2022-04-04,25.622608184814453,25.686391068883047,25.285467848797722,25.376586999447102,21200
2022-04-05,24.966548919677734,25.577044901935633,24.674969060322272,25.321913393976125,12400
2022-04-06,24.064476013183594,24.082700191104358,23.48131622334527,23.82756691407346,18600
2022-04-07,24.39250373840332,24.52006950519371,23.791119783601165,24.246713794084812,18900
2022-04-08,24.410728454589844,24.638525464858343,24.009805229890375,24.07358811469303,9500
2022-04-11,23.818456649780273,24.49273564292383,23.818456649780273,24.465401111901926,34700
2022-04-12,23.317302703857422,24.073588727688314,23.098617776985595,23.8731279792108,18600
2022-04-13,24.064476013183594,24.073588102143976,23.226182946314374,23.226182946314374,9300
2022-04-14,23.736448287963867,23.9642453031572,23.736448287963867,23.93691077362411,5600
2022-04-18,23.50864601135254,23.964239939773737,23.44486313944604,23.554206446966408,6200
2022-04-19,23.75467300415039,23.75467300415039,23.24440816519064,23.32641523155334,16300
2022-04-20,24.346942901611328,24.64763487415909,24.319608373713567,24.501844932193702,9800
2022-04-21,23.690887451171875,25.440368440161155,23.608880394035413,25.230795622124926,28000
2022-04-22,22.579238891601562,23.581544284634205,22.551902626391286,23.554209757377087,32100
2022-04-25,22.105424880981445,22.132761151334428,21.148676274068862,21.731837875924768,21200
2022-04-26,19.900344848632812,21.431140873597347,19.86389649663219,21.431140873597347,12500
2022-04-27,20.173704147338867,20.401501174252644,19.809229251867503,20.08258672693607,11800
2022-04-28,20.893539428710938,21.0211051822515,19.873008186527294,20.501728342318582,13000
2022-04-29,20.173704147338867,21.34002555080062,20.173704147338867,21.094004344624928,13800
2022-05-02,19.90945816040039,20.34682798357303,19.28073795336898,20.0279118357772,61800
2022-05-03,20.392385482788086,20.565511679290847,20.182812672152316,20.337714692612035,7600
2022-05-04,21.39469337463379,21.449365904814595,19.882121465361156,20.32860336745217,15200
2022-05-05,19.235177993774414,20.428833710051133,18.806918549144996,20.355938744277434,32500
2022-05-06,18.387775421142578,18.65201905613284,18.15086631579937,18.65201905613284,15500
2022-05-09,16.793197631835938,17.51303535585235,16.574512687655506,17.403693752738853,37200
2022-05-10,17.1485595703125,17.749943570486334,16.920762547884433,17.749943570486334,15100
2022-05-11,16.911651611328125,18.07797307133311,16.911651611328125,17.403694047533712,9800
2022-05-12,16.702075958251953,16.90253669244202,16.36493563379942,16.56539810594267,18300
2022-05-13,18.114418029785156,18.196425094953394,17.440139067921113,17.52214613308935,26800
2022-05-16,18.30576515197754,18.59734500352881,17.932178249933344,17.941290337538447,12800
2022-05-17,19.63610076904297,19.65432494621134,19.180506767552846,19.44475212263465,15800
2022-05-18,17.913957595825195,18.961823545034665,17.85928679740169,18.888928567818876,21600
2022-05-19,18.442445755004883,18.615571969550583,17.75905472374651,17.76816681271768,7400
2022-05-20,18.64290428161621,18.998268757421123,17.995961683172784,18.943597968048465,11200
2022-05-23,19.87301254272461,20.009690414042804,19.362747678758407,19.390083948203415,41400
2022-05-24,19.84567642211914,19.90034721867805,19.526760255944478,19.781891798521578,13400
2022-05-25,19.88212013244629,20.06435841159193,19.2989604199051,19.2989604199051,11600
2022-05-26,20.64751625061035,20.683964598313427,20.383272681574553,20.46527798800072,6700
2022-05-27,21.33091163635254,21.35824790290685,21.048443833770964,21.048443833770964,13200
2022-05-31,21.22157096862793,21.549597491774062,21.084891367867613,21.230681319922187,13100
2022-06-01,20.173704147338867,21.230682213182515,19.927684679116567,21.230682213182515,25600
2022-06-02,21.5587100982666,21.567822187732798,20.565514939844867,20.665746186019668,8500
2022-06-03,20.79330825805664,20.993770714691397,20.61107171506047,20.993770714691397,7600
2022-06-06,21.06666374206543,21.622487145732954,20.92998417494685,21.54959218764773,5300
2022-06-07,21.185123443603516,21.276242601704315,20.45617365470389,20.45617365470389,17800
2022-06-08,20.30126953125,20.784198065277767,20.228374559814498,20.62929603373317,5200
2022-06-09,18.825143814086914,19.909458013405796,18.752248844096336,19.76366807342464,31200
2022-06-10,17.267013549804688,17.55859343603188,17.04832689718108,17.513032992588126,34500
2022-06-13,15.380854606628418,15.90023329172592,15.307959626993341,15.800002042995162,104100
2022-06-14,14.797691345214844,15.262397384583386,14.597230632095338,15.235061121813589,19500
2022-06-15,15.845558166503906,16.10980351075983,15.171279280477478,15.59042664841198,34600
2022-06-16,14.761246681213379,14.934371154414588,14.442330525282532,14.569896292473578,20200
2022-06-17,14.615457534790039,15.089274012218434,14.460554623782942,14.815918285319231,16700
2022-06-21,15.399076461791992,15.699768424646427,15.317069404835951,15.590426840673802,13100
2022-06-22,15.116610527038574,15.444638795039031,14.615457773551967,14.761247728673647,10200
2022-06-23,14.806804656982422,14.852363360745725,14.278315698743636,14.779468391952552,11900
2022-06-24,16.23737144470215,16.23737144470215,15.490197490862494,15.490197490862494,27200
2022-06-27,16.118913650512695,16.465164270905365,15.991346168933996,16.18269652232559,24000
2022-06-28,15.690658569335938,16.57451214499133,15.690658569335938,16.565400055371306,8400
2022-06-29,15.371744155883789,15.672436162186093,15.371744155883789,15.517534114215005,21000
2022-06-30,15.080161094665527,15.098385272245416,14.342099282212315,14.405883034765314,17000
2022-07-01,15.052826881408691,15.052826881408691,14.2600925196184,14.487889530276691,21700
2022-07-05,13.83183479309082,13.840946013113253,13.248674131799962,13.430911566898157,42400
2022-07-06,13.83183479309082,13.977624741169375,13.512918629936504,13.740715641053406,27100
2022-07-07,14.506113052368164,14.506113052368164,14.232756478142253,14.269203963440601,19800
