date,close,high,low,open,volume
2021-06-02,307.2799987792969,314.3699951171875,306.1700134277344,314.3699951171875,756400
2021-06-03,303.3800048828125,308.32000732421875,300.44000244140625,305.6600036621094,475500
2021-06-04,304.3599853515625,306.17999267578125,299.8699951171875,303.45001220703125,446300
2021-06-07,303.6700134277344,305.82000732421875,300.19000244140625,302.9599914550781,330100
2021-06-08,308.05999755859375,309.19000244140625,302.3699951171875,304.8500061035156,413900
2021-06-09,304.989990234375,309.05999755859375,302.94000244140625,307.3599853515625,262100
2021-06-10,303.8599853515625,308.05999755859375,300.04998779296875,304.92999267578125,247200
2021-06-11,313.30999755859375,313.3900146484375,302.8599853515625,304.0199890136719,632000
2021-06-14,309.8800048828125,311.8299865722656,307.20001220703125,311.489990234375,308900
2021-06-15,306.2300109863281,309.8500061035156,302.1099853515625,309.5,501600
2021-06-16,310.30999755859375,310.6199951171875,302.7900085449219,306.3500061035156,380500
2021-06-17,304.760009765625,310.79998779296875,300.1199951171875,310.2799987792969,334700
2021-06-18,301.5799865722656,305.54998779296875,300.6700134277344,301.2699890136719,594800
2021-06-21,310.0799865722656,310.4200134277344,302.0299987792969,303.2900085449219,290600
2021-06-22,314.9599914550781,314.9800109863281,307.92999267578125,311.2699890136719,355500
2021-06-23,314.6400146484375,317.3800048828125,312.8599853515625,315.17999267578125,469600
2021-06-24,322.6099853515625,323.69000244140625,316.42999267578125,318.54998779296875,780800
2021-06-25,326.0199890136719,329.20001220703125,319.25,323.5,962400
2021-06-28,319.1000061035156,324.54998779296875,316.3900146484375,323.7099914550781,427900
2021-06-29,318.7300109863281,322.6400146484375,318.1300048828125,319.739990234375,450400
2021-06-30,321.989990234375,323.2699890136719,317.2300109863281,319.1300048828125,466600
2021-07-01,326.2699890136719,328.07000732421875,322.70001220703125,322.82000732421875,333500
2021-07-02,331.92999267578125,332.989990234375,325.42999267578125,327.95001220703125,239500
2021-07-06,334.69000244140625,336.1400146484375,328.5299987792969,331.5899963378906,396900
2021-07-07,324.989990234375,336.42999267578125,323.92999267578125,335.2200012207031,508000
2021-07-08,322.20001220703125,326.3599853515625,315.6700134277344,320.1300048828125,415700
2021-07-09,329.8900146484375,331.57000732421875,324.6300048828125,327.45001220703125,282600
2021-07-12,330.2799987792969,332.2699890136719,323.7799987792969,327.5799865722656,368300
2021-07-13,329.7099914550781,330.3999938964844,327.5,329.9100036621094,376200
2021-07-14,330.8800048828125,334.8800048828125,329.69000244140625,329.95001220703125,285600
2021-07-15,329.5799865722656,332.489990234375,326.79998779296875,328.8699951171875,301300
2021-07-16,320.4800109863281,332.2799987792969,319.42999267578125,332.0400085449219,368900
2021-07-19,311.2900085449219,317.7699890136719,308.760009765625,314.9800109863281,472700
2021-07-20,318.7300109863281,320.67999267578125,309.2900085449219,313.07000732421875,659800
2021-07-21,325.8800048828125,327.05999755859375,321.3500061035156,321.489990234375,358700
2021-07-22,325.17999267578125,327.8900146484375,321.0899963378906,327.239990234375,250600
2021-07-23,329.9700012207031,330.6000061035156,323.8900146484375,324.5299987792969,251800
2021-07-26,329.7300109863281,333.42999267578125,328.3500061035156,329.4100036621094,233100
2021-07-27,324.8399963378906,331.3900146484375,323.5799865722656,327.95001220703125,560200
2021-07-28,324.5,326.8900146484375,320.67999267578125,323.4599914550781,185100
2021-07-29,329.5199890136719,331.5199890136719,324.4800109863281,325.92999267578125,186600
2021-07-30,334.79998779296875,338.4800109863281,326.6400146484375,326.6400146484375,467800
2021-08-02,330.6099853515625,337.4100036621094,330.0799865722656,336.82000732421875,335300
2021-08-03,338.6600036621094,338.8699951171875,328.2300109863281,331.3599853515625,226100
2021-08-04,332.5799865722656,340.0,331.2300109863281,335.7300109863281,337700
2021-08-05,335.69000244140625,339.3999938964844,333.760009765625,334.8900146484375,228500
2021-08-06,338.25,339.32000732421875,336.0400085449219,337.0299987792969,203400
2021-08-09,333.760009765625,338.5,331.04998779296875,337.0,194700
2021-08-10,352.20001220703125,353.5,333.6199951171875,334.55999755859375,735800
2021-08-11,352.6400146484375,357.3399963378906,349.1300048828125,353.7300109863281,291000
2021-08-12,346.0,357.0799865722656,345.8399963378906,355.19000244140625,363200
2021-08-13,342.8500061035156,347.4800109863281,340.6499938964844,344.5899963378906,445700
2021-08-16,340.79998779296875,344.1600036621094,339.0199890136719,343.3800048828125,610400
2021-08-17,328.989990234375,339.3399963378906,327.75,339.3399963378906,789200
2021-08-18,337.04998779296875,341.0299987792969,327.20001220703125,328.70001220703125,1077800
2021-08-19,348.8900146484375,349.489990234375,330.7099914550781,333.4100036621094,599700
2021-08-20,347.5199890136719,350.1400146484375,343.19000244140625,347.80999755859375,497700
2021-08-23,342.0299987792969,352.19000244140625,341.6400146484375,350.42999267578125,608900
2021-08-24,345.989990234375,348.19000244140625,341.0799865722656,342.4800109863281,698900
2021-08-25,350.1499938964844,351.5,343.2900085449219,345.7699890136719,722600
2021-08-26,318.010009765625,324.0,312.29998779296875,320.2900085449219,2782600
2021-08-27,309.5299987792969,318.3500061035156,308.55999755859375,315.0,1117500
2021-08-30,301.7300109863281,309.70001220703125,300.1300048828125,308.510009765625,1813800
2021-08-31,299.489990234375,302.70001220703125,298.8399963378906,301.4100036621094,936000
2021-09-01,304.1300048828125,305.2300109863281,298.0199890136719,300.45001220703125,1105900
2021-09-02,302.4800109863281,305.1300048828125,301.010009765625,303.79998779296875,724500
2021-09-03,297.5,302.1600036621094,294.1400146484375,301.239990234375,567500
2021-09-07,297.0899963378906,299.8500061035156,295.4200134277344,297.989990234375,606800
2021-09-08,292.20001220703125,298.1000061035156,290.29998779296875,296.5400085449219,889700
2021-09-09,294.17999267578125,298.9599914550781,291.42999267578125,291.9100036621094,606100
2021-09-10,287.1499938964844,295.92999267578125,287.010009765625,294.54998779296875,666600
2021-09-13,289.8900146484375,290.5899963378906,285.75,288.8500061035156,599200
2021-09-14,290.42999267578125,291.25,284.8299865722656,291.25,512700
2021-09-15,287.5899963378906,288.67999267578125,283.94000244140625,288.0899963378906,418800
2021-09-16,292.4100036621094,293.5,287.2799987792969,289.2799987792969,482900
2021-09-17,296.1600036621094,300.2200012207031,293.7699890136719,293.7699890136719,1259300
2021-09-20,292.260009765625,296.8999938964844,288.1199951171875,292.70001220703125,646300
2021-09-21,294.1400146484375,296.4599914550781,291.70001220703125,294.8399963378906,311800
2021-09-22,296.7300109863281,299.4100036621094,293.9200134277344,296.2099914550781,412300
2021-09-23,303.2799987792969,305.989990234375,296.239990234375,299.4200134277344,526600
2021-09-24,304.8599853515625,308.0,300.2099914550781,301.989990234375,409800
2021-09-27,307.8399963378906,314.7099914550781,306.4100036621094,306.4100036621094,392500
2021-09-28,303.07000732421875,307.55999755859375,300.4200134277344,307.3500061035156,361700
2021-09-29,303.17999267578125,308.79998779296875,302.9599914550781,305.3800048828125,340000
2021-09-30,283.57000732421875,301.29998779296875,283.010009765625,301.29998779296875,906900
2021-10-01,284.94000244140625,288.7799987792969,281.260009765625,284.2799987792969,647200
2021-10-04,277.239990234375,285.760009765625,275.67999267578125,282.7200012207031,712300
2021-10-05,277.42999267578125,282.7799987792969,276.2300109863281,277.2699890136719,591100
2021-10-06,270.55999755859375,277.8399963378906,269.55999755859375,274.989990234375,634100
2021-10-07,278.7200012207031,281.07000732421875,272.25,272.25,622300
2021-10-08,277.45001220703125,279.5799865722656,275.6300048828125,278.54998779296875,594500
2021-10-11,265.67999267578125,277.1700134277344,265.5,275.9100036621094,766300
2021-10-12,267.6300048828125,269.3999938964844,265.6400146484375,267.2799987792969,667100
2021-10-13,264.1700134277344,270.239990234375,264.07000732421875,268.20001220703125,794800
2021-10-14,269.7900085449219,271.6300048828125,251.19000244140625,251.97999572753906,981800
2021-10-15,268.92999267578125,273.07000732421875,268.1099853515625,271.6199951171875,658400
2021-10-18,275.5299987792969,276.1099853515625,266.6199951171875,268.2900085449219,728100
2021-10-19,272.7099914550781,277.0,269.7300109863281,277.0,561900
2021-10-20,275.9599914550781,282.55999755859375,273.4800109863281,275.2900085449219,712700
2021-10-21,280.8699951171875,282.4599914550781,275.07000732421875,276.0899963378906,370700
2021-10-22,278.3399963378906,280.4100036621094,274.9100036621094,279.07000732421875,339800
2021-10-25,276.989990234375,281.19000244140625,276.489990234375,279.44000244140625,264500
2021-10-26,277.1700134277344,279.6700134277344,275.5199890136719,279.6700134277344,257800
2021-10-27,271.510009765625,279.3599853515625,267.67999267578125,278.55999755859375,887700
2021-10-28,275.8599853515625,276.19000244140625,272.3900146484375,274.04998779296875,662900
2021-10-29,276.2900085449219,278.75,273.3399963378906,273.8399963378906,383900
2021-11-01,287.3500061035156,288.20001220703125,276.4800109863281,276.4800109863281,638400
2021-11-02,287.05999755859375,288.7300109863281,284.4599914550781,286.7900085449219,466900
2021-11-03,290.8399963378906,293.0,286.0,287.7799987792969,449500
2021-11-04,293.8399963378906,294.82000732421875,288.44000244140625,290.0799865722656,397000
2021-11-05,297.8800048828125,301.5299987792969,294.9700012207031,298.010009765625,418900
2021-11-08,293.42999267578125,299.4100036621094,291.79998779296875,297.8999938964844,375900
2021-11-09,299.25,299.30999755859375,293.4200134277344,293.4200134277344,311300
2021-11-10,292.6300048828125,299.6499938964844,291.5400085449219,297.6199951171875,399400
2021-11-11,269.82000732421875,286.82000732421875,269.79998779296875,283.1700134277344,1376700
2021-11-12,269.5199890136719,272.1199951171875,265.6600036621094,271.760009765625,1039600
2021-11-15,270.6600036621094,275.3699951171875,269.8299865722656,272.2099914550781,860800
2021-11-16,274.3500061035156,275.2900085449219,270.510009765625,273.1000061035156,679700
2021-11-17,275.7799987792969,288.67999267578125,272.0199890136719,281.8999938964844,1170300
2021-11-18,274.9200134277344,281.510009765625,273.05999755859375,279.0199890136719,660300
2021-11-19,264.9700012207031,272.9599914550781,262.29998779296875,271.510009765625,831300
2021-11-22,263.0,269.5400085449219,259.7799987792969,268.55999755859375,712700
2021-11-23,285.54998779296875,292.29998779296875,268.82000732421875,271.989990234375,2313500
2021-11-24,290.0899963378906,293.30999755859375,274.4200134277344,281.95001220703125,1572200
2021-11-26,283.8500061035156,286.5799865722656,275.4200134277344,281.7200012207031,917400
2021-11-29,293.3699951171875,297.0,285.5899963378906,297.0,1154700
2021-11-30,293.1300048828125,293.82000732421875,287.55999755859375,290.82000732421875,1161000
2021-12-01,280.6600036621094,304.17999267578125,280.3999938964844,295.9200134277344,1202600
2021-12-02,293.0,296.2699890136719,281.3599853515625,281.8500061035156,1025000
2021-12-03,288.55999755859375,292.6700134277344,285.17999267578125,291.7799987792969,817700
2021-12-06,288.1499938964844,294.6499938964844,286.7300109863281,293.5400085449219,632100
2021-12-07,293.32000732421875,296.3599853515625,289.2699890136719,292.0,604800
2021-12-08,289.8500061035156,295.17999267578125,288.4200134277344,294.67999267578125,438100
2021-12-09,287.6400146484375,289.6099853515625,284.8900146484375,287.489990234375,527400
2021-12-10,289.20001220703125,290.2099914550781,284.5400085449219,289.6300048828125,380100
2021-12-13,278.1700134277344,291.1000061035156,277.4800109863281,287.4700012207031,570200
2021-12-14,280.0799865722656,285.8299865722656,276.1099853515625,277.010009765625,650700
2021-12-15,278.9200134277344,281.3599853515625,273.6000061035156,278.1199951171875,647200
2021-12-16,271.3800048828125,286.20001220703125,270.67999267578125,285.17999267578125,719700
2021-12-17,277.239990234375,278.05999755859375,263.1199951171875,267.0799865722656,922000
2021-12-20,271.82000732421875,272.55999755859375,267.0,272.1499938964844,659900
2021-12-21,282.489990234375,282.54998779296875,273.6600036621094,274.1199951171875,609700
2021-12-22,286.20001220703125,286.20001220703125,280.0199890136719,281.3299865722656,788000
2021-12-23,287.19000244140625,289.1499938964844,283.6000061035156,286.79998779296875,485200
2021-12-27,289.239990234375,289.4599914550781,285.3999938964844,287.20001220703125,412200
2021-12-28,289.8399963378906,291.9200134277344,287.7300109863281,287.7300109863281,496000
2021-12-29,292.05999755859375,293.07000732421875,288.29998779296875,289.8699951171875,233900
2021-12-30,293.2300109863281,295.29998779296875,290.55999755859375,290.7699890136719,333300
2021-12-31,291.510009765625,294.1199951171875,290.4599914550781,294.1199951171875,251000
2022-01-03,289.0,292.9599914550781,288.0,289.4100036621094,584600
2022-01-04,284.8500061035156,291.260009765625,284.0799865722656,289.0,528700
2022-01-05,274.32000732421875,286.29998779296875,274.17999267578125,283.55999755859375,607800
2022-01-06,268.7900085449219,276.3500061035156,267.3800048828125,271.4100036621094,481600
2022-01-07,253.47999572753906,266.3500061035156,251.3800048828125,265.6199951171875,1373900
2022-01-10,247.0,252.6199951171875,233.6699981689453,250.69000244140625,2649200
2022-01-11,247.6699981689453,251.02000427246094,242.24000549316406,246.61000061035156,760700
2022-01-12,245.32000732421875,252.0,242.14999389648438,247.60000610351562,694300
2022-01-13,239.1699981689453,249.25,238.3300018310547,245.9199981689453,644200
2022-01-14,229.99000549316406,236.3699951171875,222.75,236.0800018310547,1209800
2022-01-18,219.0800018310547,226.44000244140625,217.63999938964844,224.60000610351562,1201200
2022-01-19,224.0,229.60000610351562,220.3800048828125,223.0,1234000
2022-01-20,215.8300018310547,225.1199951171875,215.00999450683594,219.5399932861328,1455500
2022-01-21,213.85000610351562,216.9600067138672,208.1300048828125,214.5,1097300
2022-01-24,229.60000610351562,230.0800018310547,206.6999969482422,206.6999969482422,1492600
2022-01-25,231.6699981689453,236.64999389648438,225.08999633789062,226.38999938964844,1543300
2022-01-26,229.32000732421875,239.0,227.0500030517578,233.4600067138672,1002200
2022-01-27,224.47999572753906,237.10000610351562,223.5500030517578,233.8699951171875,649000
2022-01-28,230.2899932861328,230.58999633789062,218.0,224.10000610351562,627100
2022-01-31,236.92999267578125,237.2100067138672,227.3800048828125,229.30999755859375,593900
2022-02-01,238.27000427246094,243.94000244140625,235.4499969482422,237.41000366210938,646200
2022-02-02,231.05999755859375,240.0,229.50999450683594,239.63999938964844,688700
2022-02-03,228.9499969482422,233.89999389648438,225.0,228.82000732421875,937500
2022-02-04,223.39999389648438,229.0500030517578,219.4199981689453,226.7899932861328,735900
2022-02-07,222.75,226.39999389648438,219.02000427246094,223.3300018310547,565800
2022-02-08,227.89999389648438,229.85000610351562,220.7899932861328,222.30999755859375,426100
2022-02-09,233.0399932861328,235.35000610351562,230.88999938964844,231.47000122070312,508200
2022-02-10,234.6999969482422,242.22999572753906,230.7899932861328,230.7899932861328,589900
2022-02-11,230.10000610351562,236.5800018310547,227.22999572753906,235.8000030517578,604800
2022-02-14,224.58999633789062,233.1199951171875,223.97999572753906,230.63999938964844,501300
2022-02-15,232.02999877929688,232.4499969482422,225.4199981689453,226.3699951171875,582400
2022-02-16,229.14999389648438,232.52000427246094,226.0800018310547,230.0,349300
2022-02-17,217.52000427246094,228.13999938964844,215.3699951171875,225.80999755859375,580000
2022-02-18,221.05999755859375,224.1699981689453,217.9600067138672,218.38999938964844,422900
2022-02-22,220.6699981689453,230.92999267578125,218.05999755859375,223.77999877929688,890100
2022-02-23,210.0,218.69000244140625,209.14999389648438,212.8000030517578,1146800
2022-02-24,218.3699951171875,219.22999572753906,204.9499969482422,205.0,1020000
2022-02-25,225.63999938964844,226.35000610351562,214.77000427246094,215.74000549316406,521700
2022-02-28,225.88999938964844,226.08999633789062,220.25999450683594,222.0,799200
2022-03-01,224.27999877929688,232.07000732421875,221.25,225.13999938964844,818300
2022-03-02,233.33999633789062,239.4600067138672,226.41000366210938,228.17999267578125,1214000
2022-03-03,203.1199951171875,218.47000122070312,191.36000061035156,206.69000244140625,3809400
2022-03-04,189.6699981689453,202.9600067138672,184.22000122070312,199.30999755859375,1677800
2022-03-07,173.16000366210938,189.8800048828125,173.10000610351562,189.8800048828125,1535700
2022-03-08,180.52000427246094,186.9499969482422,171.14999389648438,172.6300048828125,1195200
2022-03-09,185.77999877929688,192.16000366210938,185.74000549316406,187.22000122070312,1086800
2022-03-10,195.6199951171875,197.13999938964844,181.72000122070312,181.72000122070312,1026500
2022-03-11,197.0,200.35000610351562,194.44000244140625,197.33999633789062,1407600
2022-03-14,194.97000122070312,199.3800048828125,194.41000366210938,198.17999267578125,929800
2022-03-15,196.33999633789062,202.74000549316406,193.36000061035156,198.2899932861328,841100
2022-03-16,199.6300048828125,206.47999572753906,195.38999938964844,197.85000610351562,866200
2022-03-17,199.10000610351562,200.36000061035156,193.49000549316406,195.9600067138672,771700
2022-03-18,197.1999969482422,197.5500030517578,192.0399932861328,197.24000549316406,907800
2022-03-21,188.6199951171875,197.27000427246094,187.50999450683594,196.86000061035156,1242900
2022-03-22,191.2100067138672,195.49000549316406,190.0,190.0,1251600
2022-03-23,181.9199981689453,189.1199951171875,181.02000427246094,189.1199951171875,689400
2022-03-24,183.6999969482422,185.0,181.25,183.30999755859375,782800
2022-03-25,182.8300018310547,185.02999877929688,181.5399932861328,184.0,527400
2022-03-28,187.0,187.22000122070312,180.00999450683594,181.50999450683594,581400
2022-03-29,198.6300048828125,199.7899932861328,189.47999572753906,192.16000366210938,1019900
2022-03-30,190.38999938964844,197.6300048828125,189.72000122070312,193.88999938964844,585600
2022-03-31,182.1699981689453,190.6199951171875,182.16000366210938,189.25,660900
2022-04-01,181.9499969482422,185.25999450683594,181.0500030517578,183.94000244140625,650500
2022-04-04,187.82000732421875,188.60000610351562,180.0,181.74000549316406,620300
2022-04-05,185.64999389648438,187.4199981689453,179.67999267578125,184.00999450683594,761100
2022-04-06,190.86000061035156,191.8000030517578,181.4499969482422,182.0500030517578,920000
2022-04-07,194.8000030517578,195.66000366210938,188.97000122070312,190.30999755859375,992500
2022-04-08,194.24000549316406,198.7899932861328,192.5800018310547,194.00999450683594,704100
2022-04-11,207.02000427246094,207.9499969482422,193.50999450683594,194.19000244140625,1330900
2022-04-12,207.7100067138672,215.5800018310547,206.0,209.3300018310547,1092800
2022-04-13,213.0,215.9199981689453,205.02000427246094,206.0500030517578,1098100
2022-04-14,213.85000610351562,216.19000244140625,211.67999267578125,214.05999755859375,556700
2022-04-18,218.9600067138672,220.74000549316406,211.4499969482422,213.82000732421875,830100
2022-04-19,227.5399932861328,229.5500030517578,219.36000061035156,219.36000061035156,831000
2022-04-20,222.5500030517578,231.2899932861328,222.0500030517578,229.99000549316406,768400
2022-04-21,217.57000732421875,226.55999755859375,215.19000244140625,224.94000244140625,856000
2022-04-22,209.14999389648438,214.3000030517578,206.5800018310547,212.6699981689453,832300
2022-04-25,209.25,210.6300048828125,201.6300048828125,208.0,1068800
2022-04-26,203.16000366210938,208.27000427246094,200.25999450683594,206.3699951171875,572700
2022-04-27,206.32000732421875,211.0,202.5800018310547,203.99000549316406,622600
2022-04-28,213.5399932861328,215.1999969482422,204.08999633789062,210.63999938964844,603000
2022-04-29,203.55999755859375,211.80999755859375,203.3000030517578,210.0,618600
2022-05-02,211.67999267578125,211.7100067138672,202.64999389648438,202.64999389648438,689000
2022-05-03,208.6199951171875,212.64999389648438,205.5500030517578,211.02000427246094,506500
2022-05-04,214.32000732421875,216.1300048828125,203.36000061035156,209.6699981689453,741500
2022-05-05,207.91000366210938,214.0800018310547,204.1199951171875,212.41000366210938,583300
2022-05-06,196.6999969482422,209.25,193.42999267578125,209.25,1243900
2022-05-09,188.6199951171875,197.52000427246094,187.91000366210938,193.9600067138672,1541600
2022-05-10,183.0,193.57000732421875,173.82000732421875,193.4499969482422,2169400
2022-05-11,173.4600067138672,185.69000244140625,172.69000244140625,183.92999267578125,952700
2022-05-12,172.02999877929688,180.25,168.55999755859375,171.05999755859375,1234800
2022-05-13,172.5,176.6300048828125,171.14999389648438,173.97000122070312,895700
2022-05-16,172.4600067138672,174.61000061035156,168.08999633789062,170.80999755859375,1145300
2022-05-17,174.83999633789062,175.02999877929688,166.36000061035156,173.8300018310547,1206500
2022-05-18,177.4600067138672,187.42999267578125,176.22000122070312,179.82000732421875,2242900
2022-05-19,177.1999969482422,179.91000366210938,173.86000061035156,175.1699981689453,1476400
2022-05-20,150.7100067138672,161.92999267578125,144.3699951171875,161.5,4005800
2022-05-23,155.4499969482422,158.6300048828125,149.33999633789062,150.50999450683594,1254400
2022-05-24,145.4499969482422,152.27999877929688,142.41000366210938,151.72000122070312,1353700
2022-05-25,156.2899932861328,158.3800048828125,144.30999755859375,144.86000061035156,1318400
2022-05-26,169.8699951171875,175.16000366210938,159.50999450683594,160.0,2049300
2022-05-27,171.6300048828125,173.10000610351562,165.10000610351562,168.02999877929688,1605200
2022-05-31,168.3000030517578,170.5500030517578,162.33999633789062,167.50999450683594,1474900
2022-06-01,164.9499969482422,170.72999572753906,163.47000122070312,170.63999938964844,905900
2022-06-02,174.14999389648438,176.1199951171875,165.25999450683594,165.50999450683594,939600
2022-06-03,170.8699951171875,175.50999450683594,169.64999389648438,172.22000122070312,790900
2022-06-06,174.88999938964844,175.25999450683594,168.80999755859375,171.8800048828125,804300
2022-06-07,176.3800048828125,176.7899932861328,169.3300018310547,170.0500030517578,879800
2022-06-08,176.22000122070312,179.33999633789062,173.4499969482422,175.36000061035156,771100
2022-06-09,173.91000366210938,177.24000549316406,173.3699951171875,174.72000122070312,570800
2022-06-10,168.22999572753906,173.1999969482422,166.8699951171875,171.89999389648438,704300
2022-06-13,161.08999633789062,166.5500030517578,160.1999969482422,163.22999572753906,766100
2022-06-14,158.42999267578125,164.85000610351562,158.1699981689453,162.17999267578125,696100
2022-06-15,161.22000122070312,163.63999938964844,159.00999450683594,159.16000366210938,556700
2022-06-16,151.1300048828125,157.0399932861328,149.97000122070312,156.9199981689453,1170700
2022-06-17,155.3300018310547,157.02999877929688,149.0,150.07000732421875,1556700
2022-06-21,154.94000244140625,160.9600067138672,153.6300048828125,157.9199981689453,596900
2022-06-22,149.27999877929688,154.86000061035156,148.49000549316406,149.91000366210938,1460700
2022-06-23,149.8000030517578,151.5,143.35000610351562,149.63999938964844,1465500
2022-06-24,159.97999572753906,161.74000549316406,151.0,152.0500030517578,994500
2022-06-27,156.74000549316406,161.75,155.61000061035156,161.25,633000
2022-06-28,148.02999877929688,160.77999877929688,147.8699951171875,157.39999389648438,685000
2022-06-29,143.0,147.99000549316406,141.08999633789062,146.6300048828125,1144600
2022-06-30,136.22999572753906,141.14999389648438,135.67999267578125,140.0,1302900
2022-07-01,138.0,138.16000366210938,133.27999877929688,135.0,745200
2022-07-05,147.2100067138672,147.85000610351562,134.66000366210938,136.22999572753906,1281600
2022-07-06,147.2899932861328,152.2899932861328,144.8000030517578,148.64999389648438,710200
2022-07-07,154.07000732421875,154.67999267578125,147.0,148.0399932861328,709000
2022-07-08,152.1999969482422,153.63999938964844,150.35000610351562,152.50999450683594,618400
2022-07-11,146.97000122070312,151.5500030517578,146.3800048828125,150.94000244140625,606600
2022-07-12,146.64999389648438,150.6300048828125,145.69000244140625,146.77000427246094,655200
2022-07-13,144.75,147.4499969482422,141.52000427246094,144.22999572753906,791100
2022-07-14,139.07000732421875,143.27000427246094,138.02000427246094,141.88999938964844,1609500
2022-07-15,140.11000061035156,141.97999572753906,137.86000061035156,140.47000122070312,1298700
2022-07-18,142.39999389648438,145.86000061035156,140.4499969482422,142.22999572753906,1701300
2022-07-19,147.49000549316406,148.1999969482422,143.38999938964844,145.33999633789062,937900
2022-07-20,152.0,152.25,146.75,147.36000061035156,973700
2022-07-21,155.47999572753906,156.27999877929688,150.5399932861328,151.66000366210938,883800
2022-07-22,156.38999938964844,160.22000122070312,154.80999755859375,155.77000427246094,809100
