date,close,high,low,open,volume
2021-04-28,3.301874876022339,3.368917955802159,3.301874876022339,3.3102552609948166,5200
2021-04-29,3.3353967666625977,3.3521575383701157,3.285114451540044,3.285114451540044,6700
2021-04-30,3.3270158767700195,3.3521570305224424,3.3186354921858787,3.3353962613541603,9300
2021-05-03,3.3186354637145996,3.3605375860799462,3.2851139256656245,3.2851139256656245,9700
2021-05-04,3.3102550506591797,3.3605375571032017,3.276733512899249,3.301874666219197,14700
2021-05-05,3.301874876022339,3.3605377706338198,3.2934944910498616,3.3605377706338198,5700
2021-05-06,3.3186354637145996,3.3353962327390874,3.268353156641137,3.268353156641137,7000
2021-05-07,3.301874876022339,3.385678725747114,3.2934944910498616,3.3270160309397716,41400
2021-05-10,3.3521571159362793,3.3772984701334394,3.3353963463409286,3.3521571159362793,78000
2021-05-11,3.3270158767700195,3.3605376149107125,3.285113953849315,3.285113953849315,12700
2021-05-12,3.3437764644622803,3.3772982007836556,3.327015696203652,3.327015696203652,21300
2021-05-13,3.3186354637145996,3.4611022002268723,3.2767335411533804,3.2767335411533804,57300
2021-05-14,3.377298593521118,3.3940593637288137,3.335396468197737,3.352157238405433,34700
2021-05-17,3.4108197689056396,3.4778628425613762,3.3605374636638374,3.3856784164806184,51200
2021-05-18,3.3521571159362793,3.469482503103734,3.343776731138604,3.469482503103734,44900
2021-05-19,3.3437764644622803,3.3605374325250272,3.2934941596863947,3.2934941596863947,22800
2021-05-20,3.3521571159362793,3.3772984701334394,3.3018748071502273,3.3018748071502273,54400
2021-05-21,3.3521571159362793,3.36891788553163,3.3270159615432533,3.3521571159362793,52900
2021-05-24,3.3521571159362793,3.4108200093241408,3.3353963463409286,3.3521571159362793,34300
2021-05-25,3.3437764644622803,3.4191999216261086,3.327015696203652,3.3605374325250272,38100
2021-05-26,3.3437764644622803,3.4611020420767984,3.3102549279450235,3.3521568485915947,36100
2021-05-27,3.3353967666625977,3.385679081785151,3.3353967666625977,3.3689183100776336,35900
2021-05-28,3.4191999435424805,3.4191999435424805,3.3270157175291413,3.3270157175291413,16800
2021-06-01,3.5197651386260986,3.5532866809285717,3.2851143425087885,3.4359612828699166,47300
2021-06-02,3.48624324798584,3.5532863258919885,3.4611022935751667,3.5532863258919885,4100
2021-06-03,3.469482421875,3.5030039602808833,3.4359608834691167,3.452721652672058,21000
2021-06-04,3.469482421875,3.5030039602808833,3.4359608834691167,3.4778630062806,11800
2021-06-07,3.452721357345581,3.511384244342311,3.377298102187756,3.511384244342311,18600
2021-06-08,3.452721357345581,3.503003660653539,3.410819637726395,3.4862428928842197,33300
2021-06-09,3.4611024856567383,3.503004211869378,3.452721900649238,3.452721900649238,11100
2021-06-10,3.4611024856567383,3.503004211869378,3.444341715250025,3.452721900649238,5500
2021-06-11,3.5616672039031982,3.5616672039031982,3.4611025787578056,3.50300430609757,33900
2021-06-14,3.6370906829833984,3.7292747180907755,3.5616670182516557,3.5616670182516557,25500
2021-06-15,3.6706125736236572,3.72927507436754,3.611949673271459,3.6706125736236572,23100
2021-06-16,3.7376556396484375,3.9723064405651667,3.6957535111091504,3.6957535111091504,134400
2021-06-17,3.754415512084961,3.972305489330242,3.7292741610602427,3.7879370470457734,28600
2021-06-18,3.863361120223999,3.8717413050705094,3.5616668731926606,3.645470719699071,37500
2021-06-21,4.014208793640137,4.282381552153588,3.938785117893905,3.9806872487769973,142400
2021-06-22,3.9052629470825195,4.148294308190591,3.7795573737984127,4.081251229210195,84900
2021-06-23,4.022588729858398,4.106392578478725,3.8885021724576045,3.8885021724576045,39400
2021-06-24,4.064489841461182,4.098011375854445,4.022588123273708,4.098011375854445,26800
2021-06-25,3.9052629470825195,4.10639258363198,3.7963181435435116,4.047729689719997,99500
2021-06-28,3.9555444717407227,4.047728886858245,3.8717406396376086,3.8717406396376086,34600
2021-06-29,4.022588729858398,4.081251224088492,3.9471650662959687,3.9471650662959687,23100
2021-06-30,4.190196514129639,4.232098639114247,4.005828043335578,4.039349583479953,182900
2021-07-01,4.206956386566162,4.232097736114189,4.1818150370181355,4.215336969618236,74300
2021-07-02,4.23209810256958,4.23209810256958,4.106392143161014,4.106392143161014,78200
2021-07-06,4.27400016784668,4.315902290903399,4.206957090642537,4.315902290903399,85000
2021-07-07,4.26561975479126,4.2823805231956005,4.248858986386919,4.27399993918931,43800
2021-07-08,4.27400016784668,4.27400016784668,4.190196321341501,4.27400016784668,49100
2021-07-09,4.26561975479126,4.307521475997992,4.232098217982578,4.307521475997992,30000
2021-07-12,4.26561975479126,4.27399993918931,4.123153023550243,4.27399993918931,71300
2021-07-13,4.27400016784668,4.3075217064487505,4.190196321341501,4.27400016784668,15200
2021-07-14,4.324282646179199,4.42484766555716,4.257239566332743,4.257239566332743,74600
2021-07-15,4.248858451843262,4.349423049617398,4.206956336299943,4.332662283321708,44300
2021-07-16,4.282381057739258,4.3242827841763285,4.05611045623255,4.248859516746285,75200
2021-07-19,4.315902233123779,4.315902233123779,4.2320983877405345,4.2320983877405345,60500
2021-07-20,4.248858451843262,4.366183815913088,4.248858451843262,4.332662283321708,54800
2021-07-21,4.2991414070129395,4.315902175867233,4.248859100450058,4.248859100450058,25200
2021-07-22,4.315902233123779,4.315902233123779,4.290760879704678,4.290760879704678,48100
2021-07-23,4.290761470794678,4.324283013565862,4.248859742134853,4.324283013565862,25100
2021-07-26,4.215337753295898,4.299141601355721,4.215337753295898,4.282380831743756,40200
2021-07-27,4.248858451843262,4.248858451843262,4.098011155573867,4.190195570004254,19700
2021-07-28,4.165054798126221,4.2656198094491025,4.131533260888008,4.173435382239896,36500
2021-07-29,4.282381057739258,4.349424139725202,4.165055264655565,4.165055264655565,20600
2021-07-30,4.248858451843262,4.30752093407408,4.240477868891322,4.240477868891322,8900
2021-08-02,4.131533145904541,4.290760643158759,4.106392193479694,4.206956802395548,38000
2021-08-03,4.22371768951416,4.22371768951416,4.005827697392683,4.148294030898757,45400
2021-08-04,4.148293972015381,4.190196092786542,4.139913787626092,4.190196092786542,12000
2021-08-05,4.215337753295898,4.299141601355721,4.139914090237924,4.148294275239771,56800
2021-08-06,4.22371768951416,4.257239226763618,4.156674615015244,4.181815568148215,29800
2021-08-09,3.989067316055298,4.232098684513224,3.8633613393612674,4.139914248323164,72000
2021-08-10,4.07287073135376,4.1315332211523135,3.9387841840822646,3.980686305031152,40600
2021-08-11,4.357803821563721,4.357803821563721,4.156674598849199,4.190196135968287,65600
2021-08-12,4.349423885345459,4.357804070299435,4.274000222718343,4.357804070299435,39400
2021-08-13,4.22371768951416,4.299141348129563,4.22371768951416,4.299141348129563,37700
2021-08-16,4.030969142913818,4.156675122758559,3.99744760156966,4.156675122758559,58600
2021-08-17,4.030969142913818,4.1231535814144005,3.99744760156966,3.99744760156966,23100
2021-08-18,4.131533145904541,4.131533145904541,3.9806862325307604,4.022588352716483,44600
2021-08-19,3.9471659660339355,4.114773701479987,3.938785379457452,4.064491380846171,27100
2021-08-20,3.963926076889038,3.980686847631576,3.9387847209710833,3.9471653061465,26000
2021-08-23,4.039349555969238,4.106392635801379,3.9387845366127507,3.9387845366127507,21700
2021-08-24,4.257240295410156,4.341044159570131,4.098012753702032,4.106393339922202,16700
2021-08-25,4.22371768951416,4.299141348129563,4.22371768951416,4.232098273630647,16100
2021-08-26,4.27400016784668,4.27400016784668,4.215337675097186,4.223717859943573,26600
2021-08-27,4.27400016784668,4.315902290903399,4.265619983000292,4.299141521602364,25200
2021-08-30,4.257240295410156,4.307522613906141,4.257240295410156,4.299142427294316,4800
2021-08-31,4.282381057739258,4.3578043251693,4.223718161197411,4.248859516746285,14300
2021-09-01,4.27400016784668,4.341043245050821,4.190196321341501,4.315902290903399,11400
2021-09-02,4.198576927185059,4.3075217283926595,4.181815758190375,4.3075217283926595,18800
2021-09-03,4.156675338745117,4.257239968003068,4.072871481030158,4.190196881831101,23300
2021-09-07,4.26561975479126,4.341043012806674,4.198576681173896,4.198576681173896,18300
2021-09-08,4.27400016784668,4.299141521602364,4.181815736886853,4.223717859943573,20800
2021-09-09,4.357803821563721,4.357803821563721,4.273999978766003,4.290760747325547,71500
2021-09-10,4.357803821563721,4.357803821563721,4.341043053004177,4.357803821563721,11500
2021-09-13,4.341042995452881,4.357803763790218,4.248858969401642,4.273999922103529,18200
2021-09-14,4.349423885345459,4.357804070299435,4.349423885345459,4.357804070299435,28700
2021-09-15,4.341042995452881,4.357803763790218,4.290760690440868,4.349423579425669,42900
2021-09-16,4.190196514129639,4.357804214851512,4.072871123624327,4.315902489475184,56000
2021-09-17,4.315902233123779,4.357803956011273,4.089631650784891,4.223717803398082,146000
2021-09-20,4.332663059234619,4.357804013376414,4.114772658761668,4.2488592127482,12500
2021-09-21,4.315902233123779,4.357803956011273,4.307521648781327,4.307521648781327,32500
2021-09-22,4.349423885345459,4.357804070299435,4.257239453202125,4.257239453202125,3400
2021-09-23,4.357803821563721,4.357803821563721,4.273999978766003,4.324282284444633,12700
2021-09-24,4.542172908782959,4.567313863110333,4.274000198438633,4.366184630058286,132500
2021-09-27,4.550553321838379,4.609216217557179,4.542173136511855,4.609216217557179,34700
2021-09-28,4.517031669616699,4.6092161035785875,4.299141661607469,4.6092161035785875,37000
2021-09-29,4.558933258056641,4.5673134421907005,4.500270370685316,4.5673134421907005,12600
2021-09-30,5.396973133087158,5.464016213064544,4.584074789340662,4.609216144136321,230100
2021-10-01,5.112040042877197,5.698667837717461,5.078518500270132,5.656765709654475,271800
2021-10-04,4.776824474334717,5.036617042936573,4.609216752277065,4.860628734971873,117200
2021-10-05,4.84386682510376,5.0282352760651925,4.7014000950112615,4.852247009434252,100500
2021-10-06,4.860628604888916,4.96957342150658,4.74330280298017,4.852248019206154,46300
2021-10-07,4.827106952667236,4.869008681312452,4.818726367173207,4.860628495426734,25100
2021-10-08,4.860628604888916,5.120420766929734,4.827107061374509,4.827107061374509,39400
2021-10-11,4.84386682510376,4.9025293142419155,4.801964704626588,4.860627593372981,31800
2021-10-12,4.860628604888916,4.936051877992173,4.827107061374509,4.843867833131712,13800
2021-10-13,4.810344696044922,4.986332955618099,4.810344696044922,4.860627398444304,12700
2021-10-14,4.852247714996338,4.860628300153682,4.793584817719813,4.852247714996338,14700
2021-10-15,4.709780693054199,4.8606280203360255,4.6930199233126935,4.84386725059452,20600
2021-10-18,4.659498691558838,4.86062834134847,4.63435773509032,4.7600633166495046,23900
2021-10-19,4.726541996002197,4.810345854163734,4.642738137840659,4.667879495093279,26300
2021-10-20,4.827106952667236,4.827106952667236,4.684640196135221,4.7433026961601845,4300
2021-10-21,4.751682758331299,4.843867190571409,4.693019865158817,4.8354866060003685,9100
2021-10-22,4.659498691558838,4.818726214423209,4.609216379013504,4.751683131029432,20500
2021-10-25,4.609216213226318,4.785204500609077,4.609216213226318,4.609216213226318,33000
2021-10-26,4.693018913269043,4.768442560677084,4.617595665469187,4.634356431603398,36800
2021-10-27,4.667879104614258,4.7349221855351775,4.609216209004312,4.651118334384028,20400
2021-10-28,4.64273738861084,4.768443355371286,4.550552959705413,4.6762589264658585,27300
2021-10-29,4.550553321838379,4.743302379647829,4.550553321838379,4.617596802491987,11900
2021-11-01,4.7181620597839355,4.76006379127895,4.676259928680583,4.76006379127895,12000
2021-11-02,4.609216213226318,4.785204500609077,4.533792547317055,4.751682960117912,35400
2021-11-03,4.693018913269043,4.743301211671675,4.550552201324159,4.550552201324159,12100
2021-11-04,4.667879104614258,4.77682391130661,4.6427377494647715,4.693020060155461,9800
2021-11-05,4.734921932220459,4.7768236557501815,4.693019809082474,4.734921932220459,10200
2021-11-08,4.8187255859375,4.860627707397646,4.7349217426254535,4.7349217426254535,45200
2021-11-09,4.810344696044922,4.852246814841667,4.726540858059652,4.726540858059652,13400
2021-11-10,4.709780693054199,4.885768975144149,4.709780693054199,4.8103453115032355,14100
2021-11-11,4.6762590408325195,4.80196501066734,4.651118086630513,4.701400394642788,5900
2021-11-12,4.667879104614258,4.684639874844487,4.651118334384028,4.651118334384028,7300
2021-11-15,4.42484712600708,4.734921532291711,4.408086358089214,4.6092155731036035,38800
2021-11-16,4.491890907287598,4.491890907287598,4.4080870544593065,4.4583693661562815,16700
2021-11-17,4.3829450607299805,4.458368717099282,4.307521404360679,4.408086412722492,28200
2021-11-18,4.357803821563721,4.424847295410138,4.315902099968984,4.374564590123264,15300
2021-11-19,4.341042995452881,4.349423579425669,4.299141274413655,4.3242822271155426,10600
2021-11-22,4.27400016784668,4.324282475749786,4.248859213699257,4.315902290903399,21600
2021-11-23,4.257240295410156,4.307522613906141,4.1985777903023465,4.282381654462322,40000
2021-11-24,4.315902233123779,4.315902233123779,4.290760879704678,4.307521648781327,5300
2021-11-26,4.441608428955078,4.441608428955078,4.290761099915193,4.366184764435135,3700
2021-11-29,4.475129127502441,4.525411427859882,4.29076029325029,4.391324893965172,28800
2021-11-30,4.600835800170898,4.609216385410901,4.508651760180656,4.525412531052363,30000
2021-12-01,4.466748237609863,4.60921494531134,4.441607288961469,4.60921494531134,41500
2021-12-02,4.533792018890381,4.609215676008797,4.466748945722117,4.567313555474513,52700
2021-12-03,4.508652210235596,4.600836259427677,4.416467761435176,4.558934527869914,24300
2021-12-06,4.416466236114502,4.525411419833154,4.332662402334077,4.466748536382757,16600
2021-12-07,4.600835800170898,4.600835800170898,4.4499888623255295,4.533792716684068,12300
2021-12-08,4.63435697555542,4.676258696005017,4.575694087396104,4.659497927903532,6700
2021-12-09,4.533792018890381,4.634357028251015,4.466748945722117,4.634357028251015,9900
2021-12-10,4.609216213226318,4.776823915682144,4.533792547317055,4.751682960117912,8200
2021-12-13,4.542172908782959,4.75168272634964,4.533792324268325,4.634357340402612,12800
2021-12-14,4.466748237609863,4.5170305345148245,4.458368054596456,4.500269768879837,8900
2021-12-15,4.466748237609863,4.525411117136405,4.449987471974876,4.458368054596456,7000
2021-12-16,4.449988842010498,4.533792695986457,4.449988842010498,4.517031925191265,4600
2021-12-17,4.517031669616699,4.567313979157291,4.4499885902292435,4.4499885902292435,9600
2021-12-20,4.374565124511719,4.508651688976066,4.374565124511719,4.458369377155045,17400
2021-12-21,4.324282646179199,4.567314010426742,4.240478796371129,4.567314010426742,33100
2021-12-22,4.315902233123779,4.567313769273513,4.2740001106280285,4.567313769273513,11800
2021-12-23,4.416466236114502,4.424846819296644,4.290760285639764,4.290760285639764,3600
2021-12-27,4.315902233123779,4.4918905082327205,4.315902233123779,4.441608201002774,9000
2021-12-28,4.776824474334717,4.818726604653294,4.315903038872008,4.315903038872008,64500
2021-12-29,4.684639930725098,4.83548686459654,4.659498575275713,4.83548686459654,15500
2021-12-30,4.743302345275879,4.743302345275879,4.709780804996128,4.743302345275879,5600
2021-12-31,4.7600626945495605,4.7600626945495605,4.642737313943885,4.718160972708799,15300
2022-01-03,4.8187255859375,4.8187255859375,4.676258852502898,4.676258852502898,14500
2022-01-04,4.7014007568359375,4.818726151236594,4.693020171717459,4.785204609979264,12300
2022-01-05,4.709780693054199,4.818725896178124,4.701400507987582,4.7516828172121,14100
2022-01-06,4.7014007568359375,4.768443839350598,4.7014007568359375,4.709780942346124,5400
2022-01-07,4.743302345275879,4.793584655695506,4.701400619730331,4.793584655695506,2900
2022-01-10,4.79358434677124,4.79358434677124,4.617596471448289,4.71816108580662,33000
2022-01-11,4.79358434677124,4.818725700164951,4.743302039592075,4.818725700164951,31500
2022-01-12,4.743302345275879,4.86062813586329,4.743302345275879,4.81872601070946,40700
2022-01-13,4.810344696044922,4.810344696044922,4.776823160850814,4.810344696044922,7300
2022-01-14,4.751682758331299,4.860627960105222,4.751682758331299,4.860627960105222,3400
2022-01-18,4.83548641204834,4.860627765144771,4.818725643186803,4.818725643186803,74900
2022-01-19,4.79358434677124,4.860627822618383,4.751682623926063,4.860627822618383,24700
2022-01-20,4.7600626945495605,4.860627706105529,4.751682510024707,4.860627706105529,13400
2022-01-21,4.684639930725098,4.7433024274265145,4.676259345705874,4.7433024274265145,11800
2022-01-24,4.307521343231201,4.634356916454453,4.248858855428228,4.4918901896045575,28800
2022-01-25,4.64273738861084,4.760062771103405,4.223717765814856,4.332662963647793,18200
2022-01-26,4.567314624786377,4.6427382995631845,4.542173666266328,4.6427382995631845,9600
2022-01-27,4.542172908782959,4.584074632531337,4.4667492465843095,4.4667492465843095,4000
2022-01-28,4.575694561004639,4.592455330840952,4.483510127100777,4.483510127100777,4900
2022-01-31,4.651118755340576,4.651118755340576,4.558934310926878,4.567314496996312,30900
2022-02-01,4.860628604888916,4.860628604888916,4.500271412696557,4.508651998379318,68300
2022-02-02,4.860628604888916,5.086899223415326,4.827107061374509,4.910910920160528,39700
2022-02-03,4.659498691558838,4.852247756120098,4.44160867052906,4.776824087497949,27300
2022-02-04,4.768443584442139,4.776823769504342,4.676259151108272,4.676259151108272,4000
2022-02-07,4.83548641204834,4.83548641204834,4.776823521228835,4.776823521228835,22300
2022-02-08,4.659498691558838,4.776824087497949,4.63435773509032,4.7600633166495046,9500
2022-02-09,4.7600626945495605,4.7684432786826605,4.667878666734938,4.7684432786826605,4800
2022-02-10,4.852247714996338,4.860628300153682,4.776824047013419,4.776824047013419,4900
2022-02-11,4.860628604888916,4.860628604888916,4.709781259465763,4.860628604888916,14500
2022-02-14,4.734921932220459,4.860627902026151,4.693019809082474,4.843867132692609,6500
2022-02-15,4.8187255859375,4.860627707397646,4.7349217426254535,4.7349217426254535,4900
2022-02-16,4.860628604888916,4.860628604888916,4.734922616905728,4.751683388662932,6200
2022-02-17,4.8187255859375,4.910910013384874,4.8187255859375,4.910910013384874,8500
2022-02-18,4.84386682510376,4.860627593372981,4.810344888957081,4.852247009434252,6800
2022-02-22,4.7181620597839355,4.852248239941322,4.659499156160909,4.852248239941322,8300
2022-02-23,4.768443584442139,4.827106478310649,4.684639735778746,4.760062999771664,15800
2022-02-24,4.927670478820801,5.112038922762105,4.701399915997816,4.701399915997816,57700
2022-02-25,4.927670478820801,5.019854500987342,4.877388175927718,4.952811430463232,16500
2022-02-28,5.061758041381836,5.070138627355012,4.860628773325605,4.860628773325605,21600
2022-03-01,5.011474132537842,5.07013701689157,4.994713365523663,5.07013701689157,36300
2022-03-02,5.019855976104736,5.070138693381945,5.003095203548446,5.02823656218705,28900
2022-03-03,5.019855976104736,5.09527965241221,5.019855976104736,5.02823656218705,31000
2022-03-04,4.994715213775635,5.128801399506518,4.869009214848755,5.019856173795998,82300
2022-03-07,5.098893165588379,5.293701393006097,5.039603564590859,5.166652478798478,374800
2022-03-08,5.293702125549316,5.869656771413211,5.1751233110226895,5.403811226691323,310300
2022-03-09,4.954904556274414,5.37840067909919,4.878675528802569,5.319111480385242,85500
2022-03-10,5.09042501449585,5.209003848979013,4.997255728320334,4.997255728320334,68100
2022-03-11,5.081954479217529,5.217473136089211,4.997255318672728,5.0904245972107365,31300
2022-03-14,4.827856540679932,5.090424541301138,4.556819229913449,5.090424541301138,93400
2022-03-15,4.683867931365967,4.819386579807935,4.599168372212307,4.819386579807935,20200
2022-03-16,4.726217269897461,4.937965358361522,4.71774755637516,4.734687387297188,14300
2022-03-17,4.827856540679932,4.93796565011754,4.793976876834121,4.819386826657205,48200
2022-03-18,4.963375568389893,5.098894222911682,4.7431573509145375,4.777037014544985,184900
2022-03-21,4.8024468421936035,5.081954261982236,4.743157230407934,4.954905324657193,115200
2022-03-22,4.8193864822387695,4.912555753095113,4.751627159389583,4.802446651526473,24800
2022-03-23,4.590699195861816,4.853266809884497,4.556819529786469,4.743157693200879,67100
2022-03-24,4.997255325317383,5.039604703707366,4.658458278810238,4.7008080610776775,97500
2022-03-25,5.522390842437744,5.530860960928678,5.014195445428623,5.014195445428623,252000
2022-03-28,5.200532913208008,5.480040323942167,5.1073640455482385,5.480040323942167,151100
2022-03-29,5.352992534637451,5.378402082465626,5.20900375068619,5.20900375068619,42200
2022-03-30,5.463100910186768,5.496980574445487,5.403811699672736,5.420751531802096,62300
2022-03-31,5.463100910186768,5.505450692448895,5.420751531802096,5.463100910186768,58000
2022-04-01,5.522390842437744,5.581680460241842,5.454631510020192,5.47157134312458,95900
2022-04-04,5.539330005645752,5.590149498813084,5.386871526143757,5.590149498813084,51100
2022-04-05,5.454631328582764,5.5901499889101105,5.386871998419091,5.564740442037466,39400
2022-04-06,5.361461639404297,5.4885105757253925,5.3529919257175225,5.454630913223426,39500
2022-04-07,5.336052894592285,5.522391066293978,5.2852329893416,5.386872395965474,23300
2022-04-08,5.47157096862793,5.488510800572886,5.344522027102028,5.344522027102028,103900
2022-04-11,5.336052894592285,5.581680686501446,5.310642941966942,5.564740852710383,104900
2022-04-12,5.192063808441162,5.463101133594716,5.132774191625086,5.386872087834015,94900
2022-04-13,5.50545072555542,5.50545072555542,5.209003459570235,5.217473173747119,58300
2022-04-14,5.759548664093018,5.9967063174380755,5.463100991595502,5.4969806563590815,405200
2022-04-18,6.208454608917236,6.327033439118757,5.827308167045043,5.861187832816905,460900
2022-04-19,6.098344802856445,6.276213229961856,6.005175934469747,6.208453906088828,102500
2022-04-20,6.3016228675842285,6.310092580711953,6.022115468453371,6.174573939649091,63000
2022-04-21,6.123754501342773,6.521840714789991,6.0305852328807985,6.454081393682159,257300
2022-04-22,6.208454608917236,6.293153773346893,5.9458869972465624,6.115285326105877,118600
2022-04-25,6.106814861297607,6.21692396346652,5.810367620277587,6.089875030492961,158500
2022-04-26,6.039055824279785,6.1406948139245,5.9628263801075265,6.07293548749469,77800
2022-04-27,6.140695571899414,6.140695571899414,5.988237068613671,6.04752628461938,162600
2022-04-28,6.352443218231201,6.352443218231201,6.098345327950968,6.140695110956828,166700
2022-04-29,6.267743110656738,6.394792036632515,6.225393334039012,6.352442260014788,107900
2022-05-02,6.24233341217041,6.420201834834907,6.174574089989158,6.174574089989158,233900
2022-05-03,6.386322021484375,6.479491289201005,5.92894620378806,6.242333263343423,308500
2022-05-04,6.598069667816162,6.7674679581298145,6.496430693627971,6.513370522659336,316200
2022-05-05,6.310093402862549,6.750529447579267,5.954356923723148,6.5218415090509225,185900
2022-05-06,6.24233341217041,6.462551613136898,5.674848483086297,6.301623021017715,98100
2022-05-09,5.920477390289307,6.174575302233031,5.810368672066024,6.149165753365157,188600
2022-05-10,5.878127574920654,6.293153676155021,5.869657456669764,5.920476954542699,104100
2022-05-11,5.903537273406982,6.106815673992444,5.886597440347984,5.937417343402458,163600
2022-05-12,5.903537273406982,6.081405722465208,5.861187892698225,6.04752605634721,214900
2022-05-13,5.928946018218994,6.0983443143314355,5.90353607186343,5.971295794185802,229600
2022-05-16,5.9543561935424805,6.11528437909891,5.928946246209806,5.928946246209806,201700
2022-05-17,5.928946018218994,6.149164207042563,5.869656412640942,6.072934771853267,242300
2022-05-18,5.85271692276001,6.022115632582866,5.759548056428729,5.94588619296871,193600
2022-05-19,5.945887088775635,5.97976675506903,5.725669257868564,5.793428590455355,131600
2022-05-20,5.8950676918029785,5.988236977668015,5.844248191479546,5.945887192126411,73600
2022-05-23,5.86118745803833,6.0644654396714195,5.725668803616271,5.92894678524936,484300
2022-05-24,5.903537273406982,5.9967065571702145,5.7426090612852345,5.8357779411709885,91900
2022-05-25,5.801898956298828,6.132225941674288,5.5732109812115835,5.954357875608675,450400
2022-05-26,5.971296787261963,6.0136461663944285,5.801898059099712,5.801898059099712,354100
2022-05-27,6.022116661071777,6.055996328047013,5.988236994096542,6.005176827584159,203500
2022-05-31,5.912006378173828,6.140694287197107,5.869656600849092,6.022115476116217,320000
2022-06-01,5.920477390289307,6.064466180132251,5.895067841421433,5.97129729578005,420000
2022-06-02,6.013646125793457,6.0559959085174615,5.886597181498903,5.928946964222908,366200
2022-06-03,5.979766368865967,6.0390559829889305,5.895067208602772,5.996706200918606,424300
2022-06-06,5.928946018218994,6.047524825497703,5.852716583029697,6.047524825497703,519300
2022-06-07,5.979766368865967,6.0390559829889305,5.852717426532447,5.92894687270805,381100
2022-06-08,5.920477390289307,6.005176963522214,5.895067841421433,5.9797670107768415,435300
2022-06-09,5.886597633361816,5.928947419336646,5.75954908319231,5.903537466976251,202900
2022-06-10,5.920477390289307,5.954357461908968,5.886597722547143,5.928947509163597,216200
2022-06-13,5.4969801902771,5.886596705900638,5.437690983906623,5.886596705900638,359900
2022-06-14,5.396911144256592,5.585076263691472,5.396911144256592,5.5166523243647045,281200
2022-06-15,5.508099555969238,5.550864058992769,5.328487582895732,5.379805231225817,226100
2022-06-16,5.242958068847656,5.439675920939643,5.225852186397763,5.371252391140066,268100
2022-06-17,5.1061110496521,5.302828919012966,5.054793397797496,5.29427618095542,456100
2022-06-21,5.242958068847656,5.319934335953977,5.063346099205564,5.106110601412095,332000
2022-06-22,5.003474235534668,5.251509681875208,4.994921500058953,5.131768530360956,151900
2022-06-23,4.678463935852051,5.071899707608411,4.652805311688558,5.020582051444948,261200
2022-06-24,4.952157497406006,5.11466357928355,4.635698478514343,4.661357097431832,272800
