date,close,high,low,open,volume
2021-05-24,20.337251663208008,20.37410199178425,20.337251663208008,20.373283546814392,1700
2021-05-25,20.36345863342285,20.36345863342285,20.36345863342285,20.36345863342285,100
2021-05-26,20.38966178894043,20.43142591111266,20.38966178894043,20.423236775671956,1000
2021-05-27,20.353626251220703,20.398665707099536,20.353626251220703,20.397847262277764,1000
2021-05-28,20.37328338623047,20.37328338623047,20.37328338623047,20.37328338623047,100
2021-06-01,20.36098289489746,20.36098289489746,20.36098289489746,20.36098289489746,100
2021-06-02,20.397897720336914,20.397897720336914,20.365076539177856,20.365076539177856,200
2021-06-03,20.340465545654297,20.340465545654297,20.340465545654297,20.340465545654297,100
2021-06-04,20.43482780456543,20.43482780456543,20.43482780456543,20.43482780456543,100
2021-06-07,20.422517776489258,20.422517776489258,20.422517776489258,20.422517776489258,100
2021-06-08,20.483234405517578,20.483234405517578,20.483234405517578,20.483234405517578,100
2021-06-09,20.537385940551758,20.537385940551758,20.537385940551758,20.537385940551758,100
2021-06-10,20.602201461791992,20.602201461791992,20.602201461791992,20.602201461791992,100
2021-06-11,20.615339279174805,20.652262337498723,20.615339279174805,20.6514422772028,600
2021-06-14,20.56035804748535,20.56035804748535,20.56035804748535,20.56035804748535,100
2021-06-15,20.606313705444336,20.606313705444336,20.606313705444336,20.606313705444336,0
2021-06-16,20.54559326171875,20.54559326171875,20.54559326171875,20.54559326171875,100
2021-06-17,20.614519119262695,20.614519119262695,20.614519119262695,20.614519119262695,100
2021-06-18,20.673593521118164,20.673593521118164,20.673593521118164,20.673593521118164,0
2021-06-21,20.603029251098633,20.603029251098633,20.603029251098633,20.603029251098633,100
2021-06-22,20.637489318847656,20.637489318847656,20.627642337254557,20.63502757344938,700
2021-06-23,20.61123275756836,20.61123275756836,20.61123275756836,20.61123275756836,100
2021-06-24,20.6383113861084,20.6383113861084,20.6383113861084,20.6383113861084,0
2021-06-25,20.604673385620117,20.604673385620117,20.58251923638886,20.58251923638886,500
2021-06-28,20.667850494384766,20.72610763811351,20.66046682201103,20.667850494384766,3300
2021-06-29,20.685081481933594,20.685081481933594,20.685081481933594,20.685081481933594,100
2021-06-30,20.70969581604004,20.70969581604004,20.70969581604004,20.70969581604004,100
2021-07-01,20.68996238708496,20.68996238708496,20.68174211061296,20.68174211061296,100
2021-07-02,20.73107147216797,20.73107147216797,20.73107147216797,20.73107147216797,100
2021-07-06,20.788604736328125,20.788604736328125,20.788604736328125,20.788604736328125,100
2021-07-07,20.841217041015625,20.841217041015625,20.841217041015625,20.841217041015625,100
2021-07-08,20.846145629882812,20.846145629882812,20.846145629882812,20.846145629882812,100
2021-07-09,20.788604736328125,20.788604736328125,20.788604736328125,20.788604736328125,100
2021-07-12,20.78120994567871,20.78120994567871,20.78120994567871,20.78120994567871,100
2021-07-13,20.73107147216797,20.73107147216797,20.73107147216797,20.73107147216797,100
2021-07-14,20.805044174194336,20.805044174194336,20.805044174194336,20.805044174194336,100
2021-07-15,20.835464477539062,20.835464477539062,20.835464477539062,20.835464477539062,200
2021-07-16,20.813257217407227,20.813257217407227,20.813257217407227,20.813257217407227,100
2021-07-19,20.90533447265625,20.90533447265625,20.903691357566494,20.903691357566494,1600
2021-07-20,20.89299774169922,21.06808507862183,20.89299774169922,21.06808507862183,300
2021-07-21,20.836286544799805,20.846151507023038,20.836286544799805,20.845328381599135,600
2021-07-22,20.903682708740234,20.903682708740234,20.903682708740234,20.903682708740234,0
2021-07-23,20.89546775817871,20.89546775817871,20.89546775817871,20.89546775817871,100
2021-07-26,20.867517471313477,20.867517471313477,20.867517471313477,20.867517471313477,100
2021-07-27,20.9283504486084,20.9283504486084,20.9283504486084,20.9283504486084,100
2021-07-28,20.951364517211914,20.951364517211914,20.911907812262818,20.911907812262818,1200
2021-07-29,20.927528381347656,20.927528381347656,20.927528381347656,20.927528381347656,1200
2021-07-30,20.939035415649414,20.939035415649414,20.939035415649414,20.939035415649414,1200
2021-08-02,20.975265502929688,20.975265502929688,20.975265502929688,20.975265502929688,1200
2021-08-03,20.997499465942383,20.997499465942383,20.997499465942383,20.997499465942383,0
2021-08-04,20.995037078857422,20.995037078857422,20.995037078857422,20.995037078857422,1200
2021-08-05,20.947269439697266,20.947269439697266,20.947269439697266,20.947269439697266,1200
2021-08-06,20.833627700805664,20.833627700805664,20.833627700805664,20.833627700805664,1600
2021-08-09,20.766109466552734,20.833632527452927,20.766109466552734,20.833632527452927,100
2021-08-10,20.73480987548828,20.73480987548828,20.73480987548828,20.73480987548828,100
2021-08-11,20.766929626464844,20.766929626464844,20.766929626464844,20.766929626464844,100
2021-08-12,20.775997161865234,20.775997161865234,20.767762333064734,20.767762333064734,1900
2021-08-13,20.862457275390625,20.862457275390625,20.862457275390625,20.862457275390625,800
2021-08-16,20.87150764465332,20.87562427131603,20.87150764465332,20.87562427131603,200
2021-08-17,20.856691360473633,20.856691360473633,20.856691360473633,20.856691360473633,0
2021-08-18,20.833627700805664,20.841862524984702,20.833627700805664,20.84103951375643,400
2021-08-19,20.873165130615234,20.873165130615234,20.873165130615234,20.873165130615234,100
2021-08-20,20.876455307006836,20.876455307006836,20.876455307006836,20.876455307006836,100
2021-08-23,20.88304328918457,20.88304328918457,20.88304328918457,20.88304328918457,100
2021-08-24,20.850093841552734,20.85832866434643,20.850093841552734,20.857505653256617,1000
2021-08-25,20.81963539123535,20.81963539123535,20.81963539123535,20.81963539123535,100
2021-08-26,20.813051223754883,20.825404251154886,20.813051223754883,20.824579668906317,1200
2021-08-27,20.891273498535156,20.891273498535156,20.891273498535156,20.891273498535156,100
2021-08-30,20.91597557067871,20.91597557067871,20.91597557067871,20.91597557067871,100
2021-08-31,20.90610122680664,20.90610122680664,20.90610122680664,20.90610122680664,100
2021-09-01,20.911869049072266,20.920118495766182,20.911869049072266,20.91929244970204,1700
2021-09-02,20.93661880493164,20.93661880493164,20.93661880493164,20.93661880493164,0
2021-09-03,20.89536476135254,20.903614205916785,20.89536476135254,20.903614205916785,2300
2021-09-07,20.82112693786621,20.82112693786621,20.82112693786621,20.82112693786621,100
2021-09-08,20.8780517578125,20.8780517578125,20.84588000944536,20.84588000944536,1500
2021-09-09,20.961368560791016,20.961368560791016,20.961368560791016,20.961368560791016,1400
2021-09-10,20.92754364013672,20.92754364013672,20.92754364013672,20.92754364013672,1400
2021-09-13,20.953115463256836,20.953115463256836,20.953115463256836,20.953115463256836,1400
2021-09-14,20.994361877441406,20.994361877441406,20.994361877441406,20.994361877441406,0
2021-09-15,20.98033905029297,20.98033905029297,20.98033905029297,20.98033905029297,1400
2021-09-16,20.961368560791016,20.961368560791016,20.961368560791016,20.961368560791016,1400
2021-09-17,20.928367614746094,20.93661548788978,20.928367614746094,20.935791015259625,700
2021-09-20,20.961368560791016,20.961368560791016,20.961368560791016,20.961368560791016,100
2021-09-21,20.96961784362793,20.96961784362793,20.96961784362793,20.96961784362793,100
2021-09-22,21.001789093017578,21.001789093017578,21.001789093017578,21.001789093017578,100
2021-09-23,20.911869049072266,20.911869049072266,20.911869049072266,20.911869049072266,0
2021-09-24,20.878875732421875,20.878875732421875,20.878875732421875,20.878875732421875,100
2021-09-27,20.8541259765625,20.8541259765625,20.8541259765625,20.8541259765625,100
2021-09-28,20.714717864990234,20.74688961555402,20.714717864990234,20.74688961555402,2300
2021-09-29,20.71388816833496,20.71388816833496,20.71388816833496,20.71388816833496,4500
2021-09-30,20.687488555908203,20.704813495666702,20.687488555908203,20.698212994142146,3900
2021-10-01,20.787494659423828,20.787494659423828,20.787494659423828,20.787494659423828,100
2021-10-04,20.743694305419922,20.743694305419922,20.732122130876434,20.732122130876434,1300
2021-10-05,20.692459106445312,20.692459106445312,20.692459106445312,20.692459106445312,2000
2021-10-06,20.688318252563477,20.688318252563477,20.688318252563477,20.688318252563477,0
2021-10-07,20.628812789916992,20.670137480827748,20.628812789916992,20.670137480827748,900
2021-10-08,20.56269645690918,20.56269645690918,20.56269645690918,20.56269645690918,100
2021-10-11,20.523021697998047,20.523021697998047,20.523021697998047,20.523021697998047,100
2021-10-12,20.604839324951172,20.604839324951172,20.604839324951172,20.604839324951172,100
2021-10-13,20.675914764404297,20.675914764404297,20.675914764404297,20.675914764404297,0
2021-10-14,20.739561080932617,20.739561080932617,20.739561080932617,20.739561080932617,100
2021-10-15,20.699066162109375,20.699066162109375,20.694934480769877,20.694934480769877,300
2021-10-18,20.665180206298828,20.665180206298828,20.665180206298828,20.665180206298828,100
2021-10-19,20.600709915161133,20.600709915161133,20.600709915161133,20.600709915161133,100
2021-10-20,20.570133209228516,20.570133209228516,20.570133209228516,20.570133209228516,0
2021-10-21,20.533767700195312,20.533767700195312,20.533767700195312,20.533767700195312,100
2021-10-22,20.570959091186523,20.570959091186523,20.570959091186523,20.570959091186523,100
2021-10-25,20.58749008178711,20.58749008178711,20.58749008178711,20.58749008178711,100
2021-10-26,20.653606414794922,20.653606414794922,20.653606414794922,20.653606414794922,0
2021-10-27,20.738733291625977,20.738733291625977,20.738733291625977,20.738733291625977,0
2021-10-28,20.706501007080078,20.727988583295417,20.706501007080078,20.727988583295417,400
2021-10-29,20.70319938659668,20.70319938659668,20.70319938659668,20.70319938659668,100
2021-11-01,20.67751693725586,20.67751693725586,20.67751693725586,20.67751693725586,100
2021-11-02,20.73134994506836,20.73134994506836,20.70401985538194,20.70401985538194,4000
2021-11-03,20.71561622619629,20.728867419491788,20.71561622619629,20.728867419491788,1500
2021-11-04,20.777727127075195,20.777727127075195,20.728865626686808,20.728865626686808,4500
2021-11-05,20.883731842041016,20.883731842041016,20.883731842041016,20.883731842041016,100
2021-11-08,20.82990264892578,20.82990264892578,20.82741795148026,20.82741795148026,200
2021-11-09,20.87710952758789,20.87710952758789,20.87710952758789,20.87710952758789,100
2021-11-10,20.728864669799805,20.728864669799805,20.728864669799805,20.728864669799805,100
2021-11-11,20.683324813842773,20.683324813842773,20.683324813842773,20.683324813842773,0
2021-11-12,20.679176330566406,20.679176330566406,20.67089453232531,20.67089453232531,6100
2021-11-15,20.571517944335938,20.571517944335938,20.571517944335938,20.571517944335938,100
2021-11-16,20.549150466918945,20.549150466918945,20.549150466918945,20.549150466918945,100
2021-11-17,20.604646682739258,20.604646682739258,20.604646682739258,20.604646682739258,0
2021-11-18,20.626178741455078,20.62949114547946,20.626178741455078,20.62949114547946,800
2021-11-19,20.666759490966797,20.666759490966797,20.666759490966797,20.666759490966797,100
2021-11-22,20.538389205932617,20.538389205932617,20.538389205932617,20.538389205932617,100
2021-11-23,20.454748153686523,20.488703058146623,20.454748153686523,20.488703058146623,1300
2021-11-24,20.501121520996094,20.501121520996094,20.501121520996094,20.501121520996094,100
2021-11-26,20.59056854248047,20.59056854248047,20.59056854248047,20.59056854248047,100
2021-11-29,20.62120819091797,20.62120819091797,20.604644592131752,20.604644592131752,600
2021-11-30,20.63279914855957,20.63279914855957,20.63279914855957,20.63279914855957,100
2021-12-01,20.614547729492188,20.614547729492188,20.614547729492188,20.614547729492188,100
2021-12-02,20.639432907104492,20.639432907104492,20.639432907104492,20.639432907104492,100
2021-12-03,20.76556396484375,20.79460658547411,20.76556396484375,20.79460658547411,1100
2021-12-06,20.707483291625977,20.760589357435446,20.707483291625977,20.760589357435446,100
2021-12-07,20.721590042114258,20.721590042114258,20.721590042114258,20.721590042114258,100
2021-12-08,20.65354347229004,20.71162871839496,20.65354347229004,20.71162871839496,2400
2021-12-09,20.6485652923584,20.686735369778003,20.6485652923584,20.678437251607793,400
2021-12-10,20.661840438842773,20.661840438842773,20.661840438842773,20.661840438842773,100
2021-12-13,20.707483291625977,20.727398461980645,20.707483291625977,20.727398461980645,1000
2021-12-14,20.65354347229004,20.65354347229004,20.65354347229004,20.65354347229004,100
2021-12-15,20.67428970336914,20.67428970336914,20.657693466451146,20.67013985278751,1800
2021-12-16,20.676786422729492,20.676786422729492,20.676786422729492,20.676786422729492,100
2021-12-17,20.699180603027344,20.728223223653714,20.699180603027344,20.71992510594559,300
2021-12-20,20.636947631835938,20.636947631835938,20.636947631835938,20.636947631835938,100
2021-12-21,20.656034469604492,20.656034469604492,20.656034469604492,20.656034469604492,0
2021-12-22,20.675952911376953,20.675952911376953,20.675952911376953,20.675952911376953,0
2021-12-23,20.665998458862305,20.665998458862305,20.665998458862305,20.665998458862305,100
2021-12-27,20.699180603027344,20.699180603027344,20.699180603027344,20.699180603027344,100
2021-12-28,20.694202423095703,20.694202423095703,20.694202423095703,20.694202423095703,100
2021-12-29,20.621049880981445,20.621049880981445,20.621049880981445,20.621049880981445,100
2021-12-30,20.670927047729492,20.670927047729492,20.649313338983234,20.649313338983234,3400
2021-12-31,20.660947799682617,20.660947799682617,20.650140154616707,20.650140154616707,1500
2022-01-03,20.522123336791992,20.522123336791992,20.522123336791992,20.522123336791992,100
2022-01-04,20.519622802734375,20.519622802734375,20.519622802734375,20.519622802734375,100
2022-01-05,20.43482780456543,20.43482780456543,20.43482780456543,20.43482780456543,100
2022-01-06,20.396595001220703,20.396595001220703,20.396595001220703,20.396595001220703,100
2022-01-07,20.340896606445312,20.340896606445312,20.340896606445312,20.340896606445312,100
2022-01-10,20.298494338989258,20.298494338989258,20.298494338989258,20.298494338989258,100
2022-01-11,20.33673667907715,20.33673667907715,20.334242484292727,20.334242484292727,900
2022-01-12,20.34255599975586,20.34255599975586,20.34255599975586,20.34255599975586,0
2022-01-13,20.35917854309082,20.35917854309082,20.325926319462084,20.342551638462,400
2022-01-14,20.239471435546875,20.239471435546875,20.239471435546875,20.239471435546875,100
2022-01-18,20.074867248535156,20.08484244067087,20.074867248535156,20.08484244067087,100
2022-01-19,20.11476707458496,20.11476707458496,20.11476707458496,20.11476707458496,0
2022-01-20,20.090662002563477,20.090662002563477,20.090662002563477,20.090662002563477,0
2022-01-21,20.176292419433594,20.176292419433594,20.176292419433594,20.176292419433594,0
2022-01-24,20.130565643310547,20.130565643310547,20.130565643310547,20.130565643310547,100
2022-01-25,20.080684661865234,20.093154047296355,20.080684661865234,20.093154047296355,1800
2022-01-26,19.998382568359375,19.998382568359375,19.998382568359375,19.998382568359375,100
2022-01-27,20.00586700439453,20.00586700439453,20.00586700439453,20.00586700439453,0
2022-01-28,20.022493362426758,20.022493362426758,20.001710521857405,20.001710521857405,400
2022-01-31,20.014179229736328,20.014179229736328,20.014179229736328,20.014179229736328,100
2022-02-01,20.045835494995117,20.045835494995117,20.045835494995117,20.045835494995117,0
2022-02-02,20.05415916442871,20.05415916442871,20.05415916442871,20.05415916442871,100
2022-02-03,19.95003890991211,19.975027502611805,19.933378788914588,19.933378788914588,500
2022-02-04,19.79177474975586,19.79177474975586,19.79177474975586,19.79177474975586,100
2022-02-07,19.80843162536621,19.80843162536621,19.80843162536621,19.80843162536621,0
2022-02-08,19.762619018554688,19.816763624241883,19.762619018554688,19.816763624241883,800
2022-02-09,19.810930252075195,19.810930252075195,19.810930252075195,19.810930252075195,100
2022-02-10,19.60851287841797,19.60851287841797,19.60851287841797,19.60851287841797,100
2022-02-11,19.685983657836914,19.685983657836914,19.685983657836914,19.685983657836914,100
2022-02-14,19.574369430541992,19.574369430541992,19.574369430541992,19.574369430541992,0
2022-02-15,19.51688575744629,19.51688575744629,19.51688575744629,19.51688575744629,100
2022-02-16,19.5418758392334,19.5418758392334,19.5418758392334,19.5418758392334,0
2022-02-17,19.540212631225586,19.540212631225586,19.540212631225586,19.540212631225586,0
2022-02-18,19.5518741607666,19.5518741607666,19.5518741607666,19.5518741607666,100
2022-02-22,19.485239028930664,19.485239028930664,19.485239028930664,19.485239028930664,0
2022-02-23,19.378610610961914,19.378610610961914,19.378610610961914,19.378610610961914,100
2022-02-24,19.35445213317871,19.35445213317871,19.35445213317871,19.35445213317871,100
2022-02-25,19.396106719970703,19.396106719970703,19.396106719970703,19.396106719970703,0
2022-02-28,19.475234985351562,19.475234985351562,19.475234985351562,19.475234985351562,100
2022-03-01,19.52030372619629,19.528649494054296,19.52030372619629,19.528649494054296,800
2022-03-02,19.29997444152832,19.29997444152832,19.27911082438126,19.27911082438126,400
2022-03-03,19.343379974365234,19.343379974365234,19.343379974365234,19.343379974365234,100
2022-03-04,19.324182510375977,19.324182510375977,19.324182510375977,19.324182510375977,0
2022-03-07,19.136404037475586,19.136404037475586,19.136404037475586,19.136404037475586,100
2022-03-08,19.047945022583008,19.047945022583008,19.047945022583008,19.047945022583008,100
2022-03-09,19.07381820678711,19.07381820678711,19.07381820678711,19.07381820678711,100
2022-03-10,18.939455032348633,18.939455032348633,18.939455032348633,18.939455032348633,100
2022-03-11,18.886032104492188,18.919415162506976,18.886032104492188,18.919415162506976,1300
2022-03-14,18.6632137298584,18.6632137298584,18.6632137298584,18.6632137298584,100
2022-03-15,18.748342514038086,18.748342514038086,18.748342514038086,18.748342514038086,0
2022-03-16,18.877695083618164,18.877695083618164,18.877695083618164,18.877695083618164,100
2022-03-17,18.998708724975586,18.998708724975586,18.998708724975586,18.998708724975586,100
2022-03-18,19.039600372314453,19.039600372314453,19.027916614413403,19.027916614413403,300
2022-03-21,18.8526611328125,18.8526611328125,18.8526611328125,18.8526611328125,100
2022-03-22,18.806764602661133,18.835974005628323,18.806764602661133,18.835974005628323,1200
2022-03-23,18.846817016601562,18.846817016601562,18.846817016601562,18.846817016601562,0
2022-03-24,18.846817016601562,18.86935043145128,18.802585877972774,18.82762159065689,16500
2022-03-25,18.727468490600586,18.727468490600586,18.727468490600586,18.727468490600586,100
2022-03-28,18.78839874267578,18.78839874267578,18.78839874267578,18.78839874267578,100
2022-03-29,18.906070709228516,18.906070709228516,18.906070709228516,18.906070709228516,100
2022-03-30,18.951969146728516,18.951969146728516,18.951969146728516,18.951969146728516,100
2022-03-31,18.961145401000977,18.961145401000977,18.961145401000977,18.961145401000977,100
2022-04-01,18.97454071044922,18.97454071044922,18.97454071044922,18.97454071044922,100
2022-04-04,19.00212860107422,19.00212860107422,18.968674977821664,18.98540258706425,300
2022-04-05,18.796390533447266,18.796390533447266,18.796390533447266,18.796390533447266,100
2022-04-06,18.7177677154541,18.726131521009542,18.701041699576017,18.701041699576017,1800
2022-04-07,18.639991760253906,18.651700771752363,18.617409639440258,18.65086327433592,12200
2022-04-08,18.525407791137695,18.58395284369783,18.525407791137695,18.583116941584983,400
2022-04-11,18.40580940246582,18.40580940246582,18.40580940246582,18.40580940246582,100
2022-04-12,18.450971603393555,18.500316944288365,18.450134106093913,18.450134106093913,1500
2022-04-13,18.503662109375,18.503662109375,18.503662109375,18.503662109375,0
2022-04-14,18.362314224243164,18.362314224243164,18.362314224243164,18.362314224243164,100
2022-04-18,18.261947631835938,18.261947631835938,18.261947631835938,18.261947631835938,0
2022-04-19,18.137340545654297,18.137340545654297,18.137340545654297,18.137340545654297,100
2022-04-20,18.253583908081055,18.253583908081055,18.253583908081055,18.253583908081055,100
2022-04-21,18.117259979248047,18.117259979248047,18.117259979248047,18.117259979248047,100
2022-04-22,18.077957153320312,18.077957153320312,18.077957153320312,18.077957153320312,100
2022-04-25,18.21259880065918,18.21259880065918,18.16576278256605,18.186673086556674,1000
2022-04-26,18.209264755249023,18.209264755249023,18.209264755249023,18.209264755249023,100
2022-04-27,18.097192764282227,18.097192764282227,18.097192764282227,18.097192764282227,100
2022-04-28,18.098859786987305,18.098859786987305,18.098859786987305,18.098859786987305,100
2022-04-29,17.95249366760254,17.95249366760254,17.95249366760254,17.95249366760254,100
2022-05-02,17.88292121887207,17.88292121887207,17.88292121887207,17.88292121887207,100
2022-05-03,17.951658248901367,17.951658248901367,17.931538569252403,17.931538569252403,1300
2022-05-04,18.090818405151367,18.090818405151367,18.090818405151367,18.090818405151367,100
2022-05-05,17.876209259033203,17.876209259033203,17.876209259033203,17.876209259033203,0
2022-05-06,17.776451110839844,17.776451110839844,17.776451110839844,17.776451110839844,0
2022-05-09,17.809993743896484,17.809993743896484,17.809993743896484,17.809993743896484,100
2022-05-10,17.87285804748535,17.956689785209846,17.87285804748535,17.955851931530248,300
2022-05-11,17.91058349609375,17.93992436649584,17.91058349609375,17.93992436649584,100
2022-05-12,17.920639038085938,17.920639038085938,17.920639038085938,17.920639038085938,100
2022-05-13,17.867826461791992,17.867826461791992,17.867826461791992,17.867826461791992,100
2022-05-16,17.876209259033203,17.876209259033203,17.876209259033203,17.876209259033203,100
2022-05-17,17.810829162597656,17.810829162597656,17.797415504519652,17.797415504519652,400
2022-05-18,17.82674789428711,17.82674789428711,17.82674789428711,17.82674789428711,0
2022-05-19,17.86447525024414,17.86447525024414,17.86447525024414,17.86447525024414,100
2022-05-20,17.9265079498291,17.9265079498291,17.9265079498291,17.9265079498291,100
2022-05-23,17.8753719329834,17.8753719329834,17.8753719329834,17.8753719329834,100
2022-05-24,18.044710159301758,18.044710159301758,18.044710159301758,18.044710159301758,0
2022-05-25,18.161235809326172,18.161235809326172,18.161235809326172,18.161235809326172,100
2022-05-26,18.1981258392334,18.1981258392334,18.1981258392334,18.1981258392334,0
2022-05-27,18.266862869262695,18.266862869262695,18.266862869262695,18.266862869262695,0
2022-05-31,18.148662567138672,18.148662567138672,18.148662567138672,18.148662567138672,0
2022-06-01,18.094886779785156,18.972953099701016,18.082283470782254,18.972953099701016,1700
2022-06-02,18.111690521240234,18.111690521240234,18.111690521240234,18.111690521240234,100
2022-06-03,18.05624008178711,18.05624008178711,18.05624008178711,18.05624008178711,100
2022-06-06,17.982297897338867,17.982297897338867,17.982297897338867,17.982297897338867,100
2022-06-07,18.05203628540039,18.05203628540039,18.05203628540039,18.05203628540039,100
2022-06-08,17.989015579223633,17.989015579223633,17.989015579223633,17.989015579223633,100
2022-06-09,17.897428512573242,17.897428512573242,17.897428512573242,17.897428512573242,100
2022-06-10,17.76130485534668,17.76130485534668,17.76130485534668,17.76130485534668,100
2022-06-13,17.425195693969727,17.552913113360443,17.425195693969727,17.552913113360443,200
2022-06-14,17.32773208618164,17.35966185431077,17.32773208618164,17.35966185431077,100
2022-06-15,17.536117553710938,17.536117553710938,17.41007805753116,17.41848079745373,2500
2022-06-16,17.53023910522461,17.53023910522461,17.53023910522461,17.53023910522461,0
2022-06-17,17.556283950805664,17.556283950805664,17.556283950805664,17.556283950805664,100
2022-06-21,17.447891235351562,17.447891235351562,17.447891235351562,17.447891235351562,100
2022-06-22,17.516788482666016,17.516788482666016,17.516788482666016,17.516788482666016,100
2022-06-23,17.599973678588867,17.599973678588867,17.578127839168502,17.586530578225137,2000
2022-06-24,17.620988845825195,17.620988845825195,17.620988845825195,17.620988845825195,0
2022-06-27,17.515108108520508,17.515108108520508,17.515108108520508,17.515108108520508,100
2022-06-28,17.489057540893555,17.502502241958343,17.489057540893555,17.501662448972535,600
2022-06-29,17.55040168762207,17.55040168762207,17.55040168762207,17.55040168762207,0
2022-06-30,17.601659774780273,17.63695032706193,17.601659774780273,17.61342329220749,7400
2022-07-01,17.740596771240234,17.740596771240234,17.740596771240234,17.740596771240234,100
2022-07-05,17.72795867919922,17.72795867919922,17.72795867919922,17.72795867919922,100
2022-07-06,17.647132873535156,17.647132873535156,17.647132873535156,17.647132873535156,100
2022-07-07,17.668174743652344,17.668174743652344,17.668174743652344,17.668174743652344,100
2022-07-08,17.636178970336914,17.636178970336914,17.636178970336914,17.636178970336914,1100
2022-07-11,17.65302085876465,17.758273784654715,17.65302085876465,17.758273784654715,2000
2022-07-12,17.681655883789062,17.681655883789062,17.681655883789062,17.681655883789062,100
2022-07-13,17.741436004638672,17.741436004638672,17.741436004638672,17.741436004638672,0
2022-07-14,17.67827796936035,17.67827796936035,17.67827796936035,17.67827796936035,0
2022-07-15,17.758272171020508,17.758272171020508,17.758272171020508,17.758272171020508,100
2022-07-18,17.674070358276367,17.674070358276367,17.674070358276367,17.674070358276367,100
