date,close,high,low,open,volume
2023-11-07,24.634061813354492,24.673226560241115,24.555734187059166,24.594898933945785,4000.0
2023-11-08,24.624271392822266,24.722181395607397,24.536152577063447,24.722181395607397,5800.0
2023-11-09,24.467615127563477,24.74665741014697,24.44803275431743,24.722180377328364,11300.0
2023-11-10,24.82988166809082,24.839672854755403,24.526360483922566,24.575316417245467,7500.0
2023-11-13,24.86904525756836,24.908210005345282,24.75155474919351,24.829882377269396,10900.0
2023-11-14,25.182353973388672,25.28026396836822,25.07465465964121,25.07465465964121,49100.0
2023-11-15,25.21466827392578,25.309640738333712,25.21173073093157,25.309640738333712,7100.0
2023-11-16,25.263622283935547,25.269497369910027,25.211730671102437,25.211730671102437,2700.0
2023-11-17,25.32432746887207,25.368386880365456,25.263623224816456,25.368386880365456,2800.0
2023-11-20,25.478042602539062,25.478042602539062,25.3879666716426,25.3879666716426,2200.0
2023-11-21,25.513294219970703,25.544624900997537,25.476088452664417,25.476088452664417,4400.0
2023-11-22,25.608266830444336,25.6131614907188,25.554416230034434,25.554416230034434,1100.0
2023-11-24,25.648406982421875,25.652324951418002,25.637637236377707,25.637637236377707,1700.0
2023-11-27,25.59945297241211,25.701279082033206,25.59945297241211,25.701279082033206,2200.0
2023-11-28,25.570079803466797,25.59357828047027,25.570079803466797,25.59357828047027,1200.0
2023-11-29,25.578889846801758,25.657217473068922,25.569098660083622,25.657217473068922,1100.0
2023-11-30,25.700302124023438,25.701280682596675,25.57301854533136,25.57301854533136,1100.0
2023-12-01,25.794294357299805,25.81877326163499,25.618058571442628,25.618058571442628,1900.0
2023-12-04,25.67484474182129,25.7502348367172,25.593579560511145,25.7502348367172,1500.0
2023-12-05,25.607284545898438,25.607284545898438,25.607284545898438,25.607284545898438,100.0
2023-12-06,25.55539321899414,25.711069924350376,25.55539321899414,25.711069924350376,200.0
2023-12-07,25.77569007873535,25.79918855488949,25.67190498676474,25.6816961741188,4100.0
2023-12-08,25.909822463989258,25.909822463989258,25.909822463989258,25.909822463989258,400.0
2023-12-11,26.081167221069336,26.083124337964765,25.994026964795985,26.014587897065702,1500.0
2023-12-12,26.179073333740234,26.190821635801427,26.10270283417061,26.11249401962711,2800.0
2023-12-13,26.527633666992188,26.527633666992188,26.22998943779566,26.239778756916568,2200.0
2023-12-14,26.63043975830078,26.70485128647418,26.58246424861914,26.67058306527301,2900.0
2023-12-15,26.70289421081543,26.70289421081543,26.504136660063384,26.504136660063384,800.0
2023-12-18,26.820384979248047,26.866403372504628,26.80765624909478,26.866403372504628,1300.0
2023-12-19,26.964317321777344,26.964317321777344,26.837033736581354,26.90557018977383,3100.0
2023-12-20,26.552114486694336,26.90556834316694,26.552114486694336,26.866405458664083,1200.0
2023-12-21,26.76066017150879,26.76066017150879,26.670582372777417,26.719538307135103,1400.0
2023-12-22,26.81450843811035,26.93493835383425,26.81450843811035,26.93493835383425,2300.0
2023-12-26,26.97827911376953,26.97827911376953,26.908654789438938,26.938072675025428,1700.0
2023-12-27,27.016521453857422,27.016521453857422,27.006716739676488,27.006716739676488,2700.0
2023-12-28,26.992008209228516,27.045943493856655,26.992008209228516,27.045943493856655,600.0
2023-12-29,26.881193161010742,26.898844263860017,26.881193161010742,26.898844263860017,300.0
2024-01-02,26.66251564025879,26.741948425822017,26.66251564025879,26.741948425822017,500.0
2024-01-03,26.473249435424805,26.575235668030192,26.473249435424805,26.56542908369336,900.0
2024-01-04,26.374204635620117,26.374204635620117,26.374204635620117,26.374204635620117,300.0
2024-01-05,26.437944412231445,26.486977332162038,26.369300194743257,26.369300194743257,1300.0
2024-01-08,26.71841049194336,26.71841049194336,26.594850886522323,26.594850886522323,400.0
2024-01-09,26.692909240722656,26.692909240722656,26.643878192573155,26.643878192573155,1000.0
2024-01-10,26.858638763427734,26.858638763427734,26.692910669514962,26.692910669514962,600.0
2024-01-11,26.91257667541504,26.91257667541504,26.75175279308893,26.840010189451466,1100.0
2024-01-12,26.920419692993164,27.055747942585107,26.920419692993164,27.055747942585107,200.0
2024-01-16,26.814510345458984,26.814510345458984,26.748808287846305,26.748808287846305,600.0
2024-01-17,26.70762062072754,26.70762062072754,26.65368534436479,26.683103225715648,1200.0
2024-01-18,26.97141456604004,26.97141456604004,26.73213987033231,26.73213987033231,600.0
2024-01-19,27.328365325927734,27.328365325927734,27.328365325927734,27.328365325927734,200.0
2024-01-22,27.377397537231445,27.377397537231445,27.377397537231445,27.377397537231445,100.0
2024-01-23,27.4176025390625,27.4176025390625,27.4176025390625,27.4176025390625,200.0
2024-01-24,27.54410171508789,27.54410171508789,27.54410171508789,27.54410171508789,100.0
2024-01-25,27.587251663208008,27.587251663208008,27.53625854679655,27.56567829986979,500.0
2024-01-26,27.564701080322266,27.57941189460027,27.507825499830787,27.546069876123514,1700.0
2024-01-29,27.79318618774414,27.79318618774414,27.79318618774414,27.79318618774414,100.0
2024-01-30,27.808874130249023,27.808874130249023,27.808874130249023,27.808874130249023,300.0
2024-01-31,27.511741638183594,27.70296534751069,27.511741638183594,27.70296534751069,1100.0
2024-02-01,27.748075485229492,27.748075485229492,27.585289551910357,27.585289551910357,200.0
2024-02-02,28.074626922607422,28.074626922607422,28.074626922607422,28.074626922607422,200.0
2024-02-05,27.99715805053711,28.02657780493586,27.859869604172527,27.99715805053711,2500.0
2024-02-06,27.98735237121582,27.98735237121582,27.908899695524003,27.924590604745315,700.0
2024-02-07,28.22564697265625,28.22564697265625,28.22564697265625,28.22564697265625,100.0
2024-02-08,28.25996971130371,28.25996971130371,28.232512022344494,28.25702754885597,900.0
2024-02-09,28.338417053222656,28.37960358162527,28.23250857012814,28.37960358162527,2100.0
2024-02-12,28.29429054260254,28.29429054260254,28.29429054260254,28.29429054260254,700.0
2024-02-13,27.97264289855957,27.97264289855957,27.702968359409347,27.702968359409347,600.0
2024-02-14,28.337438583374023,28.337438583374023,28.337438583374023,28.337438583374023,200.0
2024-02-15,28.580636978149414,28.585539335219973,28.56592616610822,28.56592616610822,500.0
2024-02-16,28.415891647338867,28.415891647338867,28.415891647338867,28.415891647338867,100.0
2024-02-20,28.211915969848633,28.271735573377324,28.211915969848633,28.261928989007963,600.0
2024-02-21,28.236434936523438,28.236434936523438,28.13052643802418,28.134448697907143,400.0
2024-02-22,28.713022232055664,28.713022232055664,28.6149582597531,28.624764844024828,1500.0
2024-02-23,28.782651901245117,28.782651901245117,28.73263887328334,28.73263887328334,500.0
2024-02-26,28.765974044799805,28.840502585052516,28.765974044799805,28.840502585052516,700.0
2024-02-27,28.78166961669922,28.78166961669922,28.752249860648714,28.752249860648714,500.0
2024-02-28,28.734596252441406,28.76205394086439,28.734596252441406,28.76205394086439,500.0
2024-02-29,28.879732131958008,28.879732131958008,28.71302393030798,28.7424418144484,2500.0
2024-03-01,29.13861846923828,29.15430750785217,29.056243534856506,29.056243534856506,1000.0
2024-03-04,29.112140655517578,29.13469411595593,29.112140655517578,29.13469411595593,1500.0
2024-03-05,28.791473388671875,29.419079826436477,28.77186021988805,29.419079826436477,3800.0
2024-03-06,28.977792739868164,29.085663297239577,28.904246162908784,28.982696967247616,1500.0
2024-03-07,29.226877212524414,29.28179259104772,29.216088659958938,29.216088659958938,300.0
2024-03-08,28.95033836364746,29.197459454312323,28.95033836364746,29.197459454312323,1000.0
2024-03-11,28.923860549926758,28.923860549926758,28.923860549926758,28.923860549926758,200.0
2024-03-12,29.181764602661133,29.181764602661133,28.91209008521579,28.91209008521579,1000.0
2024-03-13,29.042516708374023,29.042516708374023,29.042516708374023,29.042516708374023,100.0
2024-03-14,28.916013717651367,29.085664077569454,28.879731412060632,29.085664077569454,1200.0
2024-03-15,28.688507080078125,28.688507080078125,28.688507080078125,28.688507080078125,100.0
2024-03-18,28.884634017944336,28.884634017944336,28.884634017944336,28.884634017944336,200.0
2024-03-19,28.993484497070312,28.99936882193191,28.813047454771063,28.813047454771063,300.0
2024-03-20,29.226877212524414,29.226877212524414,29.208244140288407,29.208244140288407,1000.0
2024-03-21,29.410255432128906,29.448501675103298,29.410255432128906,29.43869509001357,800.0
2024-03-22,29.349454879760742,29.357299398940256,29.349454879760742,29.357299398940256,500.0
2024-03-25,29.295429229736328,29.340615381515388,29.295429229736328,29.340615381515388,500.0
2024-03-26,29.263015747070312,29.448665298821762,29.263015747070312,29.448665298821762,800.0
2024-03-27,29.573413848876953,29.573413848876953,29.438840881282296,29.468309865624004,1300.0
2024-03-28,29.69521713256836,29.69521713256836,29.64512042058167,29.66476641040524,1400.0
2024-04-01,29.61270523071289,29.75317237593873,29.61270523071289,29.75317237593873,1000.0
2024-04-02,29.346508026123047,29.674588194617247,29.271854761961713,29.674588194617247,3900.0
2024-04-03,29.371063232421875,29.458486573605565,29.371063232421875,29.458486573605565,700.0
2024-04-04,29.085222244262695,29.085222244262695,29.06557625483168,29.06557625483168,300.0
2024-04-05,29.28855323791504,29.28855323791504,29.134336151054935,29.173628131005003,800.0
2024-04-08,29.434913635253906,29.43884245866771,29.419198341598687,29.419198341598687,1700.0
2024-04-09,29.446701049804688,29.446701049804688,29.446701049804688,29.446701049804688,100.0
2024-04-10,29.043970108032227,29.043970108032227,28.977174485755135,28.977174485755135,2200.0
2024-04-11,29.208988189697266,29.208988189697266,28.928057664300695,29.055752846696052,800.0
2024-04-12,28.709009170532227,28.744372326607525,28.709009170532227,28.744372326607525,100.0
2024-04-15,28.36521339416504,28.67757638238953,28.299399516953436,28.67757638238953,1300.0
2024-04-16,28.235549926757812,28.29939657542819,28.210991505759768,28.210991505759768,500.0
2024-04-17,28.122591018676758,28.407452261480895,28.122591018676758,28.40647052401523,300.0
2024-04-18,28.053831100463867,28.122590191934595,28.053831100463867,28.122590191934595,600.0
2024-04-19,27.586267471313477,28.038115874778917,27.586267471313477,28.038115874778917,200.0
2024-04-22,27.788618087768555,27.877021296838457,27.562692946895137,27.562692946895137,700.0
2024-04-23,28.2001895904541,28.2001895904541,28.2001895904541,28.2001895904541,100.0
2024-04-24,28.32002830505371,28.32002830505371,28.210995495279843,28.210995495279843,300.0
2024-04-25,28.158935546875,28.158935546875,28.132413647289514,28.132413647289514,400.0
2024-04-26,28.496837615966797,28.505678873336958,28.496837615966797,28.505678873336958,200.0
2024-04-29,28.75615882873535,28.75615882873535,28.75615882873535,28.75615882873535,100.0
