date,close,high,low,open,volume
2021-08-12,149.93099975585938,150.72533639128022,148.54090137160512,149.93099975585938,2064
2021-08-13,151.91680908203125,151.91680908203125,149.13663751686613,150.92388536746301,518
2021-08-16,144.96636962890625,150.72531241018908,144.56919519287626,150.72531241018908,1359
2021-08-17,141.19326782226562,144.7677757673901,139.60459487709448,144.3706137126079,2787
2021-08-18,140.99472045898438,141.59046989102922,140.0017964968932,140.0017964968932,3729
2021-08-19,142.18617248535156,143.57627051957516,140.99467401375486,141.98759764876584,5822
2021-08-20,143.37770080566406,145.16496109404585,140.2003546765507,142.3847770495606,4737
2021-08-23,147.34939575195312,148.3423195908392,144.56921147567678,144.56921147567678,1412
2021-08-24,144.96636962890625,147.94512844704428,144.96636962890625,147.94512844704428,894
2021-08-25,143.37770080566406,146.55504693477744,143.37770080566406,144.3706245617675,1289
2021-08-26,145.76072692871094,147.34940017338988,142.58338043935305,144.172053684032,1783
2021-08-27,138.21453857421875,143.57630781522838,138.21453857421875,143.57630781522838,6051
2021-08-30,138.41307067871094,140.00174347113602,137.022985076094,138.41307067871094,6279
2021-08-31,139.00885009765625,143.17910744099171,137.22158988592872,138.4130884517327,3501
2021-09-01,138.21453857421875,140.5975484994479,138.21453857421875,139.0088752159618,6422
2021-09-02,139.00885009765625,141.7890216598799,138.01592638413857,139.00885009765625,7315
2021-09-03,139.00885009765625,139.4060121652504,136.0300789571032,139.00885009765625,3362
2021-09-07,137.8173370361328,139.00884794651995,133.64706739430994,139.00884794651995,2774
2021-09-08,137.42015075683594,138.01589992552866,135.03714171904588,135.03714171904588,1383
2021-09-09,137.8173370361328,139.40601000796806,135.83150200284945,135.83150200284945,3374
2021-09-10,132.25697326660156,138.81025195154098,131.26406199429363,138.01591551588228,2366
2021-09-13,136.42724609375,138.0159190052326,133.05131306609425,133.44848747547536,3337
2021-09-14,136.8243865966797,140.99465542345476,135.83147545560573,139.00882077828788,5565
2021-09-15,138.21453857421875,138.21453857421875,134.04426811431182,136.03010353715754,4455
2021-09-16,132.29246520996094,139.72012040664026,130.4857359057993,139.31861945118428,10020
2021-09-17,139.11788940429688,139.11788940429688,130.48575506892544,132.29248463842322,26920
2021-09-20,151.16270446777344,153.37092214637156,138.11413636864293,138.716375281407,10987
2021-09-21,148.95449829101562,151.56421711143463,145.54179002567506,150.56047718085875,3162
2021-09-22,154.7761688232422,155.57915830152209,145.74254656586544,149.75749395726496,2016
2021-09-23,166.62025451660156,168.62773438901849,156.5828926476041,160.59783989474224,6083
2021-09-24,161.20005798339844,164.61276582597412,161.20005798339844,164.01052694131198,3794
2021-09-27,172.64268493652344,181.2748185584648,167.02175868307623,167.02175868307623,8025
2021-09-28,171.83969116210938,173.84715852486073,168.8284838691345,171.23745220305352,2342
2021-09-29,172.84341430664062,176.25610974166352,167.6239771745206,171.83967447389531,2362
2021-09-30,181.87704467773438,183.68377397021143,175.25237893711528,175.25237893711528,5076
2021-10-01,167.22251892089844,182.27856913866464,167.22251892089844,181.07407862244105,4623
2021-10-04,175.25238037109375,180.27106733673023,170.63519436160192,170.63519436160192,3905
2021-10-05,172.84341430664062,175.2523699089182,170.2336957405806,174.24864257386736,2436
2021-10-06,185.49049377441406,188.50171347662857,174.6501428390668,174.6501428390668,7470
2021-10-07,180.87332153320312,187.0964868969201,179.86959405354935,186.49424790958858,2281
2021-10-08,178.46435546875,182.07781443637273,175.05165949651305,182.07781443637273,869
2021-10-11,180.27105712890625,182.27853680056566,178.46432792395169,180.67255806231594,3284
2021-10-12,181.67626953125,182.47925883023473,175.8546064868808,178.8658132336502,2317
2021-10-13,176.25613403320312,182.68004985180306,176.05538353944783,182.27856136198866,2040
2021-10-14,174.4493865966797,178.26359559394842,174.4493865966797,176.6576168048968,804
2021-10-15,173.44566345214844,176.45687063055325,171.83968462397317,175.65388121646563,1012
2021-10-18,174.04791259765625,174.24866308737765,166.8210074469491,174.24866308737765,2534
2021-10-19,170.03294372558594,173.64640209147464,168.62771547116006,173.4456516272154,840
2021-10-20,175.85462951660156,178.06284725357187,171.83968249588509,171.83968249588509,1546
2021-10-21,179.66883850097656,180.87331644173432,175.45314071293262,176.05537968331151,1012
2021-10-22,176.65765380859375,179.66886154438612,174.8509241680393,179.66886154438612,571
2021-10-25,174.85089111328125,177.6613478026642,173.24491229143524,176.65762041228183,849
2021-10-26,175.05165100097656,177.05911838735526,171.63894269666736,175.05165100097656,1718
2021-10-27,170.43446350097656,175.05164970334735,166.21876577382702,174.65014873043037,1632
2021-10-28,172.2411651611328,174.85088376132555,171.23743781295414,171.23743781295414,1775
2021-10-29,169.63148498535156,175.65389998567656,168.62774498606524,172.64269248551406,1608
2021-11-01,170.83592224121094,173.2448901663307,168.42695431609118,169.63144452749785,922
2021-11-02,169.22996520996094,170.23370509787918,167.62398638836981,170.23370509787918,930
2021-11-03,170.63519287109375,171.83968323131108,167.62398571709303,168.22622464835416,579
2021-11-04,164.61280822753906,170.23373509353075,162.20383957068546,169.83223406853983,1795
2021-11-05,162.20379638671875,166.01799262018187,161.60155750726543,164.21126348412787,1526
2021-11-08,163.00682067871094,168.42699675142524,162.6053321722157,168.42699675142524,1730
2021-11-09,164.21127319335938,165.8172519653201,161.802317533113,164.21127319335938,1567
2021-11-10,163.60903930664062,167.22249790345532,162.60531191658777,165.6165190821366,1053
2021-11-11,161.80233764648438,164.41204410205765,161.60158715061064,162.20382614053554,828
2021-11-12,156.58290100097656,162.6053284418156,156.18141250369203,161.6015884520597,906
2021-11-15,156.58290100097656,158.5903809804884,152.76870403713977,157.385890493242,1175
2021-11-16,150.15896606445312,156.9843821339929,148.55298728311374,156.58288118981065,1477
2021-11-17,145.54180908203125,149.95825785621054,142.53060139373014,149.55675683233184,1807
2021-11-18,147.54925537109375,150.56046236888648,142.9320696414523,145.54177570743562,388
2021-11-19,144.33729553222656,149.55672007599844,144.33729553222656,147.95074137057722,869
2021-11-22,141.52682495117188,149.7574688479621,141.12533652819616,144.3372939027783,910
2021-11-23,142.53057861328125,145.74253630015934,140.7238492899885,140.7238492899885,955
2021-11-24,144.73880004882812,144.73880004882812,140.7238528389755,142.32983172291654,343
2021-11-26,142.1290740966797,145.34101892304818,140.72383339413196,141.72757318232493,2134
2021-11-29,142.1290740966797,143.33355184435615,140.5230954346485,141.52682272514755,612
2021-11-30,140.12159729003906,140.92458663692713,135.50441166985618,140.92458663692713,3660
2021-12-01,140.32235717773438,141.32609705319706,140.32235717773438,140.72384562930247,1828
2021-12-02,142.329833984375,142.329833984375,140.12161610829392,140.52311708450637,2721
2021-12-03,140.9246063232422,143.33357470042472,140.12161686418136,141.32610730162057,1579
2021-12-06,140.7238311767578,142.32980981348373,138.51561367568308,142.32980981348373,3138
2021-12-07,143.33358764648438,144.33732768539338,138.71640096427873,143.13283713916317,1465
2021-12-08,149.55674743652344,150.7612379347909,142.32984194000815,142.32984194000815,1248
2021-12-09,146.7462615966797,148.35224028028227,145.9432722548784,148.35224028028227,416
2021-12-10,147.34854125976562,150.15899848506388,143.5343439549905,146.14405066485386,551
2021-12-13,143.13284301757812,147.54929187154158,143.13284301757812,146.74630230697528,845
2021-12-14,143.93580627441406,147.54926490336473,141.52683802101203,143.53431781436134,3240
2021-12-15,140.52310180664062,142.73131944264122,138.5156221392259,142.73131944264122,2660
2021-12-16,142.9320831298828,144.33731152843754,142.53058216018394,142.73133264503338,575
2021-12-17,143.4392852783203,144.8594734704189,143.4392852783203,143.4392852783203,1032
2021-12-20,141.00466918945312,143.03350762572697,138.77294312032885,142.0190947229618,2203
2021-12-21,145.6710205078125,146.88832113992285,139.9902547528937,139.9902547528937,800
2021-12-22,145.26522827148438,148.51137975292474,141.20755155042696,146.27965376712024,2685
2021-12-23,146.0767822265625,147.90274579361787,144.6565939547392,145.06236924997123,2166
2021-12-27,148.30850219726562,149.93157790995707,147.09118909737566,147.09118909737566,624
2021-12-28,149.5258331298828,150.13448348845907,147.9027570865159,148.3085324127303,2020
2021-12-29,151.55467224121094,152.77197285990405,147.09120716759932,147.69985747694588,1314
2021-12-30,152.163330078125,154.59794406669673,152.163330078125,153.58351841377225,1281
2021-12-31,149.12005615234375,153.17774587213322,140.59890142541383,153.17774587213322,11640
2022-01-03,148.10562133789062,149.72869712469054,147.69984607581895,149.32292186261887,322
2022-01-04,153.380615234375,153.78639050677688,149.72870093647663,149.72870093647663,1346
2022-01-05,164.33639526367188,166.97388420188085,153.38062631688103,154.1921642895787,3346
2022-01-06,162.51040649414062,166.16232049021707,160.68444318073108,163.52483196056178,465
2022-01-07,163.93060302734375,164.33637828714689,161.69887699065646,163.93060302734375,392
2022-01-10,155.8152313232422,164.74214851234842,155.8152313232422,164.74214851234842,1106
2022-01-11,153.98928833007812,156.42388960257463,153.1777503623311,156.42388960257463,306
2022-01-12,152.569091796875,155.20659342551616,152.16332911671594,154.5979430899051,302
2022-01-13,150.7431182861328,153.7863821406149,147.6998418009077,153.5834945154513,1155
2022-01-14,152.569091796875,153.38062978793806,148.71428949701172,152.16332911671594,1526
2022-01-18,155.4094696044922,161.9017730535615,151.14889230835448,151.14889230835448,363
2022-01-19,153.786376953125,156.6267530866325,152.1633012680514,156.6267530866325,400
2022-01-20,154.39505004882812,158.2498522142278,149.52582227229874,151.14889819780853,1816
2022-01-21,147.4969940185547,153.17776015599262,146.0767930111362,153.17776015599262,4382
2022-01-24,145.06236267089844,146.07677560148264,139.99024749500214,146.07677560148264,2350
2022-01-25,155.61236572265625,155.61236572265625,142.0191193207066,144.25084577636645,885
2022-01-26,153.17776489257812,161.09025767099442,147.69987361760153,161.09025767099442,1579
2022-01-27,147.29409790039062,153.38062638286942,147.09121024944275,153.17775136266619,445
2022-01-28,154.19215393066406,154.19215393066406,146.2796623861238,147.49697557876124,963
2022-01-31,156.22100830078125,156.22100830078125,150.1344674720955,151.75754334231252,1253
2022-02-01,155.8152313232422,157.8440824543201,151.35177904406103,157.0325445280377,898
2022-02-02,160.48159790039062,160.88737324630992,152.36622992021066,156.82968294084694,408
2022-02-03,157.23544311523438,162.51044674246987,156.22103002832014,157.84410612427786,636
2022-02-04,151.14889526367188,156.42388560380718,150.1344696722344,156.42388560380718,783
2022-02-07,152.163330078125,156.01813240234398,149.93160374628718,151.75755476465721,449
2022-02-08,152.36622619628906,155.4094906933206,150.54026244577184,152.1633385282881,1118
2022-02-09,152.36622619628906,156.62679143983493,152.36622619628906,156.62679143983493,486
2022-02-10,156.01812744140625,160.27870494361864,152.56908790957985,153.17775086042772,2530
2022-02-11,156.01812744140625,157.8440910324608,150.94601196880794,155.81523979112362,416
2022-02-14,152.163330078125,157.84409605145902,151.96044242139112,157.84409605145902,298
2022-02-15,152.77195739746094,155.00368339301582,146.48254203237755,155.00368339301582,641
2022-02-16,155.00369262695312,155.00369262695312,152.16331621444675,153.38061678245126,155
2022-02-17,152.569091796875,155.0037057700642,150.9460158147489,154.3950554344531,477
2022-02-18,152.163330078125,155.0037067494195,146.8883267875138,151.35179208193443,571
2022-02-22,151.55467224121094,153.5835108159476,147.09120716759932,150.1344713450765,824
2022-02-23,151.75753784179688,155.20657709868212,148.7142738531304,151.1488875702123,2040
2022-02-24,147.4969940185547,151.7575591485741,143.6421915829796,149.52583275226698,1049
2022-02-25,158.2498779296875,158.2498779296875,152.16334853534255,153.78642472460072,726
2022-02-28,157.4383087158203,159.0613845842615,154.39504462017905,157.23542107457914,636
2022-03-01,157.4383087158203,158.2498466500409,151.96043081751725,155.8152328473791,975
2022-03-02,157.23544311523438,157.84410612427786,153.98930355406472,155.00371664097895,1493
2022-03-03,157.6411895751953,158.85849010878482,155.6123385115548,156.22100140909305,1175
2022-03-04,151.55467224121094,158.8585012148584,150.94600930112,158.24985090551183,1273
2022-03-07,149.3229217529297,152.97484858591858,147.69984596732206,149.9315846455901,1550
2022-03-08,157.23544311523438,158.2498688328944,146.0767981132115,149.12007526619158,1395
2022-03-09,158.2498779296875,158.2498779296875,156.4239140590854,156.4239140590854,375
2022-03-10,163.32192993164062,164.13346770702907,158.24981567777755,158.24981567777755,2211
2022-03-11,165.95947265625,168.79986211700728,160.68448170162316,164.74217190931523,1012
2022-03-14,162.30752563476562,166.9738652916148,154.80080971052763,165.95943978294315,1114
2022-03-15,162.9161834716797,167.58252334575442,153.17774107961853,161.0902326279616,379
2022-03-16,161.90174865722656,166.5680879004069,156.22098399530293,163.52482427491904,3444
2022-03-17,160.77389526367188,170.0019948646363,159.5434887924665,165.90061868273332,3174
2022-03-18,160.15867614746094,165.90060223278172,156.67250354683372,160.77387932206287,4623
2022-03-21,162.0043182373047,166.10569451378228,158.72321721612263,166.10569451378228,5284
2022-03-22,159.3384246826172,168.5665119738538,158.92828066074978,165.0803516216392,4488
2022-03-23,161.7992401123047,165.0803410093905,159.95361766601118,163.23471856309703,530
2022-03-24,157.28773498535156,163.84993740491717,154.21170579286323,160.363776944572,1224
2022-03-25,154.826904296875,159.95361478105713,152.98128188386949,158.3130643621035,1448
2022-03-28,153.8015594482422,158.518138783268,153.1863562233977,156.262385114351,2709
2022-03-29,159.3384246826172,160.97897523662348,154.41677302059833,155.44212030853515,253
2022-03-30,159.1333465576172,160.9789690516465,157.69786806969717,157.69786806969717,220
2022-03-31,158.72320556640625,163.43978474649256,158.51813357595108,160.36375595658674,673
2022-04-01,159.95362854003906,161.38910708841865,157.4928026999319,158.10800596827576,437
2022-04-04,158.31304931640625,161.5941498424855,155.031948790327,161.5941498424855,612
2022-04-05,159.54347229003906,160.77387863397698,157.28770604827002,157.28770604827002,343
2022-04-06,156.2623748779297,158.51812839907703,156.05730289417176,157.90292521453318,530
2022-04-07,156.2623748779297,158.72320038283496,149.70017353151562,156.05730289417176,567
2022-04-08,155.23703002929688,155.23703002929688,151.75085732060364,154.0066236419523,277
2022-04-11,151.95596313476562,154.00665792582464,149.08500574736263,153.59651386091963,469
2022-04-12,149.70018005371094,155.0319624966045,147.23935444159144,150.72552725044335,579
2022-04-13,152.1610107421875,155.44211166781005,149.7001850479706,149.7001850479706,881
2022-04-14,152.9812774658203,153.18634945394976,151.34072709424524,151.34072709424524,228
2022-04-18,149.08499145507812,153.80157114892475,147.03429686061241,151.54581730839791,861
2022-04-19,148.87989807128906,154.62182423814255,148.87989807128906,149.0849700546449,522
2022-04-20,153.18637084960938,154.21170540000537,150.93060419858125,152.77622681606533,224
2022-04-21,152.77621459960938,153.8015618347475,152.1610113652189,153.39141783399984,82
2022-04-22,147.64950561523438,153.1863735658647,147.03430232074177,152.9813015454564,477
2022-04-25,147.23936462402344,148.05963988478993,143.54813233393998,146.00895811623943,465
2022-04-26,145.39373779296875,148.6748387389368,144.16333132159625,148.05963550325058,126
2022-04-27,146.62416076660156,146.62416076660156,143.75319098237057,146.62416076660156,445
2022-04-28,146.00894165039062,146.6241448349044,138.83152435305337,145.5987976828948,1061
2022-04-29,144.98361206054688,149.29004764052073,142.52278625767687,146.62416259579354,677
2022-05-02,143.95826721191406,145.59881777482548,139.6518187925887,145.59881777482548,755
2022-05-03,145.18865966796875,148.674819394417,139.44673375962356,143.7531686158354,747
2022-05-04,146.82920837402344,146.82920837402344,140.88222280411674,144.36839556353127,298
2022-05-05,140.47210693359375,144.7785557471539,137.39607753822204,142.9329330032377,1146
2022-05-06,136.78085327148438,141.90757665669634,136.78085327148438,141.90757665669634,171
2022-05-09,129.1932830810547,136.98590288514137,129.1932830810547,136.98590288514137,1061
2022-05-10,129.6034698486328,132.2693679864155,128.3730504132204,129.6034698486328,1873
2022-05-11,131.24398803710938,133.08961034916013,130.21864088966674,130.21864088966674,612
2022-05-12,134.52508544921875,141.9075617525399,126.11726202319836,129.19329062456643,1856
2022-05-13,141.49742126464844,148.0596225839854,138.42139258789172,142.93289961157092,641
2022-05-16,145.5988006591797,146.21400385626924,139.6518023760333,143.34304709203113,294
2022-05-17,145.8038787841797,147.0342852301481,143.75318435192463,145.59880678760803,698
2022-05-18,144.57345581054688,147.85455660341577,143.5481213878232,147.85455660341577,347
2022-05-19,141.9075469970703,145.39370642499134,138.01123088929597,143.95822826251043,184
2022-05-20,142.72784423828125,143.75317864698692,139.4467434902704,143.75317864698692,302
2022-05-23,146.41908264160156,146.41908264160156,140.6771560798306,141.49743130294075,294
2022-05-24,145.5988006591797,147.2393510292387,144.16332227706062,147.2393510292387,865
2022-05-25,141.08729553222656,146.2140059365544,141.08729553222656,146.2140059365544,335
2022-05-26,145.39373779296875,146.829216265147,143.54812808590998,143.7531873199847,1391
2022-05-27,149.29005432128906,149.29005432128906,146.82922840829647,147.23937244382793,1228
2022-05-31,150.3153839111328,153.5964847413947,144.98360144532256,153.5964847413947,620
2022-06-01,148.87989807128906,148.87989807128906,144.57345025446648,146.8292037711907,539
2022-06-02,152.57113647460938,152.57113647460938,147.64948526359223,147.64948526359223,571
2022-06-03,153.8015594482422,153.8015594482422,149.2900393436773,152.57114023182237,175
2022-06-06,157.28773498535156,157.492807002646,152.9812992225607,153.8015745250064,934
2022-06-07,154.21168518066406,157.2877139620051,150.52045319640087,150.72552518628504,767
2022-06-08,155.64718627929688,156.05731751851673,153.80156378597962,154.41676702817497,698
2022-06-09,154.826904296875,155.2370355182481,153.39141310524258,154.00662908739818,787
2022-06-10,152.77621459960938,153.59648983437367,151.34073613045462,153.59648983437367,734
2022-06-13,146.00894165039062,147.85455120393192,143.9582473463714,147.64947922018402,1318
2022-06-14,142.52276611328125,145.59879474041506,138.83152154733688,144.1633164166499,1163
2022-06-15,148.05963134765625,148.05963134765625,137.60112556760498,143.54812405694028,3501
2022-06-16,146.91831970214844,148.16338407713255,142.3530535166224,145.2582252562884,3737
2022-06-17,150.23849487304688,150.23849487304688,143.18309997521555,145.67324163071282,3668
2022-06-21,153.97372436523438,155.21878881887787,149.4084578912887,151.48358253912474,2746
2022-06-22,153.97372436523438,157.08639841816577,143.80564201224763,143.80564201224763,3215
2022-06-23,154.1812286376953,157.50141750711907,152.52113420298343,157.50141750711907,1705
2022-06-24,154.5962371826172,156.46384654742818,153.7661900114591,154.18122005644867,1860
2022-06-27,157.50143432617188,157.50143432617188,153.76621498978764,155.01129240819012,796
2022-06-28,155.0112762451172,157.50141790345114,150.0309929284493,156.6713706840065,204
2022-06-29,148.99343872070312,154.5962545248244,148.99343872070312,153.35119008782965,204
2022-06-30,147.33334350585938,152.72864423907518,145.2582318142602,152.72864423907518,453
2022-07-01,150.23849487304688,150.6535249417073,145.25822448087416,145.4657265963826,147
2022-07-05,147.74838256835938,149.82349438598186,145.46574277450443,149.61597932857265,326
2022-07-06,147.33334350585938,151.48357980788018,143.1831072038386,151.48357980788018,555
2022-07-07,148.37091064453125,150.03100521942025,145.46573867906403,145.46573867906403,188
2022-07-08,150.03099060058594,150.03099060058594,146.29577171162936,147.12581891819508,90
2022-07-11,145.46572875976562,146.71080606544209,141.93803771779665,142.9755870672347,657
2022-07-12,148.1633758544922,148.1633758544922,145.25821719487598,145.25821719487598,98
2022-07-13,146.91831970214844,147.12582181876456,145.2582252562884,145.2582252562884,155
2022-07-14,144.4281768798828,146.2957734274434,143.39061462980132,145.67324124492322,449
