date,close,high,low,open,volume
2021-09-08,5.843319416046143,5.900050495829796,5.827847392804554,5.8794209675587625,67400
2021-09-09,5.833006381988525,5.900051997043458,5.8278488756468,5.8278488756468,64100
2021-09-10,5.827850818634033,5.848480359031885,5.776276721715885,5.848480359031885,52700
2021-09-13,5.853634357452393,5.858791370574606,5.79174528151839,5.827847324454349,78600
2021-09-14,5.827850818634033,5.930998520623291,5.807221278236182,5.930998520623291,72600
2021-09-15,5.879421234130859,5.879421234130859,5.822690151775026,5.853634691507972,98500
2021-09-16,5.889735698699951,5.95162428058222,5.853634148896977,5.8948932034851556,103200
2021-09-17,5.925839900970459,5.9928860176484715,5.894895842101806,5.920682393876701,274900
2021-09-20,5.869106769561768,5.9206803471298,5.848477240165199,5.848477240165199,132700
2021-09-21,5.972253322601318,6.003197856951421,5.889735220129962,5.925836766999509,81600
2021-09-22,6.003199100494385,6.059930184733428,5.972254559734223,6.008356114082088,118700
2021-09-23,6.049614429473877,6.075401461626515,6.028984902121112,6.075401461626515,104800
2021-09-24,6.075401782989502,6.168234906910786,6.059929759618207,6.059929759618207,136800
2021-09-27,6.075401782989502,6.121818344950144,6.039300231174228,6.054772254545523,105800
2021-09-28,5.987727165222168,6.0908753165340395,5.977412645199084,6.085717810599079,155800
2021-09-29,5.945372581481934,6.003608969673293,5.823606505978341,5.934784468560924,135500
2021-09-30,5.908315658569336,6.003611235286027,5.903021347664346,5.955963446927681,90600
2021-10-01,5.934787750244141,5.998317977578954,5.892434265354265,5.9189053196337795,65900
2021-10-04,6.014197826385498,6.061845602655483,5.955961935885045,5.955961935885045,82400
2021-10-05,6.04066801071167,6.088315780209243,6.014196971558231,6.03007989798614,59300
2021-10-06,6.045962333679199,6.056550446429522,5.961255412104294,6.019491294463771,39000
2021-10-07,6.003609657287598,6.088316589929805,6.003609657287598,6.056551237742405,48300
2021-10-08,6.194202423095703,6.22067347503195,6.040670927737456,6.040670927737456,135500
2021-10-11,6.1836113929748535,6.2789064282137925,6.1836113929748535,6.199493814699163,109200
2021-10-12,6.252438545227051,6.331851192419698,6.204790754954144,6.252438545227052,174800
2021-10-13,6.236553192138672,6.2683185416269955,6.167728688991556,6.252436119329384,128100
2021-10-14,6.268317222595215,6.284199641550714,6.247140495690217,6.268317222595214,58100
2021-10-15,6.252438545227051,6.3159687639598285,6.252438545227052,6.289497713264514,94500
2021-10-18,6.411260604858398,6.474790791537492,6.326553689286275,6.432437333751429,648900
2021-10-19,6.474791049957275,6.5542041651454355,6.437731899138639,6.485379667272922,435800
2021-10-20,6.511852264404297,6.559500043943979,6.469498794789731,6.485381219671897,334200
2021-10-21,6.51714563369751,6.580675828949926,6.485380283624746,6.527733747126357,292900
2021-10-22,6.527733325958252,6.527733325958253,6.474791247550496,6.517145213212548,124900
2021-10-25,6.543617248535156,6.585970719019408,6.511852398118565,6.527734823326861,263800
2021-10-26,6.506558418273926,6.585971053238562,6.506558418273925,6.564794316921777,251900
2021-10-27,6.5224385261535645,6.543615254943944,6.4853793769936585,6.5224385261535645,131800
2021-10-28,6.495753765106201,6.543791466533312,6.410353633246866,6.527778560040984,184900
2021-10-29,6.479740619659424,6.50642777601617,6.437040558658775,6.490415380397146,167200
2021-11-01,6.506427764892578,6.5651407304367515,6.474402973709281,6.50109063904528,139600
2021-11-02,6.533112525939941,6.554462546912634,6.4637248305225254,6.554462546912634,270900
2021-11-03,6.4690632820129395,6.522438595714376,6.415688477336218,6.458388524687481,311300
2021-11-04,6.415689468383789,6.511764335252697,6.399676566384975,6.458389522331036,292100
2021-11-05,6.447716236114502,6.511766336721936,6.447716236114502,6.469066269650313,178000
2021-11-08,6.351639747619629,6.431702741495425,6.346302621914468,6.40501507687016,323600
2021-11-09,6.356977939605713,6.410353273535153,6.351640304407787,6.405015638337227,140800
2021-11-10,6.378325939178467,6.415688864634863,6.351638280716683,6.351638280716683,122900
2021-11-11,6.362316131591797,6.3943409275321335,6.346303733621628,6.367653767256837,106000
2021-11-12,6.3409647941589355,6.372989583514494,6.31427713034607,6.346302428726478,99600
2021-11-15,6.330289840698242,6.405015201295646,6.308939810388251,6.330289840698241,104500
2021-11-16,6.335625648498535,6.356975672651722,6.298263233486642,6.324950890934306,112500
2021-11-17,6.330289840698242,6.330289840698241,6.276915019435703,6.319615080055684,120500
2021-11-18,6.319613456726074,6.3463011150144775,6.234213357422977,6.3463011150144775,201300
2021-11-19,6.260900497436523,6.276913397800753,6.2342133482122915,6.27157576434601,86300
2021-11-22,6.170162677764893,6.2715751584844135,6.164825044825788,6.2715751584844135,216600
2021-11-23,6.1007771492004395,6.186177270539487,6.047401818851098,6.186177270539487,195800
2021-11-24,6.111451148986816,6.138138810838904,6.084763487134728,6.106113514811436,153000
2021-11-26,6.079427242279053,6.111452033918866,5.9299765178769706,6.084764368202431,214700
2021-11-29,6.020195960998535,6.181739265645712,5.966347850427049,6.138660982601979,241800
2021-11-30,5.761723518371582,6.014808718413916,5.7240301636858835,5.977115363728218,477700
2021-12-01,5.697108745574951,5.8909610335947695,5.680954516623387,5.858652575691639,282600
2021-12-02,5.750953674316406,5.783262114321894,5.627103284872981,5.734798940780267,229500
2021-12-03,5.659412860870361,5.750954306843218,5.6324888155489115,5.745569395072237,233300
2021-12-06,5.847879409790039,5.858649231966841,5.648642321319666,5.659412143496469,250500
2021-12-07,5.939421653747559,5.982499921259892,5.815571763032966,5.826341073144321,219600
2021-12-08,6.100966453552246,6.127890503719833,5.9286533541333615,5.982500940934991,209500
2021-12-09,6.030964374542236,6.100966702420046,5.982501184970401,6.100966702420046,149000
2021-12-10,5.960961818695068,6.052503281377968,5.939422681212831,6.036349056649676,112200
2021-12-13,5.616333484649658,5.971729374815149,5.492483106042482,5.960959553400026,718600
2021-12-14,5.610950469970703,5.691722103744741,5.546333060244768,5.546333060244768,329100
2021-12-15,5.621720314025879,5.670183504294532,5.524794447022145,5.600181175410208,286700
2021-12-16,5.616333484649658,5.7078749125448125,5.605563663234534,5.67556596183279,323800
2021-12-17,5.460176467895508,5.632489559044812,5.444021730450122,5.632489559044812,1017800
2021-12-20,5.48709774017334,5.530176508727049,5.282476285593089,5.449404395413816,249800
2021-12-21,5.610950469970703,5.675567879696638,5.519409011142248,5.530178836196665,215800
2021-12-22,5.6809539794921875,5.734801575417368,5.6055667289565765,5.610951642609184,156000
2021-12-23,5.826340198516846,5.8801882815905255,5.680951195871317,5.680951195871317,285200
2021-12-27,5.799420356750488,5.842498645177573,5.718648180799424,5.837113730740761,238700
2021-12-28,5.842496395111084,5.885574666947834,5.799418123274335,5.799418123274335,142600
2021-12-29,5.837061882019043,5.8533668976787085,5.7881478716612955,5.842496887238931,109800
2021-12-30,5.755537986755371,5.842495983581313,5.733798487548886,5.8044519895476,196500
2021-12-31,5.6468424797058105,5.750105007731058,5.625102972842035,5.6522769676887075,421100
2022-01-03,5.8044514656066895,5.820755958962186,5.657709470475724,5.657709470475724,193400
2022-01-04,5.793582916259766,5.869671434923498,5.793582916259766,5.820757424233286,98400
2022-01-05,5.793582916259766,5.902280429843221,5.766408408286244,5.788147911002936,159400
2022-01-06,5.820754051208496,5.8533635455422175,5.760970582958723,5.820754051208496,83600
2022-01-07,5.885974884033203,5.885974884033204,5.804451892943318,5.820756387499188,68000
2022-01-10,5.880539417266846,5.90771391826317,5.82075592972333,5.88597442112821,86500
2022-01-11,5.956628799438477,5.967498290462062,5.8533663023168305,5.891410298365241,91100
2022-01-12,5.929453372955322,5.983802374558942,5.885974378996624,5.951192869934673,95500
2022-01-13,5.972934722900391,6.01641373400911,5.9566302233122945,5.967499716934126,100300
2022-01-14,5.885974884033203,5.956628384856022,5.858800380899729,5.956628384856022,180900
2022-01-18,5.853368282318115,5.896847297741121,5.815323755089923,5.891412291235558,187400
2022-01-19,5.788148403167725,5.880541427147475,5.771843904321496,5.880541427147475,166600
2022-01-20,5.717493057250977,5.831625020678354,5.701188046780957,5.831625020678354,106700
2022-01-21,5.657707691192627,5.71749167854558,5.614228710377936,5.641403202964702,233500
2022-01-24,5.61966609954834,5.652275089855078,5.380531085182996,5.60336160439497,272300
2022-01-25,5.7066240310668945,5.750103029838751,5.54357752651716,5.608796024674944,184500
2022-01-26,5.679449558258057,5.837061059243993,5.641405563702657,5.777277565184001,108600
2022-01-27,5.663144588470459,5.847930577924316,5.635970086790096,5.684884086152648,147700
2022-01-28,5.66863489151001,5.690585054249004,5.536933915076048,5.690585054249004,149000
2022-01-31,5.783873558044434,5.80033604978148,5.657660249171789,5.679610412598909,129100
2022-02-01,5.73448371887207,5.778384031635391,5.679608589584424,5.7509462053250635,185200
2022-02-02,5.712530612945557,5.7564309030418865,5.679605657039677,5.745456092184173,89900
2022-02-03,5.630218982696533,5.7235072512402025,5.613755977659752,5.7125319145490145,150000
2022-02-04,5.630218982696533,5.657656801091647,5.553393195856789,5.62473131435094,90900
2022-02-07,5.646683692932129,5.6796091926672805,5.624733534219716,5.663146181133173,83400
2022-02-08,5.679607391357422,5.734482509068062,5.652169570835653,5.652169570835653,162000
2022-02-09,5.66863489151001,5.761923213984024,5.663147219991972,5.718022888506036,88400
2022-02-10,5.646683692932129,5.756434486494193,5.608271046018673,5.6796091926672805,185900
2022-02-11,5.630218982696533,5.690581764499496,5.591805827610233,5.652169132746052,140800
2022-02-14,5.586319446563721,5.619244414474277,5.553393955320234,5.5698564392755125,98800
2022-02-15,5.580833911895752,5.619246563593559,5.558883750449414,5.602784073342089,109300
2022-02-16,5.613757133483887,5.624732472434803,5.5698568243461555,5.613757133483888,71000
2022-02-17,5.575343132019043,5.6411935796413735,5.542418169874296,5.608268617496627,103700
2022-02-18,5.509494781494141,5.608270752191483,5.498519964379456,5.575345254181356,110700
2022-02-22,5.38328218460083,5.487545315325448,5.355844353357583,5.487545315325448,200100
2022-02-23,5.268042087554932,5.482055953924608,5.246091933995658,5.432667977583009,166100
2022-02-24,5.289992332458496,5.328404971017274,4.883913699600621,4.9387893461128325,212700
2022-02-25,5.406436920166016,5.439707533893316,5.30662560780258,5.328805840681292,199700
2022-02-28,5.345442295074463,5.4175281960442,5.30662648451011,5.373167194139433,131100
2022-03-01,5.317716121673584,5.362076588540682,5.2123596162503665,5.362076588540682,125200
2022-03-02,5.384256839752197,5.423072116184451,5.267810481636957,5.267810481636957,110500
2022-03-03,5.461889266967773,5.461889266967773,5.378712974213049,5.4230734521547905,93700
2022-03-04,5.3953471183776855,5.439708117714657,5.339896794638886,5.434162926695221,129100
2022-03-07,5.3232622146606445,5.3842577347385285,5.278901740273353,5.339897260351237,170200
2022-03-08,5.267810344696045,5.295535768063402,5.101458333310371,5.267810344696045,207200
2022-03-09,5.378714084625244,5.461890394551357,5.3454439837097745,5.3454439837097745,99300
2022-03-10,5.389803409576416,5.400893264758446,5.295537260845389,5.295537260845389,72200
2022-03-11,5.367621421813965,5.434162117685405,5.345441189856818,5.406436695534361,106000
2022-03-14,5.284447193145752,5.378713347519087,5.273357337299937,5.3288076741663035,111000
2022-03-15,5.190180778503418,5.334352598999835,5.190180778503418,5.2844469281496425,111800
2022-03-16,5.2733564376831055,5.284446291637028,5.212360390071581,5.256720863524386,113200
2022-03-17,5.345442295074463,5.36762253161757,5.273356394104725,5.27890158544514,107600
2022-03-18,5.450799465179443,5.450799465179443,5.328807873402517,5.4341644163794385,145300
2022-03-21,5.406436920166016,5.495157851680863,5.373166306438716,5.467432428377856,119900
2022-03-22,5.4785261154174805,5.489615974140133,5.434165622889306,5.4563458691533935,80000
2022-03-23,5.5339741706848145,5.550609745095056,5.478523842439704,5.545064553624975,128300
2022-03-24,5.589425563812256,5.611605803001249,5.517339654243377,5.567245324623263,152300
2022-03-25,5.589425563812256,5.63378604219024,5.5506102774361725,5.617150995003151,114100
2022-03-28,5.661510944366455,5.667056135850212,5.578335187384376,5.644875898733752,147400
2022-03-29,5.739143371582031,5.750233228306563,5.6836925015033035,5.6836925015033035,123500
2022-03-30,5.621561527252197,5.739144011281473,5.576768250857994,5.739144011281473,213400
2022-03-31,5.649557590484619,5.677553522379563,5.599165019869318,5.655156883659206,107900
2022-04-01,5.4367876052856445,5.610361903162482,5.414390973363907,5.559969347844115,235600
2022-04-04,5.419990539550781,5.442387172607691,5.308006840288378,5.425589297331619,158000
2022-04-05,5.29680871963501,5.470383023979081,5.291209427951494,5.4255892244888,98100
2022-04-06,5.302408218383789,5.341602193743279,5.2408170754156,5.29120963457944,93900
2022-04-07,5.2576141357421875,5.302407396057066,5.21282087542731,5.302407396057066,96800
2022-04-08,5.263213634490967,5.296808851450259,5.235218243332391,5.280011509959542,60100
2022-04-11,5.190423965454102,5.285609238008441,5.1792253839902065,5.246415270840316,80700
2022-04-12,5.1960225105285645,5.229617719573868,5.17362588249094,5.179225172994779,82700
2022-04-13,5.224020004272461,5.257615223447754,5.190425319075061,5.257615223447754,95500
2022-04-14,5.246416091918945,5.280011307590621,5.224019459463774,5.252015383527198,141500
2022-04-18,5.29680871963501,5.352800568514477,5.17362697248689,5.308006769024196,793400
2022-04-19,4.893669605255127,5.341602868426899,4.871272968795434,5.3136069393578005,544400
2022-04-20,5.011250972747803,5.039246895630201,4.8208793379208785,4.910466397940113,240300
2022-04-21,5.033648490905762,5.123235032727324,5.016851147808696,5.072843003436128,164500
2022-04-22,5.005651950836182,5.078441140657621,4.927264003319127,5.050445750246013,153800
2022-04-25,5.089639186859131,5.089639186859131,4.927263483310369,5.056043974341758,161600
2022-04-26,5.005651950836182,5.117635648393993,4.977656560424573,5.117635648393993,153300
2022-04-27,5.011250972747803,5.061643527140555,5.000052923981533,5.011250972747803,117700
2022-04-28,5.067875862121582,5.079200983830185,4.982939609353166,5.039563597861601,175900
2022-04-29,4.971614360809326,5.079200854250213,4.909327813035637,5.039563469292855,152700
2022-05-02,4.767767906188965,4.97161526887216,4.745118199224166,4.97161526887216,246500
2022-05-03,4.920650959014893,4.920650959014893,4.637529486251953,4.779090222633423,357400
2022-05-04,5.062212944030762,5.062212944030762,4.886677890027004,4.937639854096317,248900
2022-05-05,4.881015777587891,5.079201091601351,4.830053808840913,5.033901683828823,133800
2022-05-06,4.818728446960449,4.937639508119676,4.779091066566408,4.869690407458896,145200
2022-05-09,4.546932220458984,4.813066644972456,4.50729537383349,4.813066644972456,286800
2022-05-10,4.501631736755371,4.665842184963685,4.416695502858846,4.6035556494403265,250400
2022-05-11,4.529943943023682,4.586568458316037,4.445007440090848,4.51861909396635,188500
2022-05-12,4.433683395385742,4.512957353168824,4.337422025931983,4.484645360392026,196700
2022-05-13,4.62620735168457,4.643194497819685,4.467659124390527,4.467659124390527,158200
2022-05-16,4.5129570960998535,4.643193011470666,4.507294805869331,4.592231049367299,101500
2022-05-17,4.535608291625977,4.569582582193431,4.484646315763184,4.5639205604399296,66800
2022-05-18,4.518618106842041,4.57524233975873,4.478981008797538,4.535605511719868,97300
2022-05-19,4.394047260284424,4.541270618492517,4.365734992934931,4.473321230854893,185900
2022-05-20,4.337421894073486,4.48464522405791,4.246823087932758,4.439345820987547,219400
2022-05-23,4.433683395385742,4.484645360392026,4.360071728155721,4.422358544273873,115400
2022-05-24,4.484645843505859,4.512957839332601,4.354409906686672,4.416696729514747,94200
2022-05-25,4.5129570960998535,4.563919328208954,4.47898254469952,4.5016322456330755,73800
2022-05-26,4.569581985473633,4.660180801838127,4.524282577291386,4.529945138317052,142500
2022-05-27,4.695402145385742,4.695402145385742,4.581019742323998,4.63821067114571,90300
2022-05-31,4.666807651519775,4.695403396257799,4.609616707462194,4.695403396257799,94200
2022-06-01,4.718278408050537,4.718278408050537,4.575300274473248,4.68968267225142,85700
2022-06-02,4.689683437347412,4.752594175452669,4.678245468412701,4.718279177811766,66800
2022-06-03,4.67824649810791,4.723999474753882,4.661088722801792,4.718280216318509,35300
2022-06-06,4.609615325927734,4.723997725180146,4.5924575569761465,4.678244765479182,73200
2022-06-07,4.689683437347412,4.689683437347412,4.592458247019638,4.592458247019638,88800
2022-06-08,4.598177909851074,4.6725266234501435,4.581020682226191,4.655369395825261,32000
2022-06-09,4.6324920654296875,4.689682995552298,4.581019846526506,4.581019846526506,50100
2022-06-10,4.56386137008667,4.632491071468574,4.500950924115386,4.603895339833688,79100
2022-06-13,4.043422222137451,4.512390384470471,4.003388241546679,4.4837949177992185,356900
2022-06-14,3.8832879066467285,4.031985366177593,3.8489731712263615,4.003389616972649,180100
2022-06-15,3.911882162094116,3.9633541092153957,3.768904016084351,3.883286423808495,184900
2022-06-16,3.7174313068389893,4.014825800477743,3.6831165890394177,4.014825800477743,167300
2022-06-17,3.8718483448028564,3.889005843032908,3.660240745317587,3.7174319515691217,171300
2022-06-21,3.946197986602783,4.0720186702416425,3.877568522799769,3.8890067667669377,95800
2022-06-22,4.037701606750488,4.100612048596613,3.980510419939961,3.997667639628574,99400
2022-06-23,4.209277153015137,4.209277153015137,4.009107781357276,4.009107781357276,74700
2022-06-24,4.323659896850586,4.329379154641986,4.21499645319699,4.220715710988389,135200
2022-06-27,4.329379081726074,4.4723572515923475,4.266468610626333,4.323659824030999,121700
2022-06-28,4.398007869720459,4.4494800903202405,4.312220926290547,4.312220926290547,130600
2022-06-29,4.28820276260376,4.369112170697398,4.21307246015735,4.369112170697398,145300
2022-06-30,4.317098617553711,4.3691119435550005,4.189955268587952,4.213072241127181,89900
