date,close,high,low,open,volume
2021-05-19,19.540285110473633,19.71624077585308,19.44767677257092,19.679196734149144,8300
2021-05-20,19.614370346069336,19.614370346069336,19.447675700306725,19.447675700306725,16400
2021-05-21,19.873672485351562,19.873672485351562,19.549545954978676,19.744021873202406,14400
2021-05-24,19.64215087890625,19.957018138889847,19.63289163569229,19.771803246542238,7400
2021-05-25,19.632892608642578,19.706978922524524,19.59584856852308,19.623631598612704,14300
2021-05-26,19.76254653930664,19.957022483562874,19.67919920138044,19.84589387723284,9000
2021-05-27,20.031103134155273,20.114450448465288,19.688454634309082,19.716237661198036,6300
2021-05-28,19.82736587524414,20.105189073650774,19.67919326724636,20.105189073650774,25900
2021-06-01,20.01258659362793,20.132976199757525,19.864413955457422,20.105193167716614,7100
2021-06-02,20.170021057128906,20.568233934322393,20.01258740191948,20.049629679779624,8200
2021-06-03,21.29057502746582,21.29057502746582,20.170019283768347,20.170019283768347,24100
2021-06-04,21.068313598632812,21.531353457943425,21.068313598632812,21.309094537437158,16600
2021-06-07,20.725666046142578,21.54061729466534,20.71640680213499,21.04979434347874,21900
2021-06-08,20.38301658630371,20.92014279902597,20.38301658630371,20.92014279902597,9100
2021-06-09,20.373756408691406,20.549712072255552,20.364495398360965,20.373756408691406,12500
2021-06-10,20.734928131103516,20.771972174482155,20.475626892881884,20.512669169903315,20700
2021-06-11,20.85531997680664,21.04053489881184,20.660842277390348,20.660842277390348,13000
2021-06-14,20.836795806884766,21.012751466056216,20.670101157812557,20.771970502547145,26700
2021-06-15,20.781230926513672,20.994228853717434,20.61453628214307,20.864578248698972,31900
2021-06-16,20.892358779907227,21.040531399410636,20.651577831624948,20.670099850652115,18300
2021-06-17,20.651578903198242,20.88309885398009,20.651578903198242,20.8645786003489,21800
2021-06-18,20.05889129638672,20.70714795890317,20.05889129638672,20.651581890899614,56300
2021-06-21,20.392282485961914,20.549716160183248,20.02185083084038,20.02185083084038,30100
2021-06-22,20.49414825439453,20.873842654090907,20.336714594252186,20.577495590137968,26700
2021-06-23,20.642322540283203,20.642322540283203,20.39228053461871,20.642322540283203,32400
2021-06-24,20.586753845214844,20.65157914959006,20.197800252606488,20.558972581258075,78200
2021-06-25,20.836795806884766,21.040532729996873,20.40153893036283,20.651579137614075,878900
2021-06-28,21.160921096801758,21.244268409529024,20.633055960433627,20.781228568313914,16400
2021-06-29,21.0405330657959,21.753614957604395,20.799752098444053,21.244271758516668,23300
2021-06-30,20.9108829498291,21.957352403506462,20.836796632456874,20.90162193936293,18200
2021-07-01,20.873842239379883,21.114621464124678,20.827537183577213,21.031274130037144,9100
2021-07-02,21.105358123779297,21.41096436734425,20.957183740321604,20.957183740321604,8700
2021-07-06,21.077577590942383,21.281314521985955,20.938665966760077,21.15166390826342,39800
2021-07-07,21.114620208740234,21.197967537872294,21.022013635355428,21.077577932657743,18500
2021-07-08,20.929405212402344,21.123881135365842,20.873840915320937,20.93866622297544,13200
2021-07-09,21.216487884521484,21.26279116755927,20.984967936618492,21.11461854220992,13400
2021-07-12,21.133146286010742,21.142407298398105,21.022017670077368,21.04979894088196,12200
2021-07-13,21.327619552612305,21.698051138841073,21.031272517272157,21.031272517272157,23100
2021-07-14,22.614870071411133,22.827868013585913,21.438748234669646,21.438748234669646,31200
2021-07-15,22.4111328125,22.688956057683896,22.318524475319663,22.66117302662266,35600
2021-07-16,22.522262573242188,22.966780495155785,22.38335094343884,22.55930661658026,29500
2021-07-19,21.6610050201416,22.670432099802433,21.6610050201416,22.61486780878501,17600
2021-07-20,22.087005615234375,22.994563478802302,21.799921345403135,21.966614240998652,23400
2021-07-21,21.975872039794922,22.281478286588086,21.920307749384424,22.087002386972866,5700
2021-07-22,22.049962997436523,22.36483032006748,21.920312370361653,22.21665767016554,4800
2021-07-23,22.383346557617188,22.457432863419555,21.957348974485928,22.11478259511057,9700
2021-07-26,22.642654418945312,23.105694372164177,22.383351409254143,22.383351409254143,23200
2021-07-27,22.30000114440918,22.53152109057886,22.1703505397884,22.485217807887725,7200
2021-07-28,22.2073917388916,22.540781010490047,21.93882953282602,22.318522084876726,5500
2021-07-29,22.429655075073242,22.55004645409397,21.97587612525365,21.97587612525365,10900
2021-07-30,22.31852149963379,22.485216131061897,22.124043840848707,22.337043517871773,6000
2021-08-02,22.142568588256836,22.235176924504273,21.83696231509027,22.22591591424382,15000
2021-08-03,22.151832580566406,22.216657894759177,22.022181952180865,22.13331055755209,10400
2021-08-04,21.88326644897461,22.179613489734304,21.88326644897461,22.01291883129359,3200
2021-08-05,22.392608642578125,22.59634555173476,21.83696043918363,21.920307758010654,2900
2021-08-06,22.22591781616211,22.411134504506357,22.133309471989982,22.318526160334233,13700
2021-08-09,22.19813346862793,22.309263828325783,22.04996083326889,22.10552689629639,5800
2021-08-10,22.179609298706055,22.22591257669811,22.133304254357167,22.22591257669811,3000
2021-08-11,22.2073917388916,22.225913757615277,22.049958112454217,22.049958112454217,5400
2021-08-12,22.049962997436523,22.049962997436523,22.049962997436523,22.049962997436523,1000
2021-08-13,21.753618240356445,22.049963547553748,21.679531913557117,22.049963547553748,8700
2021-08-16,21.966611862182617,22.105525243004763,21.82770024771748,21.864744286965255,2200
2021-08-17,21.95734977722168,22.18886971211279,21.90178548742775,22.031437852089486,2700
2021-08-18,21.86474609375,22.133308335060864,21.75361573318047,21.957352666807925,3300
2021-08-19,21.975872039794922,22.42038989579281,21.864743458973923,21.864743458973923,6200
2021-08-20,22.58708953857422,22.58708953857422,22.540786247364366,22.58708953857422,2900
2021-08-23,21.78139877319336,22.466697658954057,21.753615741451124,22.466697658954057,10300
2021-08-24,21.846223831176758,21.994396466060593,21.707312206767803,21.994396466060593,3400
2021-08-25,21.67026710510254,22.21665433190002,21.63322483137167,21.994395390443646,6900
2021-08-26,22.068483352661133,22.08700537408859,21.47579279783996,21.762877064536816,10600
2021-08-27,21.735090255737305,21.975871193384947,21.735090255737305,21.799917319469145,12600
2021-08-30,21.651742935180664,21.948089927387542,21.577656628718163,21.762873278052854,7500
2021-08-31,21.623966217041016,21.762877850046458,21.586922172849032,21.651747483827755,9400
2021-09-01,21.901782989501953,21.901782989501953,21.62395980586147,21.62395980586147,6600
2021-09-02,21.948091506958008,21.948091506958008,21.670266512961337,21.698049542268105,1300
2021-09-03,21.85548210144043,21.85548210144043,21.790656802601102,21.790656802601102,700
2021-09-07,21.86474609375,22.0870050485319,21.781398764912144,21.855485083172777,6800
2021-09-08,21.892526626586914,21.985134962903263,21.781398036092977,21.985134962903263,4300
2021-09-09,21.531356811523438,21.790659809013157,21.23501153802499,21.781398798421687,9000
2021-09-10,21.299835205078125,21.577658435992856,21.207226872654207,21.577658435992856,14200
2021-09-13,21.14240264892578,21.901787834116597,21.14240264892578,21.309097302525153,10800
2021-09-14,21.188703536987305,21.32761691017457,20.984966631393252,21.32761691017457,8400
2021-09-15,21.179445266723633,21.1887045100949,20.910881283674957,21.0312708774284,7900
2021-09-16,21.475793838500977,21.79066115259667,20.994231856194943,21.15166551324279,10200
2021-09-17,21.78139877319336,21.85548509148216,20.734927540212244,21.355401118264883,34900
2021-09-20,21.197969436645508,21.651748399034798,20.98497147261004,21.43875043499933,3200
2021-09-21,20.984968185424805,21.25353217602785,20.984968185424805,21.25353217602785,12900
2021-09-22,21.29057502746582,21.29057502746582,20.846057134082876,20.98496875497041,6200
2021-09-23,21.5220947265625,21.5220947265625,21.11461911266448,21.244271488115757,8200
2021-09-24,21.299835205078125,21.438746820535492,21.160923589620758,21.281313185321935,4700
2021-09-27,22.457435607910156,22.457435607910156,21.29983583430654,21.29983583430654,25200
2021-09-28,22.30000114440918,22.661171695199634,22.11478448093063,22.420390739220327,35500
2021-09-29,22.429655075073242,22.503741398179354,22.33704849595856,22.494482153353704,13100
2021-09-30,22.21665382385254,22.392609477532332,22.040698170172746,22.392609477532332,4500
2021-10-01,22.448177337646484,22.475960371492548,22.23517937723188,22.23517937723188,2900
2021-10-04,22.4111328125,22.45743609791161,22.4111328125,22.45743609791161,1700
2021-10-05,22.457435607910156,22.457435607910156,22.225915653189432,22.438913587606798,3900
2021-10-06,22.457435607910156,22.457435607910156,22.36482727275045,22.41113232350884,2500
2021-10-07,22.46670150756836,22.522265814214006,22.38335416442116,22.457440495401176,26800
2021-10-08,22.4111328125,22.52226140403071,22.4111328125,22.4759581186191,24600
2021-10-11,22.550048828125,22.698221489936593,22.383354141997597,22.503743767335468,8200
2021-10-12,22.70747947692871,22.772304787040355,22.70747947692871,22.772304787040355,1800
2021-10-13,22.78156089782715,22.7908219067593,22.614866269762082,22.7908219067593,19900
2021-10-14,22.78156089782715,22.78156089782715,22.735255853166382,22.735255853166382,13400
2021-10-15,22.63339614868164,22.80009083464328,22.475962474868698,22.781568810345885,5400
2021-10-18,22.448177337646484,22.68895833190715,22.364830002465588,22.68895833190715,9200
2021-10-19,22.642654418945312,22.688957707724303,22.540785064002847,22.550046075030092,12400
2021-10-20,23.003826141357422,23.01308715283723,22.38335250306896,22.64265552543158,49200
2021-10-21,23.54094886779785,23.5502098778713,22.80008572549273,23.022344668184264,42000
2021-10-22,24.07807731628418,24.865245581818762,23.133475397642684,23.346473349976385,27000
2021-10-25,23.772470474243164,24.0780767624975,23.559472526808335,24.0780767624975,11400
2021-10-26,23.828033447265625,23.828033447265625,23.494645911753043,23.75394713200093,10900
2021-10-27,23.707643508911133,24.01324977581002,23.55947088049695,23.82803310711376,2800
2021-10-28,23.18903923034668,23.485384486163994,22.864910944412596,23.059386856158813,1400
2021-10-29,23.151994705200195,23.151994705200195,22.67969380125127,22.920474758148195,26600
2021-11-01,22.91121482849121,23.15199579674016,22.614869564910073,23.15199579674016,14000
2021-11-02,22.92047691345215,22.99456323282114,22.781565285429934,22.781565285429934,4700
2021-11-03,22.92047691345215,22.92047691345215,22.716739976776715,22.92047691345215,61100
2021-11-04,23.059385299682617,23.077907318510253,22.837126372821796,22.901951672361587,6200
2021-11-05,23.059385299682617,23.059385299682617,22.679692745500766,23.059385299682617,6500
2021-11-08,23.716907501220703,24.03177481778252,23.087172868097067,23.087172868097067,1700
2021-11-09,23.059385299682617,23.70764182779438,22.81860435399416,23.448338863278288,3800
2021-11-10,23.040863037109375,23.114949345279236,23.040863037109375,23.05938505574107,3600
2021-11-11,23.281646728515625,23.513166689670655,23.281646728515625,23.513166689670655,1500
2021-11-12,22.550048828125,23.615040497279857,22.503743767335468,23.42982378683664,6500
2021-11-15,23.142736434936523,23.142736434936523,22.74452179625027,22.74452179625027,4300
2021-11-16,23.059385299682617,23.605772490599318,22.781562082695825,22.99456000014283,5800
2021-11-17,22.95751953125,23.23534277004882,22.95751953125,23.003822815597445,3800
2021-11-18,22.938997268676758,23.031605602750556,22.642652012726252,22.96677853244896,3400
2021-11-19,22.65191078186035,22.938996788110448,22.550043206234626,22.65191078186035,12700
2021-11-22,22.596349716186523,23.031608409468507,22.596349716186523,22.614871738529857,4200
2021-11-23,22.503742218017578,22.642655624464933,22.503742218017578,22.642655624464933,2500
2021-11-24,22.735260009765625,22.92047668955744,22.503740043204438,22.550045096330976,2900
2021-11-26,22.688955307006836,22.688955307006836,22.49447939508388,22.49447939508388,2300
2021-11-29,21.95734977722168,22.642650338893464,21.716570599329017,22.642650338893464,5700
2021-11-30,21.790660858154297,21.966614768792315,21.753616814004875,21.966614768792315,8300
2021-12-01,21.76287841796875,22.23517939559818,21.76287841796875,22.04070169122969,4000
2021-12-02,21.67026710510254,22.124045998037268,20.836795633051874,21.8277007427621,14100
2021-12-03,21.49431610107422,21.799924198894786,21.299840147578333,21.299840147578333,6200
2021-12-06,21.531356811523438,21.920310424579437,21.068316880092826,21.596182119306576,13000
2021-12-07,21.633224487304688,21.633224487304688,21.39244352963387,21.410965549383246,6200
2021-12-08,21.318361282348633,21.5220982393728,21.299839259067156,21.410969632398658,23400
2021-12-09,21.318361282348633,21.318361282348633,21.318361282348633,21.318361282348633,2200
2021-12-10,21.503576278686523,21.503576278686523,20.920146674480563,21.207230970749695,36000
2021-12-13,21.34613800048828,21.475790369462846,21.188704368871083,21.475790369462846,19400
2021-12-14,21.15166664123535,21.346142586947067,20.72566893682907,21.235013979785332,6800
2021-12-15,22.170351028442383,22.96677845969727,21.17018490959911,21.17018490959911,12100
2021-12-16,21.54987907409668,22.346306563955622,21.54061806340147,22.346306563955622,3800
2021-12-17,21.605443954467773,21.661008253780047,21.25353437034706,21.429488279228806,29500
2021-12-20,21.744354248046875,22.688956110022502,21.494312266990306,22.02217926022877,18500
2021-12-21,21.605443954467773,21.883267217386376,21.531357633265664,21.883267217386376,17400
2021-12-22,21.531356811523438,21.790659809013157,21.438748471965884,21.438748471965884,3100
2021-12-23,22.059219360351562,22.438911916508044,21.531354185517284,21.531354185517284,4300
2021-12-27,22.2073917388916,22.2073917388916,21.92956852346418,21.95734978519277,1900
2021-12-28,21.938831329345703,23.33721206306863,21.901787288864902,22.207393557403222,66900
2021-12-29,22.624134063720703,22.624134063720703,21.93883509443035,21.9480961061399,51500
2021-12-30,22.550048828125,23.013088837875586,22.52226579165128,23.013088837875586,2400
2021-12-31,22.77230453491211,22.77230453491211,22.33704762444065,22.503740520157642,2800
2022-01-03,22.46670150756836,22.864916198969986,21.99440048518672,22.633396193862758,7300
2022-01-04,22.70747947692871,23.337214088911367,22.522262791160674,23.07791108210756,5500
2022-01-05,22.37409210205078,22.596351084558354,22.281483751083282,22.596351084558354,11300
2022-01-06,22.457435607910156,22.457435607910156,22.281479947742426,22.281479947742426,3600
2022-01-07,22.87417221069336,23.050126104332808,22.281479926062197,22.438913565773383,6000
2022-01-10,22.88343620300293,22.92048025126058,22.46670125824902,22.92048025126058,600
2022-01-11,22.383346557617188,23.003820031095838,22.383346557617188,23.003820031095838,1300
2022-01-12,22.735260009765625,22.994563008202732,22.383350437789773,22.892693657681516,4300
2022-01-13,22.87417221069336,23.03160585040455,22.753780845195763,23.013083830119214,2300
2022-01-14,22.550048828125,22.827872127432368,22.457440472903393,22.75378579652657,10300
2022-01-18,22.448177337646484,22.661175298061085,22.281482667284692,22.661175298061085,4400
2022-01-19,22.4111328125,22.485219128972847,22.281480433904683,22.485219128972847,3600
2022-01-20,22.550048828125,22.633396171188704,22.411137178471318,22.457440472903393,2800
2022-01-21,22.4111328125,22.57782569979607,22.225916138139326,22.281480433904683,5600
2022-01-24,22.4111328125,22.688956057683896,22.225916138139326,22.45743609791161,12500
2022-01-25,22.642654418945312,22.688957707724303,22.281482054311674,22.281482054311674,10800
2022-01-26,23.151994705200195,23.707642931396403,22.596346479003987,22.642651528228598,35900
2022-01-27,22.976037979125977,23.550208198229424,22.976037979125977,23.151993625257877,8200
2022-01-28,22.966779708862305,23.133474365462227,22.966779708862305,23.133474365462227,2700
2022-01-31,23.114952087402344,23.568732765926196,22.938998188598617,22.96677945348493,5600
2022-02-01,22.87417221069336,23.615035358535973,22.87417221069336,23.059387114475477,11000
2022-02-02,23.04120445251465,23.106161250139063,22.89273126653313,22.966967859523887,6000
2022-02-03,23.04120445251465,23.198957433862514,22.82777446890871,22.82777446890871,1400
2022-02-04,23.013364791870117,23.570140117628583,23.013364791870117,23.570140117628583,52100
2022-02-07,23.198957443237305,23.273194036258065,23.198957443237305,23.198957443237305,2500
2022-02-08,23.49590492248535,23.52374430990747,23.25463554131388,23.319592342025416,3700
2022-02-09,23.32887077331543,23.616539116697897,23.17111779369729,23.17111779369729,9000
2022-02-10,23.23607635498047,23.635096931622506,23.23607635498047,23.570140134725893,3100
2022-02-11,23.29175567626953,23.755734865956413,23.27319608389642,23.653658877844453,5000
2022-02-14,23.09687614440918,23.38454442480605,23.09687614440918,23.356705045107766,3300
2022-02-15,23.57014274597168,23.718615946738417,23.124723143671467,23.124723143671467,8200
2022-02-16,23.60725975036621,23.60725975036621,23.60725975036621,23.60725975036621,1000
2022-02-17,23.47734832763672,23.644381133610185,23.198961497641147,23.607263715582913,6300
2022-02-18,23.47734832763672,23.6258215396264,23.124724891646306,23.236080685608716,5300
2022-02-22,23.579418182373047,23.894924118149625,23.301031424894813,23.468064187357687,16600
2022-02-23,23.44022560119629,24.03411831465852,23.29175242283073,23.80212875221985,5100
2022-02-24,23.29175567626953,23.430949079187567,23.013367100493316,23.29175567626953,6600
2022-02-25,23.82996940612793,23.941323410863113,22.781375536888348,22.781375536888348,6100
2022-02-28,23.23607635498047,23.839248887514678,23.2267965597181,23.82996909225231,8000
2022-03-01,23.022642135620117,23.727890570492313,23.022642135620117,23.26391147675585,5600
2022-03-02,23.04120445251465,23.5051836011919,23.004087040989262,23.5051836011919,8100
2022-03-03,23.430950164794922,23.430950164794922,22.966970953610865,23.10616436297804,1400
2022-03-04,22.883453369140625,23.245356568744654,22.883453369140625,23.022646771300625,5300
2022-03-07,21.825580596923828,22.920571722083757,21.72350461307127,22.75353893757596,22400
2022-03-08,22.03900718688965,23.078321146687006,22.03900718688965,22.113243771879475,4100
2022-03-09,22.35451316833496,22.428749753499975,22.270996788781844,22.270996788781844,6500
2022-03-10,22.456592559814453,22.456592559814453,22.456592559814453,22.456592559814453,1000
2022-03-11,22.651458740234375,22.679298122453847,22.308115209226237,22.530824957162803,1000
2022-03-14,22.64218521118164,22.73498140764989,22.56794860799509,22.595787997917633,1900
2022-03-15,22.7721004486084,23.013368079966856,22.484432064402153,22.484432064402153,8300
2022-03-16,22.762815475463867,23.171115812556266,22.289556577073306,22.289556577073306,3800
2022-03-17,22.781375885009766,22.911291252439366,22.530828485557006,22.642182491993783,24100
2022-03-18,23.09687614440918,23.09687614440918,22.902005796339928,22.902005796339928,2700
2022-03-21,22.781375885009766,22.781375885009766,22.734978677317777,22.734978677317777,1900
2022-03-22,23.106159210205078,23.19895538573599,22.679299280678656,22.939126448237406,4100
2022-03-23,23.08759880065918,23.161835384457834,22.846331230768374,23.05976118794704,6700
2022-03-24,23.004085540771484,23.004085540771484,23.004085540771484,23.004085540771484,500
2022-03-25,23.022642135620117,23.022642135620117,22.957685345687377,22.957685345687377,900
2022-03-28,22.994810104370117,23.143283308810037,22.827777306890155,23.143283308810037,2200
2022-03-29,22.697858810424805,23.115440746814453,22.697858810424805,23.115440746814453,1400
2022-03-30,22.809215545654297,22.809215545654297,22.809215545654297,22.809215545654297,800
2022-03-31,22.558664321899414,22.651460499900068,22.558664321899414,22.642180705106014,3100
2022-04-01,22.31739616394043,22.892731082447416,22.31739616394043,22.56794532699702,6400
2022-04-04,22.187482833862305,22.642182188929738,22.178203038460115,22.595784981858774,5800
2022-04-05,21.955490112304688,22.632899150128907,21.807016947026494,22.456588372573393,11900
2022-04-06,21.537914276123047,22.011173287055477,21.537914276123047,22.011173287055477,8700
2022-04-07,21.445117950439453,22.03901072572014,21.343041965960555,21.751344133936065,5600
2022-04-08,21.45439910888672,21.807022524120082,21.45439910888672,21.61215210858222,12300
2022-04-11,21.547195434570312,21.593594420892295,21.48223862365989,21.491518420924287,4900
2022-04-12,21.751344680786133,21.99261406929468,21.751344680786133,21.99261406929468,1700
2022-04-13,21.46367645263672,21.677108224216834,21.454398426426405,21.584312032652456,10600
2022-04-14,21.667827606201172,21.667827606201172,21.491515025910438,21.61215060135044,1300
2022-04-18,21.70494270324707,21.732782087671637,21.70494270324707,21.732782087671637,1300
2022-04-19,22.085403442382812,23.19895393945242,21.667823333436505,21.667823333436505,20300
2022-04-20,22.73497772216797,23.087601087656587,21.992611810644583,22.14108499294926,174000
2022-04-21,22.818496704101562,22.994809291871718,22.660743708715668,22.929850718526815,5400
2022-04-22,22.97624969482422,23.18039990118918,22.78137751470936,22.78137751470936,30400
2022-04-25,23.198957443237305,23.26391424088797,22.874171685043986,22.874171685043986,22400
2022-04-26,23.616540908813477,24.024841311799175,23.14328193404632,23.14328193404632,13700
2022-04-27,23.579418182373047,23.9134837072988,23.579418182373047,23.70005374190283,9200
2022-04-28,23.468067169189453,23.755733757792935,23.263915202488864,23.41238839466744,2900
2022-04-29,23.7464542388916,23.81141103998453,23.03192588698921,23.514464652165376,5700
2022-05-02,23.42167091369629,23.570144123138082,23.217520693198892,23.310316891585078,6600
2022-05-03,23.50518226623535,23.857805620429527,23.430945677460794,23.857805620429527,22500
2022-05-04,24.07236099243164,24.07236099243164,23.216950622724667,23.384313791017043,30400
2022-05-05,23.33782386779785,24.072360020324005,22.770649103364626,23.83991157895837,157600
2022-05-06,23.068180084228516,23.458693490270235,23.068180084228516,23.207648777791846,2600
2022-05-09,22.99380111694336,23.170462442180035,22.854332396363244,23.170462442180035,7200
2022-05-10,22.845027923583984,23.114668912406735,22.640473974899507,22.7892408054774,14700
2022-05-11,23.012392044067383,23.04958464003655,22.77994363958185,22.77994363958185,7900
2022-05-12,22.724159240722656,23.02169295034901,21.9896213433219,21.9896213433219,8200
2022-05-13,22.872922897338867,22.96590261195645,22.4452169194742,22.72415606332695,2400
2022-05-16,22.566091537475586,23.012392048548975,22.501006267957454,22.668367629529538,15200
2022-05-17,23.523778915405273,23.523778915405273,22.789242845358157,22.789242845358157,32200
2022-05-18,22.724159240722656,23.458695364682615,22.724159240722656,23.10537452786152,5400
2022-05-19,23.086776733398438,23.18905460450304,22.733455919445415,22.733455919445415,4200
2022-05-20,22.835731506347656,23.058881769133258,22.68696466449059,23.058881769133258,6200
2022-05-23,23.29132843017578,23.337819173161346,22.872922383948733,22.872922383948733,14300
2022-05-24,23.16115951538086,23.784121327400843,23.16115951538086,23.784121327400843,4500
2022-05-25,23.319223403930664,23.319223403930664,23.161158421082053,23.161158421082053,400
2022-05-26,23.44009780883789,23.877101973202972,22.835732271853754,23.51448300570063,6400
2022-05-27,23.412208557128906,23.551677274760284,23.021695083696475,23.207652782724658,2600
2022-05-31,23.030986785888672,23.151859167740156,22.835729217124932,22.98449604406851,4000
2022-06-01,23.142562866210938,23.375011273540306,23.030988623819578,23.244840732936854,3100
2022-06-02,23.105371475219727,23.105371475219727,23.09607332634226,23.09607332634226,1200
2022-06-03,23.235546112060547,23.523781684353075,22.714862097142234,23.114673702209124,2500
2022-06-06,22.965900421142578,23.077474649287705,22.90081338571081,22.90081338571081,2900
2022-06-07,22.9287109375,23.523778297444263,22.9287109375,22.97519990995541,3700
2022-06-08,22.64977264404297,22.993795282620717,22.60328190001858,22.993795282620717,2000
2022-06-09,22.3801326751709,23.04028708306149,22.3801326751709,23.04028708306149,6200
2022-06-10,22.435922622680664,22.547498654066306,22.36153919290385,22.547498654066306,2300
2022-06-13,22.138389587402344,22.138389587402344,22.04540985394908,22.04540985394908,900
2022-06-14,21.87804412841797,23.467990339124203,21.664190251801816,22.212768619732643,4700
2022-06-15,21.971023559570312,22.18487745068499,21.943130884576725,22.18487745068499,2700
2022-06-16,22.017515182495117,22.435921285003097,21.85945018196346,22.435921285003097,1900
2022-06-17,22.18487548828125,22.18487548828125,21.673487952866175,21.905936348934702,16600
2022-06-21,21.106311798095703,23.01238764078459,20.725096629557925,21.95242368664933,58700
2022-06-22,21.106311798095703,21.21788601777297,20.83667084923519,20.83667084923519,7300
2022-06-23,20.780885696411133,21.10631378575707,20.780885696411133,20.938950667039705,3300
2022-06-24,20.92035675048828,21.403849865458646,20.845973330757502,20.92035675048828,18200
2022-06-27,21.15280532836914,21.30157216902308,20.985442189273304,21.13420902992724,7500
2022-06-28,21.199295043945312,21.719980777921737,21.152806069652026,21.719980777921737,5600
2022-06-29,21.385250091552734,21.47822979446494,20.89245890752626,21.47822979446494,2200
2022-06-30,21.171403884887695,21.534022875977417,20.97614627730343,21.534022875977417,1500
2022-07-01,21.106311798095703,21.106311798095703,21.106311798095703,21.106311798095703,500
2022-07-05,21.022634506225586,21.031932655322723,20.976143760739895,20.976143760739895,1600
2022-07-06,20.976144790649414,21.115613487073063,20.976144790649414,21.115613487073063,1800
2022-07-07,21.013338088989258,21.078423364592766,20.976145489535394,20.976145489535394,4600
2022-07-08,20.901758193969727,21.42244384927092,20.111433336316512,20.938950786537138,36200
