date,close,high,low,open,volume
2021-10-05,6.405076503753662,7.374756231733056,5.994286676567623,7.026665980450402,182400.0
2021-10-06,6.453721523284912,6.756408867350368,6.378050073873365,6.378050073873365,222300.0
2021-10-07,6.378047943115234,6.546688000561811,6.286160771978799,6.351022213579886,320400.0
2021-10-08,6.4591240882873535,6.615872688212435,6.325617644791261,6.378047421781333,201600.0
2021-10-11,6.432098865509033,6.486150324401545,6.405073651535692,6.432098865509033,89100.0
2021-10-12,6.57804012298584,6.578040122985839,6.410480945861982,6.43210143496121,138900.0
2021-10-13,6.48615026473999,6.594252666057742,6.43209880634466,6.513175993937656,117700.0
2021-10-14,6.4591240882873535,6.523445309014487,6.4212883793142606,6.486149815613652,107800.0
2021-10-15,6.4969635009765625,6.540204479729058,6.432101517374693,6.432101517374693,91500.0
2021-10-18,6.4429097175598145,6.5510121258129095,6.432099218998033,6.545606876532019,88000.0
2021-10-19,6.4591240882873535,6.496960312733321,6.415883130754426,6.4212883793142606,78400.0
2021-10-20,6.4591240882873535,6.51317554293995,6.432098360961055,6.437503609520889,101800.0
2021-10-21,6.388858318328857,6.502365976975597,6.242920194624736,6.4050740663304975,127100.0
2021-10-22,6.437504768371582,6.459125251030068,6.3672380708632605,6.432099518838719,107000.0
2021-10-25,6.48615026473999,6.496960762608221,6.391560470284617,6.44290930421289,76500.0
2021-10-26,6.453721523284912,6.551013975926146,6.415885798579138,6.4861525126563535,69400.0
2021-10-27,6.637495040893555,6.65371079115113,6.351023487492304,6.351023487492304,73100.0
2021-10-28,6.810459136962891,6.864510089034439,6.567228048485433,6.583443798032595,65400.0
2021-10-29,6.810459136962891,6.864510089034439,6.723976685797018,6.783433403190617,62300.0
2021-11-01,6.842888832092285,6.850996705949946,6.745596407692111,6.756406906168992,248900.0
2021-11-02,6.82667350769043,6.8861297020918055,6.74181274530593,6.7834325453125315,109900.0
2021-11-03,6.907751083374023,6.9185615831135925,6.8104591630828955,6.8104591630828955,176200.0
2021-11-04,7.0158538818359375,7.021259131997279,6.837484750295907,6.837484750295907,91300.0
2021-11-05,6.97261381149292,7.102337254744231,6.945588588143944,7.053691027959126,52300.0
2021-11-08,6.821269989013672,7.080716344572962,6.810460003413278,6.999639132941219,81400.0
2021-11-09,6.778028964996338,6.826675188517112,6.7564084784841105,6.810459952501207,90900.0
2021-11-10,6.60506534576416,6.81046023385203,6.556419120233733,6.778029245007385,116400.0
2021-11-11,6.805053234100342,6.837483699136642,6.648304611830367,6.75100177174258,59000.0
2021-11-12,6.740194320678711,6.78884055198129,6.64290185807355,6.756409559288523,62100.0
2021-11-15,6.82667350769043,6.837483490548437,6.702355354249275,6.702355354249275,65600.0
2021-11-16,6.9618024826049805,7.020718468470561,6.762353094346183,6.772622862808495,63500.0
2021-11-17,7.140170574188232,7.296919187977726,7.026662921756329,7.032068170794258,99800.0
2021-11-18,7.345566272735596,7.361781506306605,7.053689491092532,7.134766174420557,92300.0
2021-11-19,7.426644802093506,7.459075792769826,7.296921870334439,7.356378085189067,54700.0
2021-11-22,7.545555591583252,7.610417038932493,7.383401715473666,7.459073661784263,43700.0
2021-11-23,7.307730197906494,7.377996378429519,7.280704466296816,7.377996378429519,112900.0
2021-11-24,7.621228218078613,7.696899655669825,7.296920436915392,7.296920436915392,75700.0
2021-11-26,7.880672454833984,7.918508166064069,7.5131237784060545,7.675277636563841,25800.0
2021-11-29,7.875268936157227,7.950940890715517,7.763923671368037,7.945535640645707,95500.0
2021-11-30,7.847752571105957,7.957819120347818,7.7046657946721835,7.7321825631923256,109100.0
2021-12-01,7.842248439788818,8.007348511910001,7.814731673628845,7.814731673628845,88600.0
2021-12-02,7.886274814605713,8.06238127290366,7.787214669393793,7.787214669393793,93300.0
2021-12-03,7.53956413269043,7.9082873892199235,7.484531131990244,7.897280999015325,72900.0
2021-12-06,8.139429092407227,8.243992183421815,7.583592360324585,7.583592360324585,483100.0
2021-12-07,7.781711101531982,8.304527500592592,7.781711101531982,8.117414141492487,233100.0
2021-12-08,8.17795181274414,8.288018881359177,7.74869202959701,7.842248723016583,155500.0
2021-12-09,8.100905418395996,8.194462110936419,7.996341809162029,8.183455194242875,131400.0
2021-12-10,7.578089714050293,8.155939253165084,7.490035946102215,8.034866306309091,206200.0
2021-12-13,7.154333114624023,7.56708310200618,6.994736473829807,7.484533314465248,173900.0
2021-12-14,7.110304355621338,7.181847728259279,7.016747677928537,7.071781202984981,154800.0
2021-12-15,6.976146221160889,7.182971545769987,6.976146221160889,7.071173900114037,183400.0
2021-12-16,6.763733386993408,7.059995930462801,6.763733386993409,6.98732765883997,265900.0
2021-12-17,6.735785007476807,6.841992169693845,6.623987854329694,6.735785007476807,274400.0
2021-12-20,6.791683197021484,6.920250320678061,6.601628306588376,6.696655485259496,159800.0
2021-12-21,6.992918491363525,7.104715640755293,6.791683089367484,6.791683089367484,157100.0
2021-12-22,7.009687900543213,7.082356180610024,6.931429629757988,7.048816769390397,83500.0
2021-12-23,7.2053327560424805,7.328309343831411,7.011923143571302,7.093535082647722,68000.0
2021-12-27,7.507185459136963,7.607243941793065,7.216512355148756,7.238871783679324,135900.0
2021-12-28,7.540724277496338,7.674880847649807,7.4960054207785145,7.4960054207785145,73800.0
2021-12-29,7.278001308441162,7.630162180574013,7.18297360228124,7.523955026502188,113700.0
2021-12-30,7.227691650390625,7.373027655508333,7.130986851295983,7.23887109705009,135200.0
2021-12-31,7.305948734283447,7.37861699700211,7.199741601442774,7.199741601442774,59500.0
