date,close,high,low,open,volume
2021-08-10,23.4274845123291,23.511487585987087,23.016803016696084,23.25947836501313,82200
2021-08-11,23.875497817993164,23.884831689907152,23.45361677690349,23.6141547451636,121600
2021-08-12,23.98750114440918,24.04350259247265,23.744825829128903,24.02483484970018,116900
2021-08-13,23.800825119018555,24.03416654175404,23.763489636859067,24.03416654175404,123900
2021-08-16,23.61416244506836,23.763500883879107,23.30615169248937,23.67016569481336,187800
2021-08-17,23.27814483642578,23.60482324052328,23.02800311577393,23.39014774167093,99000
2021-08-18,22.93279838562012,23.72615970503648,22.914130641574072,23.231475169340616,112000
2021-08-19,23.02614021301269,23.044807961021068,22.65279415411745,22.70879561788813,76200
2021-08-20,23.33414649963379,23.455483278120084,22.914131150538743,22.93279889499944,149400
2021-08-23,23.371484756469727,23.74483078862889,23.26881393003059,23.436820089565792,48600
2021-08-24,23.51148796081543,23.72616169458416,23.324814065209623,23.33414793801533,265900
2021-08-25,23.61416244506836,23.847503978241978,23.539493225662987,23.63283019498336,72200
2021-08-26,23.371484756469727,23.800832248389188,23.371484756469727,23.716829168621587,128300
2021-08-27,23.922168731689453,23.98750584419436,23.60482594365136,23.614158036612054,88300
2021-08-30,23.19414520263672,23.97817277649096,23.17547745557963,23.97817277649096,71000
2021-08-31,22.96080017089844,23.20347550452325,22.755458545386787,23.1474722719724,197800
2021-09-01,22.643457412719727,22.960801967658213,22.39144818728254,22.960801967658213,138900
2021-09-02,22.727458953857425,22.923464929131736,22.498783535783296,22.652789756573764,145700
2021-09-03,22.71812629699707,22.774127752892152,22.32611254522313,22.67145871379353,113900
2021-09-07,22.531457901000977,22.951473373326813,22.428788836852696,22.67146424527933,109600
2021-09-08,22.372783660888672,22.51932352700365,22.186111518346483,22.42878690588035,107700
2021-09-09,22.16744041442871,22.64345724327432,21.560752927558344,22.270111234450564,910300
2021-09-10,21.84076499938965,22.46612031795646,21.831431125350807,22.419452728016694,206500
2021-09-13,21.663423538208008,22.260778975896297,21.49541915724545,22.260778975896297,244400
2021-09-14,21.40207862854004,21.84075992491587,21.08473410596892,21.747422986467768,236500
2021-09-15,21.46741485595703,21.69142244951913,21.30874258798545,21.364744041312445,174400
2021-09-16,21.747425079345703,21.859429772313074,21.33674535905848,21.58875280279021,158500
2021-09-17,21.67275619506836,21.89676380403176,21.42074874764344,21.812762508392925,398600
2021-09-20,21.53275680541992,21.56075843082429,21.112743105882323,21.27141542266444,154300
2021-09-21,21.280742645263672,21.57008736743196,21.26207667952237,21.57008736743196,107300
2021-09-22,21.41141128540039,21.682086433260743,21.40207741405984,21.41141128540039,90800
2021-09-23,22.120773315429688,22.32611317971673,21.70075793364455,21.70075793364455,94100
2021-09-24,22.47544860839844,22.61545312369072,22.08343489742766,22.08343489742766,168100
2021-09-27,23.72616004943848,23.82883086292801,22.60612031397437,22.60612031397437,124600
2021-09-28,22.914134979248047,24.024841036688983,22.895469011922568,23.847500995188977,228800
2021-09-29,23.45548820495605,23.516157497069862,22.774131411308428,22.88613612134511,93400
2021-09-30,22.9234676361084,24.0341736345857,22.9234676361084,23.60482614456759,84400
2021-10-01,23.36215209960937,23.530156487638315,22.88613521622471,22.895469090046493,122800
2021-10-04,23.483488082885746,23.6981618325651,23.2501465862114,23.2501465862114,77700
2021-10-05,23.53015518188477,23.726162960756447,23.31548143665973,23.726162960756447,64800
2021-10-06,23.58615493774414,23.61415477326539,23.09147040723828,23.306144120753373,74300
2021-10-07,23.86616897583008,23.940838186624347,23.75416604976588,23.80083363891689,56200
2021-10-08,23.69816017150879,23.87550019502235,23.32481415904935,23.77282937400068,70100
2021-10-11,23.12880516052246,23.72615870272835,23.11947128889375,23.595488060434302,97700
2021-10-12,23.39948463439941,23.464819967602075,23.0821400614828,23.0821400614828,56200
2021-10-13,22.90479850769043,23.27814448665459,22.662123176300213,23.27814448665459,89800
2021-10-14,22.9234676361084,23.08867345488583,22.649992091573285,23.05414008197616,60600
2021-10-15,22.71812629699707,23.436818471958325,22.699458551613983,23.399482981192147,118300
2021-10-18,22.746129989624023,23.11480820316717,22.643459160907163,22.643459160907163,48200
2021-10-19,22.699460983276367,22.74613035173351,22.494121102828068,22.73679647804208,49300
2021-10-20,23.05414390563965,23.278151561096102,22.447454502658665,22.59679293962964,135800
2021-10-21,22.99813842773437,23.114809181576785,22.792798541863323,22.914135342547485,56400
2021-10-22,23.15680885314941,23.2501458047328,22.904801398204835,22.932801237501856,122600
2021-10-25,23.735498428344727,23.875502976797403,23.11014311701864,23.278149287263616,106300
2021-10-26,23.64215850830078,23.847498368297245,22.94213407345541,23.68882609185546,82200
2021-10-27,22.97013664245605,23.67016110627487,22.89546743752556,23.61415786738629,82400
2021-10-28,23.632822036743164,23.70749123037213,22.951465422347088,22.951465422347088,131000
2021-10-29,24.04350852966309,24.323517619378485,23.45548694890462,23.6608286096,218300
2021-11-01,25.079545974731445,25.23821827082221,24.32351820969372,24.37952145319945,218000
2021-11-02,24.45418930053711,25.35021978360656,24.38885218675743,25.34088591020946,110100
2021-11-03,25.02354049682617,25.04220824299454,24.258180706465662,24.276848452634034,97200
2021-11-04,25.03287696838379,25.10754618055385,24.547526199151186,25.10754618055385,68800
2021-11-05,25.73290061950684,25.900906786204,25.19154840473509,25.19154840473509,93100
2021-11-08,25.676713943481445,26.07001160158625,25.5081575491387,25.920184092411542,80400
2021-11-09,25.64862060546875,25.732898802606407,25.142017300295013,25.47070155469796,59000
2021-11-10,25.957639694213867,26.004461906444103,25.44260786227468,25.54561494309642,73400
2021-11-11,25.75162696838379,26.03255309360499,25.75162696838379,26.03255309360499,41900
2021-11-12,25.35832977294922,25.6767136731142,25.208502265352145,25.6767136731142,46800
2021-11-15,25.43324279785156,25.48942766506906,25.189772658462783,25.395786815068146,143700
2021-11-16,25.61116600036621,25.74226463137996,25.01185414555004,25.27405319366242,119100
2021-11-17,25.498798370361328,25.648625910465466,25.11486507558384,25.648625910465466,106700
2021-11-18,25.80781364440918,25.83590697333353,25.27405289744065,25.620530143168136,74400
2021-11-19,25.892087936401367,25.985730565927938,25.40983080555374,25.4706987826587,164600
2021-11-22,25.93890953063965,26.52885504635846,25.93890953063965,26.11682855783852,133500
2021-11-23,26.46331214904785,26.500768137388707,25.94359713844169,26.10747043634228,250800
2021-11-24,26.58504295349121,26.67868559152901,26.154289319036003,26.463308774301407,100300
2021-11-26,24.89947891235352,25.69543853824461,24.314214744210727,25.69543853824461,122500
2021-11-29,24.787113189697266,25.36769616583781,24.601701500834093,25.36769616583781,75500
2021-11-30,24.31889915466309,24.599827062636447,24.150344553180737,24.32826359687067,75500
2021-12-01,24.356359481811523,25.250643266594373,24.32826615223793,24.99312733013364,83500
2021-12-02,25.21786880493164,25.48943051525236,24.300174798063804,24.571736508384525,111200
2021-12-03,24.768383026123047,25.260004624053057,24.571733315300225,25.21786552788279,80500
2021-12-06,25.292781829833984,25.55498087535475,24.87326442865168,25.22723251497501,68400
2021-12-07,25.142955780029297,25.5268890346603,24.94630603790233,25.46133971597964,74100
2021-12-08,25.21786880493164,25.348967438459923,24.94162397993638,25.142955044903346,47700
2021-12-09,25.161684036254883,25.27405378372299,24.96503429905829,24.96503429905829,64900
2021-12-10,25.35832977294922,25.6767136731142,25.09613074161195,25.245958249209025,64100
2021-12-13,25.2085018157959,25.676713215208093,24.91821124826407,25.536250152601383,153600
2021-12-14,25.348960876464844,25.78908066552314,24.650389307343143,25.23659115855361,108600
2021-12-15,25.274049758911133,25.45197058116808,24.927574342293813,25.311507526158763,178800
2021-12-16,25.61116600036621,25.807813946886828,25.227232764324626,25.48006558326757,179200
2021-12-17,24.768383026123047,26.219837607837302,24.59046219939472,26.219837607837302,617500
2021-12-20,24.14098358154297,24.41254530026444,23.56040058379969,24.41254530026444,192200
2021-12-21,25.058677673339844,25.34896827982398,24.48745911786156,24.48745911786156,117900
2021-12-22,24.890119552612305,25.06804039615364,24.618557851919093,24.69347160929152,90100
2021-12-23,25.180408477783203,25.368629660305743,25.08676762680968,25.08676762680968,43100
2021-12-27,25.798444747924805,25.798444747924805,24.927573134624456,25.311506299888944,51400
2021-12-28,25.77971839904785,25.8920881264368,25.545612716555503,25.676711327204146,48500
2021-12-29,25.798444747924805,25.93422646849225,25.6486172583623,25.742259885860005,56200
2021-12-30,25.348960876464844,25.938908146794425,25.33959643562483,25.79844332027869,43500
2021-12-31,25.61116600036621,25.74226463137996,25.16168344881775,25.16168344881775,59100
2022-01-03,26.04191780090332,26.210474192185018,25.6298930511978,25.686077919596773,109600
2022-01-04,26.285388946533203,26.894063437944645,25.78908598228433,26.257297404306183,172000
2022-01-05,26.20110893249512,26.76296295721361,26.06064587283668,26.41648574304371,112500
2022-01-06,26.968978881835938,27.01580109861932,26.388397682401585,26.388397682401585,67300
2022-01-07,27.156265258789062,27.2967283425658,26.800425327482337,27.05325816384645,217000
2022-01-10,26.84724235534668,27.193719585069267,26.556951780877345,27.14689737235822,92000
2022-01-11,26.71614646911621,27.062621948252,26.219841680039167,26.98770818632386,77800
2022-01-12,26.566320419311523,26.884702585608064,26.36030622301456,26.60377640931138,104600
2022-01-13,26.80978202819824,27.06261659446946,26.69741230057856,26.744232722739323,60700
2022-01-14,27.062618255615234,27.062618255615234,26.42585047306916,26.48203712641244,52600
2022-01-18,26.91279029846192,27.12816710772581,26.660893415399908,26.865969874216614,96900
2022-01-19,26.285388946533203,26.968977194024745,26.23856851876495,26.968977194024745,70900
2022-01-20,25.37705993652344,26.46331031437449,25.34428527921555,26.219840155741,88200
2022-01-21,25.32087135314941,26.023188397227507,25.152314976797136,25.283413586811307,82600
2022-01-24,26.00446128845215,26.03255282903793,24.609191546675373,24.815203917338245,97000
2022-01-25,26.1542911529541,26.388396871421527,25.32087536675724,25.62053040062196,91900
2022-01-26,25.77971839904785,26.683366476355083,25.32555280346562,26.173016017078385,61000
2022-01-27,24.983760833740234,26.140243574580417,24.833933327163948,25.78908502115135,283600
2022-01-28,24.67474365234375,25.030583566737658,23.682135883269755,25.030583566737658,158700
2022-01-31,24.34699249267578,24.487455553685813,24.084793468994924,24.487455553685813,198200
2022-02-01,25.03994941711425,25.03994941711425,24.21121489374036,24.5811023868892,151100
2022-02-02,24.37508583068848,25.236594867659417,24.31889917739046,25.049309595502145,124300
2022-02-03,24.36572265625,24.712198105858345,24.16907293164447,24.5342790527448,119100
2022-02-04,24.64664459228516,24.76369742700238,24.159704371201222,24.47808822451883,181200
2022-02-07,24.825178146362305,24.95672658611885,24.477512108446035,24.477512108446035,68900
2022-02-08,25.774213790893555,25.92455539599124,24.975522893678804,24.975522893678804,87700
2022-02-09,25.29499626159668,25.8117952439852,25.182239174999555,25.8117952439852,111600
2022-02-10,25.304393768310547,25.50171643686839,25.097672733958724,25.097672733958724,111900
2022-02-11,25.417150497436523,25.67085262175872,25.09767414655967,25.23862096599195,184900
2022-02-14,25.31379508972168,25.586288605821576,25.19164140247309,25.586288605821576,142800
2022-02-15,25.70844078063965,25.86817896765028,25.53930601883859,25.53930601883859,151200
2022-02-16,25.652055740356445,25.910457010234587,25.52050730639157,25.52050730639157,85900
2022-02-17,25.5580997467041,25.78361217013689,25.30439759826218,25.5580997467041,92400
2022-02-18,25.576887130737305,25.802399519133303,25.41714896493016,25.41714896493016,66900
2022-02-22,25.341976165771484,25.64266111874653,25.116463795199955,25.14465351360128,124000
2022-02-23,25.36077308654785,25.82119446902915,25.238621206384764,25.605078639087303,92700
2022-02-24,24.966123580932617,25.0694840951802,24.28018985888419,24.74061119802134,270900
2022-02-25,25.68964385986328,25.7554180815274,25.21042936917928,25.21042936917928,80000
2022-02-28,25.623868942260746,25.6708500158268,25.323185770126624,25.3795634168485,136400
2022-03-01,24.89095687866211,25.65206152013868,24.6278581592394,25.65206152013868,153600
2022-03-02,25.9245548248291,26.084293000752748,25.191638171965323,25.191638171965323,84100
2022-03-03,26.24403381347656,26.43665912213096,26.02791796322304,26.02791796322304,79800
2022-03-04,25.670848846435547,25.97153200487256,25.41714675942444,25.793002499683706,82000
2022-03-07,24.89095687866211,25.623873587773907,24.79699292228161,25.60508043805513,232600
2022-03-08,25.107072830200195,25.586287396779746,24.90035355905768,25.125865979998625,147300
2022-03-09,25.64266395568848,25.87757292504929,25.3701686909676,25.576887938808355,80100
2022-03-10,25.614473342895508,25.75541836116508,25.351374661169345,25.351374661169345,87000
2022-03-11,25.74602508544922,26.06550145696217,25.52051266888949,25.76481823488254,124400
2022-03-14,25.83998680114746,26.309804742986504,25.73662628043464,26.00912154696363,77500
2022-03-15,25.19163703918457,26.0842918278324,25.137139420731884,26.0842918278324,141800
2022-03-16,25.46413230895996,25.66615416338356,25.313790713883776,25.492320237903503,304800
2022-03-17,25.323184967041016,25.567488692492464,24.872158430930373,25.473526548340224,104900
2022-03-18,25.20103454589844,25.360772720553072,24.806387396293648,25.360772720553072,168500
2022-03-21,25.219825744628903,25.53930206924387,24.928539140025773,25.219825744628903,116500
2022-03-22,25.48292732238769,25.699043157108164,25.248018338853274,25.47353074798072,211300
2022-03-23,24.806385040283203,25.290298701425364,24.7500073934694,25.2762029455621,108600
2022-03-24,24.966123580932617,25.031897801921765,24.60906275604304,25.031897801921765,59200
2022-03-25,25.33258438110352,25.49232256447722,25.00371323199296,25.04129773808559,58100
2022-03-28,24.966123580932617,25.12586174285474,24.703026696976018,25.12586174285474,71000
2022-03-29,25.25741195678711,25.49232092949322,25.088279001897824,25.23862060105268,122000
2022-03-30,25.05069351196289,25.41621182790266,24.656046353431044,25.17284718533955,205800
2022-03-31,25.06948471069336,25.29969448980756,24.91914311839461,25.0318984165121,128000
2022-04-01,24.66544342041016,25.304396146245388,24.54329153680675,25.07888373575296,160200
2022-04-04,24.36475944519043,24.55268555195608,23.951319142764778,24.55268555195608,100600
2022-04-05,23.904335021972656,24.4117374171006,23.84795558412608,24.129847396719857,106200
2022-04-06,23.584857940673828,23.95131531366249,23.575461368005787,23.75399266427259,156500
2022-04-07,23.359346389770508,23.53787590006456,23.199608233256377,23.415724035536364,100100
2022-04-08,23.011680603027344,23.48149850458089,22.974096102853853,23.23719298070748,90700
2022-04-11,22.898923873901367,23.255984668110784,22.75797707850609,22.95530151673171,73500
2022-04-12,22.76737594604492,23.265383585850536,22.71099829753152,23.039871199583786,65900
2022-04-13,23.17142105102539,23.17142105102539,22.60763915500604,22.88295357652602,116300
2022-04-14,22.757980346679688,23.255988007801072,22.67341297418336,23.12443955823487,140500
2022-04-18,23.002286911010746,23.021080059557896,22.551262099158755,22.551262099158755,83900
2022-04-19,23.52848243713379,23.603653233103,23.180816385642974,23.180816385642974,140000
2022-04-20,23.537878036499023,23.95131832480532,23.51908668101349,23.753995650608143,84100
2022-04-21,23.199613571166992,23.725809234549104,23.13383933727091,23.7164126593906,78500
2022-04-22,22.833152770996094,23.19961200864247,22.833152770996094,23.049270400659,137200
2022-04-25,22.70160484313965,22.757982499399,22.25058000863808,22.664020336371205,67700
2022-04-26,21.912303924560547,22.63582383336711,21.874719429047563,22.33514070041188,90100
2022-04-27,21.855928421020508,22.04385450137589,21.60222633071708,21.9029094930561,84900
2022-04-28,22.30695343017578,22.325746576099025,21.78827443130028,21.96868397240953,147900
2022-04-29,22.04385757446289,22.673413705455168,21.776061483658506,22.015669644197125,122900
2022-05-02,21.996871948242188,22.17540323593996,21.61162144840846,22.090835878199584,118400
2022-05-03,22.344539642333984,22.46669150597336,21.790154385066653,22.119027268698414,78900
2022-05-04,22.833152770996094,22.880135643624264,22.119031029181283,22.47609190008869,115400
2022-05-05,22.353939056396484,22.594484543519386,22.062650635242047,22.58884803281656,89400
2022-05-06,22.231319427490234,22.32564019338369,21.967223441811328,22.28791116741872,69300
2022-05-09,22.221887588500977,22.40109686716361,21.957791597860265,22.023815595520443,89500
2022-05-10,21.910633087158203,22.41053195973105,21.63710480523591,22.26905168983888,133700
2022-05-11,22.13699531555176,22.504846067033068,22.00494734267158,22.033244107868207,115500
2022-05-12,22.00495147705078,22.12756721790296,21.63710245547521,22.12756721790296,151500
2022-05-13,21.90119743347168,22.273763465668694,21.684260933338845,22.259615980578843,78600
2022-05-16,21.759721755981445,21.986090560060887,21.52392069352128,21.938931067176583,161600
2022-05-17,22.787813186645508,22.806677702293044,22.353940120867584,22.36337057967212,104100
2022-05-18,22.36337280273437,22.891568499256003,22.24547226674606,22.84440720544903,97600
2022-05-19,21.95779228210449,22.467121564939625,21.94836002514211,22.40109756522202,119700
2022-05-20,22.391664505004883,22.391664505004883,22.0426800050112,22.08040723248828,119900
2022-05-23,23.06134033203125,23.29714135056319,22.72178628965918,22.72178628965918,151000
2022-05-24,22.995317459106445,23.325439286824,22.89156622109521,23.27827979672973,179400
2022-05-25,23.01417732238769,23.28770734689362,22.90099384943404,22.93872107407897,110000
2022-05-26,23.268848419189453,23.457489984741468,23.20282441095204,23.278280677368983,81500
2022-05-27,23.45748519897461,23.4857801687212,23.19904713444344,23.240546903143485,63800
2022-05-31,23.561241149902344,23.65084670280625,23.25470085565332,23.391464101262617,155600
2022-06-01,23.532941818237305,23.674422066240904,23.004746253796053,23.65555755343537,82400
2022-06-02,23.731014251708984,23.74044650828905,23.21225273293833,23.448053750383,89000
2022-06-03,23.5801010131836,23.83476653589052,23.51407701818971,23.51407701818971,109500
2022-06-06,23.88192749023437,24.01397548836072,23.759311748976923,23.88192749023437,93300
2022-06-07,23.78760528564453,23.815902054544274,23.53294156162261,23.65555729548361,228900
2022-06-08,23.30657386779785,23.79704046145197,23.202822633808097,23.79704046145197,82200
2022-06-09,22.75951385498047,23.306572154134432,22.74065114047235,23.306572154134432,104600
2022-06-10,22.485986709594727,22.59917019827996,22.22188890429732,22.38223367911733,96800
2022-06-13,21.693693161010746,22.297343177631063,21.58050788338496,22.297343177631063,104000
