date,close,high,low,open,volume
2021-03-15,10.5,10.930000305175781,10.25,10.930000305175781,9300
2021-03-16,10.180000305175781,10.449999809265137,10.0,10.449999809265137,14800
2021-03-17,10.289999961853027,10.319999694824219,9.890000343322754,10.15999984741211,16300
2021-03-18,10.430000305175781,10.65999984741211,10.170000076293945,10.289999961853027,9600
2021-03-19,11.15999984741211,11.25,10.1899995803833,10.34000015258789,40700
2021-03-22,11.3100004196167,11.5,10.720000267028809,11.25,51600
2021-03-23,10.619999885559082,11.399999618530273,10.600000381469727,11.3100004196167,14000
2021-03-24,10.430000305175781,11.050000190734863,10.069999694824219,10.65999984741211,17200
2021-03-25,9.75,10.109999656677246,9.6899995803833,10.109999656677246,17100
2021-03-26,9.760000228881836,10.170000076293945,9.5,9.5600004196167,13300
2021-03-29,9.260000228881836,9.75,9.260000228881836,9.75,7400
2021-03-30,9.350000381469727,9.460000038146973,9.329999923706055,9.329999923706055,6300
2021-03-31,9.640000343322754,9.710000038146973,9.359999656677246,9.359999656677246,7600
2021-04-01,9.899999618530273,9.989999771118164,9.729999542236328,9.75,6100
2021-04-05,9.699999809265137,9.979999542236328,9.59000015258789,9.979999542236328,14000
2021-04-06,9.800000190734863,9.899999618530273,9.720000267028809,9.8100004196167,5700
2021-04-07,9.779999732971191,9.859999656677246,9.699999809265137,9.699999809265137,3900
2021-04-08,9.75,9.890000343322754,9.699999809265137,9.699999809265137,6600
2021-04-09,9.729999542236328,9.729999542236328,9.609999656677246,9.630000114440918,3400
2021-04-12,8.979999542236328,9.720000267028809,8.979999542236328,9.720000267028809,13300
2021-04-13,9.050000190734863,9.25,8.510000228881836,9.0,20400
2021-04-14,9.260000228881836,9.600000381469727,9.029999732971191,9.029999732971191,2600
2021-04-15,9.289999961853027,9.479999542236328,8.699999809265137,9.100000381469727,25700
2021-04-16,9.010000228881836,9.239999771118164,9.010000228881836,9.239999771118164,12400
2021-04-19,8.5,8.739999771118164,8.5,8.739999771118164,17700
2021-04-20,8.649999618530273,8.789999961853027,8.479999542236328,8.479999542236328,22500
2021-04-21,10.010000228881836,10.210000038146973,8.729999542236328,8.729999542236328,23400
2021-04-22,10.430000305175781,11.0,9.9399995803833,9.9399995803833,22600
2021-04-23,10.649999618530273,10.920000076293945,10.020000457763672,10.430000305175781,8700
2021-04-26,10.539999961853027,10.649999618530273,10.15999984741211,10.369999885559082,15500
2021-04-27,10.300000190734863,10.489999771118164,10.170000076293945,10.449999809265137,4800
2021-04-28,10.600000381469727,10.600000381469727,10.0600004196167,10.210000038146973,9900
2021-04-29,10.210000038146973,10.829999923706055,10.210000038146973,10.5600004196167,34300
2021-04-30,10.949999809265137,10.979999542236328,10.100000381469727,10.100000381469727,25800
2021-05-03,10.430000305175781,11.0600004196167,10.210000038146973,11.0,14300
2021-05-04,10.119999885559082,10.609999656677246,10.0600004196167,10.25,10000
2021-05-05,10.199999809265137,10.449999809265137,10.0,10.289999961853027,6000
2021-05-06,9.869999885559082,10.149999618530273,9.609999656677246,10.0,10700
