date,close,high,low,open,volume
2021-04-28,21.855403900146484,21.97033829427395,21.43575817563572,21.8286742994304,263200
2021-04-29,21.980138778686523,22.15833271916716,21.891041808446207,21.989048645648893,152900
2021-04-30,22.095958709716797,22.211785254945102,21.85539915305605,21.917766508463764,460500
2021-05-03,22.372156143188477,22.514710563028448,22.06922757618285,22.487980972039928,364700
2021-05-04,22.051410675048828,22.45234609434835,21.971223591188924,22.28306206182378,180500
2021-05-05,21.83757781982422,22.158326137666855,21.570286988494402,22.006861843061483,240600
2021-05-06,22.21178436279297,22.229604092017425,21.834014940025657,21.908855763508875,229200
2021-05-07,22.372156143188477,22.398884034794264,22.06922757618285,22.24741975129145,158300
2021-05-10,22.39888572692871,22.675086423194262,22.300880617999095,22.44343504860841,297300
2021-05-11,22.2028751373291,22.274152356895847,21.810849580020506,22.229604731935243,439200
2021-05-12,21.50792694091797,22.2296109011196,21.44555956891168,22.2296109011196,310800
2021-05-13,21.917766571044922,22.04695706440576,21.57028863375085,21.614837958728543,310200
2021-05-14,22.10487174987793,22.185058846744084,21.962317288645483,22.024684653011775,148800
2021-05-17,22.24742317199707,22.29197249716106,22.006863613643514,22.122688460303895,192500
2021-05-18,22.167240142822266,22.381073543976207,22.131602375552145,22.274156843399236,128200
2021-05-19,22.13159942626953,22.167237188790523,21.739573842240166,22.042502470892437,139400
2021-05-20,22.452348709106445,22.47907660725046,22.06923297479951,22.20287756366903,147100
2021-05-21,22.47907829284668,22.630542624758544,22.22960882808592,22.57708512507885,282400
2021-05-24,22.443435668945312,22.686668344446268,22.3186992641773,22.585990103494833,241700
2021-05-25,22.193965911865234,22.496894528596982,22.158328150746623,22.452346902352964,165800
2021-05-26,22.389976501464844,22.416706095235362,22.132487702525623,22.176144849449432,208800
2021-05-27,22.193965911865234,22.594901345593435,22.185056046739827,22.50580439372239,289800
2021-05-28,22.32761001586914,22.425616830784485,22.140507950357634,22.22960490033677,206800
2021-06-01,22.737457275390625,22.89783145936704,22.44343850456157,22.4612565365943,308500
2021-06-02,22.826553344726562,22.89783056823289,22.657269301630393,22.8621911067882,206100
2021-06-03,22.74636459350586,22.826551676513116,22.572624780734852,22.782002352963012,160900
2021-06-04,22.71072769165039,22.8728845286172,22.63054059961493,22.790914783685853,155300
2021-06-07,23.076021194458008,23.14729841307523,22.73745483087194,22.808732049489162,210900
2021-06-08,23.33440399169922,23.49477817092609,23.09384272285891,23.156210081584234,226300
2021-06-09,23.441314697265625,23.619508574837756,23.334399730228554,23.619508574837756,242500
2021-06-10,23.530414581298828,23.62842139616906,23.254215565935326,23.450227496292815,163000
2021-06-11,23.468048095703125,23.583872945346183,23.396770872988235,23.583872945346183,287500
2021-06-14,23.583871841430664,23.607928306574376,23.28985309907131,23.503684757206933,249600
2021-06-15,23.432411193847656,23.69079221652287,23.28985673284865,23.681882350287527,207600
2021-06-16,23.343313217163086,23.655150002240386,23.29876389116417,23.405680574178547,221800
2021-06-17,23.37894630432129,23.615943912979063,23.227482024973952,23.25421161522914,245700
2021-06-18,22.72854995727539,23.70594007306941,22.657272723005804,23.102755862036563,836800
2021-06-21,23.405683517456055,23.548237979812843,22.728548971569687,22.835463968645662,291400
2021-06-22,23.263124465942383,23.450226523607004,23.156207790574808,23.450226523607004,185900
2021-06-23,23.09384536743164,23.26758351502854,23.05820590157419,23.209670232701818,310400
2021-06-24,23.209665298461914,23.236394892172445,22.969105752598754,23.129478216713228,185700
2021-06-25,23.833345413208008,23.842255278970697,23.18294050697989,23.227488136410205,841400
2021-06-28,23.423500061035156,23.851163389880043,23.20075853150557,23.77097630329875,435500
2021-06-29,23.32549476623535,23.628423402112418,23.272037271487374,23.361132529606298,186000
2021-06-30,23.28985595703125,23.57496486953189,23.20966886296755,23.29876582296979,271300
2021-07-01,23.20075798034668,23.34331241990844,23.12947906118283,23.280943365640073,388300
2021-07-02,23.307674407958984,23.459138721823628,23.20254037479862,23.334404004305593,161500
2021-07-06,23.503684997558594,23.60169181247493,22.97801656138064,23.37004042228003,268300
2021-07-07,23.583871841430664,23.655149060809205,23.40567964267579,23.40567964267579,222200
2021-07-08,23.272037506103516,23.535763075486475,23.09384358930298,23.343314732947103,252600
2021-07-09,23.699697494506836,23.717517223527626,23.307671952963936,23.387859034174596,183700
2021-07-12,24.06499671936035,24.1006344828717,23.708610587331247,23.753158216566213,168200
2021-07-13,23.681880950927734,24.11400009120016,23.610603724639997,24.056086813784145,153500
2021-07-14,23.664060592651367,23.851164368814775,23.646242561088773,23.762067413469488,232300
2021-07-15,23.97589874267578,24.011538204055793,23.548235402413976,23.68187998382291,188900
2021-07-16,24.047176361083984,24.4035624838233,24.011538598501595,24.15409304759732,207800
2021-07-19,23.664060592651367,23.98480895214116,23.459138784925365,23.895711996795878,219600
2021-07-20,24.376832962036133,24.68866973653494,23.726426419579983,23.762065879170116,435600
2021-07-21,24.4035587310791,24.688667585426924,24.305553624511298,24.474835944666058,245800
2021-07-22,24.06499671936035,24.29664813002505,23.931352132272327,24.29664813002505,160500
2021-07-23,24.281471252441406,24.3175498098138,24.03522834579562,24.1506828261115,162900
2021-07-26,24.24539566040039,24.479912350052512,24.128138175775664,24.335594651867,145300
2021-07-27,24.34461212158203,24.425791033186915,24.182254298372268,24.22735464948747,164100
2021-07-28,24.326568603515625,24.525006680065434,24.191271009760364,24.380689017339524,153400
2021-07-29,24.52501106262207,24.804626369069776,24.33559302119439,24.52501106262207,101100
2021-07-30,24.443830490112305,24.98502264554405,24.353631510806608,24.57912809886963,332700
2021-08-02,24.308528900146484,24.894819589008193,24.24538842069183,24.59716421033058,181700
2021-08-03,24.27245330810547,24.39873085056825,23.992838012479677,24.30853358903911,326600
2021-08-04,23.947734832763672,24.272450441203244,23.839497443552002,24.19127153909335,181900
2021-08-05,24.407751083374023,24.41677115366751,24.072212382307658,24.09205550471184,121400
2021-08-06,24.570110321044922,24.651289237952987,24.299515078286433,24.515991616573743,179500
2021-08-09,24.380691528320312,24.53493076667845,24.30853268952568,24.506969066110315,169100
2021-08-10,24.1822509765625,24.452847884875556,24.16421255899676,24.36264891543787,168700
2021-08-11,24.308528900146484,24.38970779618603,24.146171108067396,24.362647590705464,177700
2021-08-12,24.326568603515625,24.380689017339524,23.632040496798027,23.65909898330773,168400
2021-08-13,24.4348087310791,24.470887288065978,24.18225195056169,24.398728453689905,177500
2021-08-16,24.380691528320312,24.670228374368083,24.344611248721787,24.42579015741605,159300
2021-08-17,24.4348087310791,24.4528488697737,24.119113185532914,24.308531201021555,134100
2021-08-18,24.317548751831055,24.481711255920143,24.218331433071853,24.380689235189788,157000
2021-08-19,24.39872932434082,24.407749394009993,24.092053837198442,24.24539158076963,180400
2021-08-20,24.786584854125977,24.804624994291142,24.182253921812602,24.281472972318554,207600
2021-08-23,24.506969451904297,24.89482386168205,24.443830682015353,24.867763651557166,141900
2021-08-24,24.173233032226562,24.660306477758866,24.14617454329859,24.6242261986517,161000
2021-08-25,24.11911392211914,24.26343159527868,23.9477360400913,24.18225268907614,188600
2021-08-26,24.092050552368164,24.326567170584372,24.037931862134315,24.164211099882824,157400
2021-08-27,24.732467651367188,24.800117320880926,24.155196894352876,24.155196894352876,240300
2021-08-30,24.642271041870117,24.714429893455574,24.488933267200682,24.714429893455574,352900
2021-08-31,24.741487503051758,24.759527644149454,24.5430493917822,24.70540722085637,467200
2021-09-01,25.138355255126953,25.183453875358925,24.7595209958113,24.804619616043272,273900
2021-09-02,25.12933921813965,25.174437845606146,24.86776236170735,25.12933921813965,144000
2021-09-03,25.111305236816406,25.147383803556362,24.81004206486623,25.10228516503072,148200
2021-09-07,24.723447799682617,25.210521295528753,24.552069897025355,25.201501224820205,224300
2021-09-08,24.68736457824707,25.003058391455575,24.46186801429685,24.768541758499076,204100
2021-09-09,24.13715362548828,24.732464446621655,24.13715362548828,24.597166845528132,183200
2021-09-10,23.614004135131836,24.200294948763855,23.559885433055694,24.200294948763855,265900
2021-09-13,23.65007781982422,23.821455681530804,23.550860506543284,23.65007781982422,251100
2021-09-14,23.559885025024414,23.87557888200321,23.487726183371763,23.830480251121237,206700
2021-09-15,23.43360710144043,23.65910370954606,23.361448255662733,23.514786017990662,337800
2021-09-16,23.361446380615234,23.568902830524824,23.204500946655635,23.433605220601287,175900
2021-09-17,23.24418830871582,23.595962429485827,23.072810423037076,23.451644753251855,1212200
2021-09-20,23.307329177856445,23.343407739965727,22.937514884122862,23.063792432109192,289700
2021-09-21,23.23516845703125,23.496743602510072,23.226148387131644,23.36144599482086,269100
2021-09-22,23.406543731689453,23.641058641293,23.28026448759266,23.35242331833273,234500
2021-09-23,23.469682693481445,23.623020425160696,23.343403448308845,23.415562279663654,173400
2021-09-24,22.973590850830078,23.487724496125104,22.955552432014578,23.406545590047067,220700
2021-09-27,23.018692016601562,23.38850628169347,22.97359166695473,22.97359166695473,258300
2021-09-28,22.883392333984375,23.09986883145734,22.809428799510147,23.018689929854695,193300
2021-09-29,23.072811126708984,23.262229157794426,22.702996855030577,22.901433235803577,228500
2021-09-30,22.919475555419922,23.406549064182414,22.919475555419922,23.10889360451732,194900
2021-10-01,23.388507843017578,23.577924162971684,22.89241428619972,23.027713623769845,268200
2021-10-04,23.47870635986328,23.523804991219215,23.199089340168452,23.30732846398621,141800
2021-10-05,23.442626953125,23.52380586891656,23.217130347126798,23.52380586891656,217800
2021-10-06,23.83047866821289,23.839498737870635,23.018691323441846,23.433604205283928,193100
2021-10-07,23.992835998535156,24.146173738827088,23.853027502256463,23.911657093651055,289900
2021-10-08,23.96577262878418,24.11460117490719,23.920674007754116,24.010872970216354,113800
2021-10-11,24.20029067993164,24.30852978539351,23.911655359236274,24.010874395876137,219700
2021-10-12,24.371673583984375,24.606190260620796,24.209315752435884,24.281474597523818,250800
2021-10-13,24.822668075561523,24.836197322087177,24.173236715887587,24.317554413503427,212500
2021-10-14,24.957962036132812,25.1383599918566,24.822664429541174,24.822664429541174,179800
2021-10-15,24.976001739501953,25.390914621855547,24.95796160016422,25.309735715238126,254000
2021-10-18,25.228557586669922,25.246597726564012,24.858743320853204,24.939922229974183,167300
2021-10-19,25.309736251831055,25.45405392878785,25.102279806255964,25.282677762653165,163100
2021-10-20,25.53523063659668,25.59836939977392,25.23757523847381,25.246595307556593,197700
2021-10-21,25.616413116455078,25.72465224016684,25.439624554862128,25.52621413342903,234600
2021-10-22,25.42477035522461,25.719537027190604,25.40651812857348,25.68942067915343,237000
2021-10-25,25.579910278320312,25.616412990249273,25.21487271526208,25.443020321859425,160200
2021-10-26,25.589038848876953,25.771555907305807,25.516029936751487,25.625541564311415,184900
2021-10-27,25.351764678955078,25.625541132296966,25.33351245123142,25.625541132296966,182300
2021-10-28,25.862810134887695,25.899312843022486,25.096234117149972,25.11448634153133,203500
2021-10-29,25.634668350219727,25.803497112364244,25.43389905849728,25.762430468531434,445100
2021-11-01,25.707674026489258,25.78980730937167,25.2878814983538,25.698547912765857,268000
2021-11-02,25.52515411376953,25.926694396847022,25.497777514428247,25.79893229157933,164200
2021-11-03,25.798934936523438,26.027082571107563,25.379142383761927,25.488654014238765,259900
2021-11-04,25.82630729675293,25.944945022002525,25.575345288056056,25.82630729675293,259100
2021-11-05,24.375288009643555,26.154839931953635,24.183644866954037,26.154839931953635,745300
2021-11-08,23.636093139648438,24.384417056513744,23.608716539185885,24.07778799131265,1226900
2021-11-09,23.517457962036133,23.85511547744284,23.42619856251628,23.69084890643276,438400
2021-11-10,23.261932373046875,23.650696481438672,23.261932373046875,23.45357728924474,603900
2021-11-11,23.17979621887207,23.471824873499106,23.143293507357733,23.316684433149984,547800
2021-11-12,22.59573745727539,23.316682934468556,22.57748523237734,23.21629917878524,611800
2021-11-15,22.81475830078125,23.033779771593398,22.66874398690648,22.72349891945254,633500
2021-11-16,22.540985107421875,23.061161392256075,22.3310879782866,22.906020944092525,421200
2021-11-17,22.239831924438477,22.559237216609482,21.975179835921587,22.531860614782424,605800
2021-11-18,21.619264602661133,22.501738555666027,21.482376406367422,22.28545510108429,809400
2021-11-19,21.226850509643555,21.623826801323393,21.1538433555343,21.50975301423844,660700
2021-11-22,20.916568756103516,21.34548555018628,20.779680565705,21.217723471231366,501100
2021-11-23,20.633668899536133,21.099090198844618,20.624542786926792,20.889193090085733,463700
2021-11-24,21.272480010986328,21.381991615979018,20.497691715439238,20.63366782718403,503200
2021-11-26,19.92184829711914,20.980453018401345,19.81233668360151,20.56066227127787,615400
2021-11-29,20.323389053344727,20.53328443201009,20.003982058498952,20.10436756161199,517100
2021-11-30,20.223005294799805,20.788812169390628,20.12261978302686,20.277760237299486,793600
2021-12-01,20.159122467041016,21.02608406014156,20.131744127882822,20.533284399062577,434000
2021-12-02,20.852691650390625,20.870943876721032,20.305137044875114,20.305137044875114,583900
2021-12-03,21.1264705657959,21.144722794271466,20.679301411914427,20.88919681749849,446900
2021-12-06,21.537134170532227,21.838288938254312,21.34548927800285,21.35461539104026,522100
2021-12-07,21.071712493896484,21.622005090434463,20.98957921857356,21.573636518089415,485800
2021-12-08,21.108213424682617,21.41028199157761,20.9804513363451,21.108213424682617,348800
2021-12-09,20.68842124938965,21.02608041123027,20.68842124938965,21.02608041123027,255400
2021-12-10,20.98045539855957,20.989581512440367,20.606293432588064,20.715805058529398,383000
2021-12-13,21.21772575378418,21.399330691353548,20.843563847483814,20.95307371533233,431600
2021-12-14,20.843564987182617,21.28160796378423,20.779683937340057,21.144719751174733,521900
2021-12-15,21.071712493896484,21.117341317685643,20.74317939260479,20.925698169017522,519200
2021-12-16,21.272480010986328,21.427620436026356,20.912008155105365,21.099089102304113,430400
2021-12-17,21.327241897583008,21.391122957517194,21.010572865656385,21.272485211386556,1462100
2021-12-20,21.18122673034668,21.281612252114822,20.6291098418787,21.080842949206946,421900
2021-12-21,21.64664077758789,21.80178119454506,21.363738278652285,21.363738278652285,288700
2021-12-22,21.856542587280273,21.911297528441406,21.473254517895974,21.564512172955126,272700
2021-12-23,21.911298751831055,22.20332744183306,21.810913236907258,21.874794295266657,238200
2021-12-27,22.45884895324707,22.47709943727454,21.829161127658736,21.975175443646183,276200
2021-12-28,22.84213638305664,22.860386866616853,22.397703601278316,22.440596154057598,309000
2021-12-29,23.07941246032715,23.115915171847163,22.647755842753472,22.814760404137672,318600
2021-12-30,23.07941246032715,23.353188888925565,22.979026957547955,23.10678905881014,272500
2021-12-31,22.860387802124023,23.23454971015258,22.79650675547934,23.024654345283484,420500
2022-01-03,22.84213638305664,23.21629827577351,22.5044771980881,22.860386866616853,226300
2022-01-04,23.31668472290039,23.46269905202839,22.9607750132294,22.97902723952743,274700
2022-01-05,22.823888778686523,23.480953316805014,22.73262937990189,23.325812861059614,292300
2022-01-06,22.896892547607422,23.08853569001571,22.769130452668563,22.87864032243673,312100
2022-01-07,23.042909622192383,23.213564292619083,22.85582864339971,22.887769170952495,387700
2022-01-10,23.024656295776367,23.106789574313872,22.814760913126353,22.979027470201363,293200
2022-01-11,23.033784866333008,23.093103738411333,22.613994056248387,23.042910980547234,326400
2022-01-12,22.37671661376953,23.143292674906224,22.37671661376953,23.006402724924087,500400
2022-01-13,22.65962028503418,22.95164894384705,22.486227616128495,22.486227616128495,255400
2022-01-14,22.404096603393555,22.613993746186257,22.27633448740274,22.48622988956716,328000
2022-01-18,22.13031768798828,22.595739011126497,22.121191574911677,22.42234634392722,288600
2022-01-19,21.591890335083008,22.48622857603244,21.518883167263223,22.11206662337751,564700
2022-01-20,21.108213424682617,21.792656167567145,21.044332380513858,21.555384215119734,433800
2022-01-21,20.895282745361328,21.256343783350232,20.761041469147507,21.03415223952464,632400
2022-01-24,20.84899139404297,20.997119074945978,20.32128631009834,20.784185754375557,489100
2022-01-25,21.015634536743164,21.237826048161786,20.381461055050863,20.55273511316575,495500
2022-01-26,20.626798629760742,21.367436989646475,20.450896357104956,21.080439845918395,311200
2022-01-27,20.33054542541504,20.97860543917107,20.247225139015843,20.784188494537148,285600
2022-01-28,21.02489471435547,21.034152916373795,20.21945056279734,20.395352869502588,511100
2022-01-31,21.22856903076172,21.321149273800504,20.765669581389055,20.93231366569462,387700
2022-02-01,21.210054397583008,21.774792337970943,20.839735160370182,21.237829002556996,433800
2022-02-02,21.034151077270508,21.30726183255675,20.87676518836282,21.20079516738704,376300
2022-02-03,21.034151077270508,21.348922855085885,20.92305619440704,21.052667479688196,485900
2022-02-04,20.969345092773438,21.26560046334137,20.543478439037358,20.895281250131454,618300
2022-02-07,20.932313919067383,21.237827488718544,20.84899187590604,20.950828555242236,285900
2022-02-08,20.839733123779297,21.163763086857283,20.811958521519614,21.04340824288657,519400
2022-02-09,20.904539108276367,21.22856907670272,20.802700664131187,21.061924992036523,656100
2022-02-10,20.423126220703125,21.024895240378193,20.321289527596637,20.86751109959348,664000
2022-02-11,20.386089324951172,20.691602848204838,20.108348634652646,20.49718418841377,720500
2022-02-14,20.034290313720703,20.515706229984012,19.94171182398057,20.367578527413997,459500
2022-02-15,20.117612838745117,20.395353611940884,20.015776144479393,20.080581795145275,340000
2022-02-16,20.793445587158203,20.811961991752124,20.41386812209051,20.636061445574484,407100
2022-02-17,20.552734375,20.821215112805223,20.487926974736986,20.793440512692502,394200
2022-02-18,20.737897872924805,20.858252735418404,20.460158870868288,20.51570631811529,412300
2022-02-22,20.599027633666992,20.82121918051359,20.376836086820393,20.756413533411013,388600
2022-02-23,20.349063873291016,20.95083293746551,20.302774624439767,20.654577506845552,295500
2022-02-24,20.497190475463867,20.534223285191054,19.941712456128517,20.16390401702697,520700
2022-02-25,20.839733123779297,20.969344402681994,20.47867212350964,20.534219562207763,297600
2022-02-28,20.710124969482422,20.92305832146889,20.21019264830914,20.608286511653457,438500
2022-03-01,20.423126220703125,20.839736492843606,20.332398310803672,20.663834181737457,400900
2022-03-02,20.710124969482422,20.83973626794001,20.450900606745737,20.450900606745737,426300
2022-03-03,20.895282745361328,20.895282745361328,20.237966315604975,20.830477099139877,683900
2022-03-04,20.895282745361328,20.987862996744013,20.678646475732272,20.830477099139877,446100
2022-03-07,20.35831642150879,20.904537882179227,20.35831642150879,20.886021481453174,668900
2022-03-08,20.302770614624023,20.62217060658781,20.242593190345172,20.51570394259988,355000
2022-03-09,20.46015739440918,20.848993028721804,20.404609951170627,20.673090731674776,303500
2022-03-10,20.534221649169922,20.56199448843101,20.10835320034523,20.29351370258578,255900
2022-03-11,20.35831642150879,20.65457176984099,20.22870514806874,20.61754073421005,261300
2022-03-14,19.923189163208008,20.472188193439028,19.74728690946178,20.450894158625736,423100
2022-03-15,20.02503204345703,20.21019255395039,19.83987329878517,20.03429024556385,367800
2022-03-16,20.22871208190918,20.339806992703423,19.673232230472657,20.13613181236613,494200
2022-03-17,20.478675842285156,20.487932278898047,20.0805819667117,20.182418661847507,313000
2022-03-18,20.608285903930664,20.745304819560605,20.358319750715335,20.44164180178711,1237300
2022-03-21,20.682350158691406,20.862880684279844,20.561995297751455,20.57125349981003,205500
2022-03-22,20.737897872924805,21.00638043862475,20.64994760096526,21.00638043862475,277100
2022-03-23,20.423126220703125,20.737898033915595,20.40461158202473,20.710125192987245,244100
2022-03-24,20.700864791870117,20.71012299313666,20.284254563982405,20.39535121335957,200700
2022-03-25,20.84899139404297,21.08969931696567,20.65457270921949,20.737894750455087,281900
2022-03-28,20.737897872924805,20.997122236446664,20.617544776252718,20.839736331062234,216400
2022-03-29,21.20079803466797,21.321152900838886,20.839736967798355,20.839736967798355,422300
2022-03-30,21.265600204467773,21.284116606358186,20.969344837506263,21.191536362727398,557800
2022-03-31,20.98785972595215,21.36743710822774,20.98785972595215,21.28411507155055,474500
2022-04-01,21.05266761779785,21.22856991027718,20.74715403918709,21.11747326086357,307500
2022-04-04,20.84899139404297,21.135988555064895,20.68234731157177,21.135988555064895,338100
2022-04-05,20.784189224243164,21.08044463550827,20.663834359778253,20.848994874729716,242700
2022-04-06,20.450899124145508,21.28504312360959,20.441640922666647,20.765670911141374,554500
2022-04-07,20.182415008544922,20.432381131562927,19.839870409583572,20.367575492074092,469800
2022-04-08,19.663970947265625,20.284256360489824,19.61768170265457,20.163903265008184,516800
2022-04-11,19.07145881652832,19.719517025208063,19.034426010752775,19.663969582366114,577700
2022-04-12,18.91407585144043,19.53621189870975,18.904817648563412,19.21033128021836,430300
2022-04-13,19.02516746520996,19.154780517258757,18.775203094031482,18.951103620819794,380800
2022-04-14,18.553010940551758,19.164038077796633,18.553010940551758,19.14552167586284,401600
2022-04-18,18.580785751342773,18.784462662607144,18.41414164787973,18.664107803074295,378400
2022-04-19,19.210325241088867,19.312163674899555,18.654845603844972,18.654845603844972,353600
2022-04-20,19.414003372192383,19.599163868772603,19.307536704696233,19.358455929546864,371800
2022-04-21,18.969621658325195,19.636196315287396,18.941847052102045,19.5713906665882,425900
2022-04-22,18.640287399291992,19.129583625530792,18.517964240095434,18.96962146674989,359400
2022-04-25,18.414459228515625,18.790840259773155,17.962801991006586,18.790840259773155,410000
2022-04-26,17.906347274780273,18.39187823090122,17.84047901660529,18.320365557806742,373700
2022-04-27,16.739561080932617,18.093592186207278,16.316131352431785,17.87811378132758,1386800
2022-04-28,16.43845558166504,16.927751790214934,16.156170273892677,16.927751790214934,894200
2022-04-29,15.205808639526367,16.29731457196318,15.074075721905979,16.29731457196318,1139300
2022-05-02,14.556549072265625,15.20580651107117,14.198986679386097,15.111710813916478,1303700
2022-05-03,15.17757797241211,15.205807221294876,14.358949496800415,14.537730252909027,1470700
2022-05-04,15.130528450012207,15.290490577069043,14.55654728063136,15.08348150458852,1245400
2022-05-05,14.387177467346191,15.017616317890718,13.84142456648124,14.885882518682143,952500
2022-05-06,13.775557518005371,14.434224690750538,13.625004226570628,14.34953874474445,812100
2022-05-09,13.530911445617676,13.747330320010247,13.347425800166304,13.672054111755163,739400
2022-05-10,13.784967422485352,14.424816043523654,13.559138814129406,13.615596414899953,872000
2022-05-11,13.869651794433594,14.161347720008616,13.606185114708522,13.832013697330012,1247800
2022-05-12,13.681464195251465,13.963750431762882,13.352130103094277,13.79437851038339,638500
2022-05-13,13.916701316833496,14.001387269860247,13.587367254476833,13.700282456754584,475600
2022-05-16,14.048434257507324,14.217805255784238,13.794376414047342,13.794376414047342,458900
2022-05-17,14.377767562866211,14.52831996184443,14.119005739292781,14.16134871367579,606300
2022-05-18,13.530911445617676,14.178287195556678,13.42740688360773,14.086074154521315,670400
2022-05-19,13.20157527923584,13.662643103779422,13.18275667882186,13.530909311429392,643600
2022-05-20,13.145118713378906,13.417995152360119,12.839309050318368,13.370947304805485,659400
2022-05-23,13.210986137390137,13.399176644146639,13.079252333979024,13.295672089771342,550600
2022-05-24,13.59677791595459,13.672054124278628,12.92117381164188,13.248625228115122,455300
2022-05-25,13.672051429748535,13.82260381672528,13.577956636569574,13.596775236260163,572400
2022-05-26,14.067253112792969,14.443635010201206,13.766148312756851,13.775558062098751,651900
2022-05-27,14.358949661254883,14.556549918881808,13.973158895736393,14.236625606784584,538700
2022-05-31,14.358949661254883,14.443635614146869,14.142529904157238,14.396587762833196,873300
2022-06-01,14.180168151855469,14.443635762981694,13.850834983992389,14.405997661015538,565200
2022-06-02,14.07666301727295,14.26485351936956,13.832014915865807,14.161348967557199,544100
2022-06-03,13.728510856628418,14.03432054567816,13.61559655131912,13.935520865043697,731600
2022-06-06,14.048434257507324,14.057843109316044,13.794376414047342,13.86024286352375,369800
2022-06-07,14.123711585998535,14.151939938409003,13.775558915058953,13.926111324398972,354300
2022-06-08,13.86024284362793,14.11430068672322,13.72850994486421,14.11430068672322,287700
2022-06-09,13.700281143188477,13.930814605789626,13.6814616454922,13.784966190732602,336100
2022-06-10,13.587366104125977,13.70969014843458,13.502681055632067,13.51208990722269,504800
2022-06-13,13.013385772705078,13.493272233964634,12.956929069829314,13.276852479972572,541300
2022-06-14,13.069843292236328,13.11689024522124,12.759328736247749,13.022795441888308,559400
2022-06-15,13.051024436950684,13.295672552938237,12.919290628950504,13.135710392282002,568400
2022-06-16,12.3170804977417,12.811080687760233,12.260622897306067,12.75932885950428,625200
2022-06-17,12.806375503540039,12.872242852017433,12.373536901868016,12.373536901868016,1461100
2022-06-21,12.5429105758667,12.975749238762102,12.533500825129941,12.872244672747435,363900
2022-06-22,12.669939041137695,12.693462519729664,12.364129332626161,12.411176289810099,462100
2022-06-23,13.163939476013184,13.173349226542168,12.73580569793962,12.806377032180597,847800
2022-06-24,13.549727439880371,13.643823130761866,13.116888877078923,13.210984567960416,843800
2022-06-27,13.436813354492188,13.73791903149465,13.417994754446237,13.606185241720883,344500
2022-06-28,13.399175643920898,13.700281329617393,13.399175643920898,13.549728038087618,318400
2022-06-29,13.38035774230957,13.40858609334969,13.079252040883581,13.38035774230957,401000
2022-06-30,13.248621940612793,13.431167104315406,13.116888160052449,13.220393593836635,595200
2022-07-01,13.38035774230957,13.42740559228517,13.173347740834783,13.248623941850505,364300
2022-07-05,13.465044021606445,13.493272373335897,13.022795656817145,13.323900468232946,534200
2022-07-06,13.389766693115234,13.54972884579356,13.323900241081725,13.493272143297155,293500
