date,close,high,low,open,volume
2023-09-26,23.963823318481445,24.07885226045115,23.962857215490708,24.05951913838841,92600.0
2023-09-27,23.759864807128906,23.846862018876124,23.759864807128906,23.846862018876124,200.0
2023-09-28,23.81109619140625,23.85652884761508,23.81109619140625,23.82076275323171,5200.0
2023-09-29,23.72119903564453,23.72119903564453,23.65353310752692,23.65353310752692,12500.0
2023-10-02,23.450542449951172,23.450542449951172,23.363545237302684,23.363545237302684,6200.0
2023-10-03,23.334545135498047,23.41187578494934,23.237883206465018,23.41187578494934,24100.0
2023-10-04,23.373210906982422,23.40220874761966,23.266880574757675,23.363544345533985,2900.0
2023-10-05,23.299747467041016,23.336479664562845,23.237883683692754,23.25721496367149,5100.0
2023-10-06,23.424442291259766,23.469874946216294,23.11221954336537,23.17988363057033,1200.0
2023-10-09,23.457307815551758,23.457307815551758,23.457307815551758,23.457307815551758,0.0
2023-10-10,23.66900062561035,23.769530651988255,23.653533758587567,23.653533758587567,12800.0
2023-10-11,23.479541778564453,25.56747116297981,23.39931097603667,25.56747116297981,14200.0
2023-10-12,23.147985458374023,23.489206044607744,23.147985458374023,23.489206044607744,5800.0
2023-10-13,23.295879364013672,23.373210008921856,23.257213119705575,23.276546241859624,1900.0
2023-10-16,23.512405395507812,23.56653666479034,23.512405395507812,23.539471030149077,7500.0
2023-10-17,23.526905059814453,23.547204284846522,23.526905059814453,23.547204284846522,300.0
2023-10-18,23.46987533569336,23.566537265471332,23.46987533569336,23.55687254746004,1400.0
2023-10-19,23.363544464111328,23.46987479687574,23.363544464111328,23.46987479687574,900.0
2023-10-20,23.262046813964844,23.4099416921675,23.262046813964844,23.373209498360385,45400.0
2023-10-23,23.16538429260254,23.2185494583649,23.16538429260254,23.2185494583649,2900.0
2023-10-24,23.361610412597656,23.3925441468706,23.361610412597656,23.3925441468706,700.0
2023-10-25,23.263980865478516,23.27654757997188,23.263980865478516,23.27654757997188,1200.0
2023-10-26,23.157651901245117,23.157651901245117,23.157651901245117,23.157651901245117,100.0
2023-10-27,22.899560928344727,23.305547298972947,22.880227805050975,23.305547298972947,6200.0
