date,close,high,low,open,volume
2021-05-12,117.65815734863281,120.28165215611452,117.56066228933949,119.61691680386235,2117000
2021-05-13,121.88587188720703,122.38220542824355,116.65661259625881,117.1352295994545,2217600
2021-05-14,123.42802429199219,123.97754790800501,121.47813712065084,122.0808373876164,2518800
2021-05-17,123.21533966064453,123.83575657251598,122.36447252145342,122.9760311646104,4020000
2021-05-18,121.54019927978516,123.07351815961718,121.37179751671444,122.55945460227049,1764800
2021-05-19,120.26392364501953,121.02615406639971,118.10131577393737,121.02615406639971,2108100
2021-05-20,120.618408203125,121.18564833618152,119.03191289356853,119.74096644090706,1597000
2021-05-21,121.80607604980469,122.16060961732659,120.75137418711802,120.88431582239325,2741400
2021-05-24,121.63772583007812,122.59494647539758,121.3806872227943,121.79725584225953,1499200
2021-05-25,119.78528594970703,121.73518682438949,119.57257932634036,121.54019673692125,1492600
2021-05-26,120.15753936767578,124.0839020628234,119.65233413200828,120.1929859605306,3187200
2021-05-27,120.80455017089844,121.07044696404625,119.0585112422508,120.83999676541757,3993900
2021-05-28,121.07931518554688,121.965628886188,120.27276647218574,121.5756486940541,2095500
2021-06-01,122.32903289794922,123.58759685496105,121.76179261416817,121.93905266708566,1501400
2021-06-02,122.43537139892578,123.12669498844274,121.69972942052728,122.9051165681085,1520100
2021-06-03,121.48143768310547,122.18576307344763,120.79496053535861,120.80387105281281,1993300
2021-06-04,121.45468139648438,121.75781581211214,120.17085960087229,121.25854119971908,1361700
2021-06-07,119.9034194946289,121.67757834745615,119.8677502169934,121.5438525659317,2389600
2021-06-08,119.98363494873047,120.3491701623793,118.96727836715559,119.47544985602242,1624700
2021-06-09,118.60175323486328,119.8409952563655,118.55717344338775,119.61810990283027,1256300
2021-06-10,117.15746307373047,119.6983479976063,117.07722760961539,119.02078140534128,1359700
2021-06-11,117.44275665283203,118.42345773323757,117.16638096758415,117.62106223003934,1538300
2021-06-14,116.77410125732422,117.33577675265093,115.49920344875908,116.79193589630826,1491300
2021-06-15,117.78153228759766,118.33428359011677,116.17675508239815,117.21094634839804,1623000
2021-06-16,116.29266357421875,117.35360002761325,115.59726236346042,116.34615388214749,1880900
2021-06-17,112.82454681396484,116.79190261721686,112.48575678902206,116.79190261721686,1953500
2021-06-18,110.58677673339844,112.11131144456533,110.39063657139103,111.63879567350376,3910600
2021-06-21,114.25994110107422,114.53631673913821,111.4961575127519,111.4961575127519,1581600
2021-06-22,114.56303405761719,115.24060041224946,113.4486076562785,114.32231414585341,1329000
2021-06-23,113.95682525634766,114.73246874877057,113.9389974206015,114.54523906286883,994600
2021-06-24,114.94640350341797,115.3119386702524,113.84981160675416,114.05486908115978,1136000
2021-06-25,116.59577941894531,116.81866476171037,114.8483659498187,115.12474159823267,1409700
2021-06-28,115.67747497558594,116.59576135721983,115.09797861570266,116.55118157480429,1574200
2021-06-29,115.51702117919922,116.52445367091747,115.2228108963231,115.57942200074417,1357300
2021-06-30,116.29266357421875,116.45313449800499,115.26738279149598,115.7488227705393,1206300
2021-07-01,118.38775634765625,119.19015163323759,116.40854729243789,116.80081401437027,1648500
2021-07-02,118.78003692626953,119.02075687284032,117.64778933355478,118.14705025693135,954100
2021-07-06,117.4159927368164,118.36102438848607,116.29265553642742,118.36102438848607,1991300
2021-07-07,118.65524291992188,118.93161858023927,115.83796880111058,116.75626896838784,1168600
2021-07-08,116.25698852539062,118.47693142106847,115.68640259608698,117.71020530320654,1650800
2021-07-09,118.99403381347656,119.26149895889141,117.5229959194585,118.01333281490292,1189700
2021-07-12,119.97471618652344,120.20651202118178,117.90633389385408,118.68197045168495,1478500
2021-07-13,117.93312072753906,119.97475859182393,117.76372564840638,119.97475859182393,1126000
2021-07-14,117.4070816040039,118.77113877011155,116.44421532136768,118.4234381905908,1317300
2021-07-15,116.33722686767578,116.60467836939226,111.47832279619415,114.84835455814574,2880800
2021-07-16,116.30158233642578,117.12179885844998,115.87364623881386,116.26592666322615,1631500
2021-07-19,113.6626205444336,115.46353132793855,112.27181802248083,114.9107799676351,1983900
2021-07-20,113.96574401855469,115.80231721012692,113.30599845492934,113.68936154657922,1918100
2021-07-21,114.82161712646484,116.15001878164868,114.56307609218115,114.56307609218115,1168800
2021-07-22,114.34017181396484,114.74136267850886,113.58236306875928,114.5274014728004,1304300
2021-07-23,115.66858673095703,115.90038259877136,114.61656079952407,115.17823623765531,1011800
2021-07-26,116.34613800048828,116.82756430997291,115.72206182010433,115.85578757167215,830400
2021-07-27,117.1930923461914,117.6477870814365,115.33868494926298,115.90036027922946,717100
2021-07-28,116.26591491699219,117.78153254595557,114.9999277867361,117.29118206497986,1083300
2021-07-29,118.14704895019531,118.62847523417233,116.34613183607142,117.30899800786518,1003800
2021-07-30,115.94495391845703,117.67454629363769,115.57941870435364,117.6388770219079,1423800
2021-08-02,115.68638610839844,117.74585779474333,115.5883160280963,116.57792734611253,1022200
2021-08-03,116.53338623046875,116.69385715792718,114.70572357930627,116.07869139498465,1674100
2021-08-04,114.94640350341797,116.48877961601022,114.94640350341797,115.91819377668992,1109100
2021-08-05,114.05488586425781,114.11729348705671,111.2643638706486,113.89440814821481,1941600
2021-08-06,116.63145446777344,117.27335177119049,114.62548628354824,114.62548628354824,2029200
2021-08-09,118.28970336914062,119.06535361773405,116.45313030915666,116.94348078726934,1458700
2021-08-10,119.7607421875,120.34023857996053,117.8171751164064,118.30752554286398,1455200
2021-08-11,120.90192413330078,121.01782886309957,119.2347461466458,120.0103827750739,1105500
2021-08-12,120.58096313476562,121.9271856261703,120.32242213850307,121.21396345558082,979500
2021-08-13,120.41156768798828,121.4903386635803,119.69833191604522,120.93757379830798,846300
2021-08-16,121.7310562133789,121.8113052779318,119.46654705342979,120.23327319807564,984600
2021-08-17,120.11736297607422,120.71469405159253,119.19016595236377,119.56461168908385,1929700
2021-08-18,119.74291229248047,121.65973428926164,119.54677211413373,119.6448422033071,1374900
2021-08-19,119.49327850341797,120.34024001164441,118.50366712328125,118.7711322321529,1038900
2021-08-20,119.96578979492188,120.51854102301257,119.12773883372628,119.50218453054644,1353800
2021-08-23,122.43537139892578,123.72810359522867,120.36698900176835,120.69686854156387,2385700
2021-08-24,122.09658813476562,123.03270929582831,122.01635267623384,122.62259427915185,1227200
2021-08-25,122.91679382324219,124.32543069991009,122.44427802583441,122.506692446244,1457500
2021-08-26,121.44579315185547,123.23778680129072,121.41012387107916,122.97924573296368,1425000
2021-08-27,122.59585571289062,122.65827014210757,121.56167800506582,121.68649325965721,1067500
2021-08-30,120.64077758789062,122.81109019263533,120.6048969618407,122.4792696661446,1155300
2021-08-31,121.32235717773438,121.85148008640546,119.65426388651525,120.34482224114902,1825500
2021-09-01,120.41658782958984,121.5376180671517,119.9502354191178,121.39412291247551,1992100
2021-09-02,120.14750671386719,121.48377933730852,119.85155316567759,120.67662956466937,1438000
2021-09-03,120.14750671386719,120.47036388603333,119.30449000407518,120.14750671386719,1405300
2021-09-07,117.90545654296875,120.09370936983994,117.84267229221403,119.959177554415,1370700
2021-09-08,119.1161880493164,119.47491222914502,117.67230064616324,117.89650667966869,1195700
2021-09-09,118.46150207519531,120.45245283985834,118.38975449901051,118.99062505455102,1441900
2021-09-10,117.97721862792969,119.25070726755372,117.43015535388095,119.01753791701425,1311400
2021-09-13,119.5197525024414,119.71705490062334,118.30903448491136,118.96371225099693,1603600
2021-09-14,118.49736022949219,120.30893486785678,118.06687485403576,119.87846317684868,2118900
2021-09-15,118.10276794433594,119.83363188917852,117.49292044028871,118.52427636618408,1914200
2021-09-16,117.9144287109375,118.65879435527974,117.27769126390662,117.9234057099758,1515600
2021-09-17,117.51084899902344,118.44355363321839,116.73061648892543,117.232835745285,3401200
2021-09-20,116.21942138671875,116.3449762020535,114.54236484950843,115.79791300285596,2009400
2021-09-21,116.2284164428711,117.51086842129311,115.84277493871055,116.70373215223248,1631400
2021-09-22,116.90998077392578,117.88751567964688,116.85617352178681,117.22387465733468,1476100
2021-09-23,117.31355285644531,118.64982562948316,117.17903472150321,117.55569918379024,1237000
2021-09-24,117.03553771972656,118.07585689483632,116.97275346812303,117.29561067127955,1162900
2021-09-27,116.94585418701172,118.37181486986704,116.91895055945307,117.51085773464212,1156100
2021-09-28,114.78450775146484,117.69021574518189,114.58720536655498,116.92792351662011,1453600
2021-09-29,115.98625183105469,116.68577346998285,114.82037787135823,114.82037787135823,908600
2021-09-30,114.17466735839844,116.91894675569522,114.12086010503167,116.56022261028414,1463500
2021-10-01,114.5423812866211,115.64547115710457,113.46618820359852,114.34507887928903,1553200
2021-10-04,113.54689025878906,115.98625269952898,113.35855803476161,114.57823925513158,1539600
2021-10-05,114.91007232666016,115.59165369261932,112.90118148593152,113.74419830020558,1864200
2021-10-06,114.33611297607422,114.7934952244322,112.81151460451493,114.20158798041298,1247200
2021-10-07,114.20157623291016,115.95935746887612,114.05808793659699,114.91007492666031,1309500
2021-10-08,113.78901672363281,114.73068457831994,113.30473098484144,114.38092379623009,970000
2021-10-11,114.75761413574219,116.64094342851396,114.30023191648081,114.30023191648081,1265000
2021-10-12,113.72625732421875,115.5557860773929,113.45721421045313,114.91903497103101,1443900
2021-10-13,112.73078155517578,113.72625680871279,111.38554546577166,113.64554592761634,1277100
2021-10-14,113.72625732421875,113.81594520436524,112.28237003433541,113.23300819453615,1358200
2021-10-15,113.68142700195312,114.8383309341049,113.34959961541772,114.2733273612953,1378100
2021-10-18,113.04468536376953,113.58277847827672,112.30031968688492,113.23301761173579,1057300
2021-10-19,113.44825744628906,113.69039696148457,112.35413086469923,113.52000502198604,1419100
2021-10-20,115.098388671875,115.20601685710918,113.25990358046572,113.37648823705855,1347400
2021-10-21,113.69037628173828,115.0714860726732,112.5155390228558,115.0714860726732,1379800
2021-10-22,114.7934799194336,115.2060250090517,113.41237004308596,114.12983202947225,1837600
2021-10-25,115.6903076171875,115.85172938486171,114.60515128928706,115.10737743243114,1355600
2021-10-26,115.0804672241211,116.5781617267412,115.07149022568609,115.79791550758189,1179300
2021-10-27,112.0133285522461,115.27776080194714,111.93261082738339,115.12530235103667,1260000
2021-10-28,113.1971206665039,113.36751940742283,111.94156576137362,112.37204427024426,1418400
2021-10-29,110.91022491455078,113.16125512064025,110.255547211577,113.1164111827492,2162900
2021-11-01,110.76673889160156,112.17475235811153,110.01340314143651,111.3676093551577,2072200
2021-11-02,112.26444244384766,112.47071499987429,109.41254149831728,110.7667478212096,2097300
2021-11-03,113.10745239257812,114.64998402124753,112.10300698677578,112.26443559052572,1693000
2021-11-04,105.0180892944336,109.3587210232555,103.29618885225717,108.51570427163355,4434500
2021-11-05,105.0719223022461,106.54271338332046,102.82089173555985,105.6010452745553,2580200
2021-11-08,104.98222351074219,106.26468220533809,104.3723828690695,105.82524032658449,1610500
2021-11-09,103.30516815185547,105.66381302332739,103.1975467988596,104.30960674425124,1558000
2021-11-10,102.33660125732422,103.69080759933266,102.15723916955392,102.30969762838117,2113700
2021-11-11,102.82984924316406,103.21547701757571,101.13484548745656,102.34556343327971,1534500
2021-11-12,102.87467956542969,103.98673940254267,102.57872600517592,102.81190215951744,2372900
2021-11-15,102.95539855957031,103.52936537566377,102.62357121436273,103.26928559302391,1774100
2021-11-16,103.44866943359375,104.6235137807213,102.86573233891261,103.34105490931302,3627700
2021-11-17,101.54739379882812,103.37690890465107,101.48461638678738,103.19754682517032,2592700
2021-11-18,101.39492797851562,102.02270893788918,99.98691445100344,101.68191140953006,2445300
2021-11-19,100.3904800415039,101.88817446880756,100.31873247987612,101.14380891192344,2084100
2021-11-22,101.83436584472656,102.39936248991816,100.00484410124676,100.66849193178952,2216400
2021-11-23,103.04508209228516,103.87015855516378,100.56087570533025,100.73127446000764,3013000
2021-11-24,102.86573028564453,103.93295324496329,102.5966871380874,103.26930527031844,2676600
2021-11-26,103.24238586425781,103.56524306577388,99.81651830792562,100.37254483325097,1929900
2021-11-29,102.18567657470703,103.56753941070093,101.53538655995479,103.39594007787578,2656200
2021-11-30,98.1936264038086,101.42700902316597,97.72396944386468,101.24636908060707,8377100
2021-12-01,96.75756072998047,100.36124978734632,96.74853390157631,98.9974476110697,2690200
2021-12-02,99.0606689453125,99.93675364200526,97.14592706294577,97.76008903346275,2201400
2021-12-03,97.83234405517578,100.08125772200802,97.2994717796733,99.14195078264112,2814700
2021-12-06,99.1509780883789,100.71348061018158,98.67229437607008,98.92518336440621,2334700
2021-12-07,99.56645965576172,100.2438439644416,98.4194252583093,99.13293755700391,2660100
2021-12-08,98.46458435058594,99.78323192586213,97.7330114704927,99.48518116333902,2176700
2021-12-09,97.24526977539062,97.94072138193913,95.83631290704962,96.17049157818275,2155600
2021-12-10,97.5614013671875,98.13944231889194,97.01046846683792,98.13944231889194,1392100
2021-12-13,97.7239761352539,98.10331659524732,96.11631843530039,97.44399281850305,1705200
2021-12-14,99.9909439086914,100.73155039562447,97.58849140842908,97.9768586449128,2208900
2021-12-15,102.52886962890625,102.97143226819202,99.85546080924422,100.43349477615988,2988000
2021-12-16,104.60619354248047,104.98552707610112,103.02563026168535,103.12498050487777,2556100
2021-12-17,103.08885192871094,104.48878215427744,102.81789546869516,104.19976514592481,4978400
2021-12-20,101.43603515625,102.646298645608,100.66833435509271,102.09535888332482,1979500
2021-12-21,102.34823608398438,103.70300447914339,102.04115855528836,102.04115855528836,1365000
2021-12-22,102.43856048583984,102.91724425313768,101.95084299914707,102.2217994553238,1092000
2021-12-23,103.0798110961914,104.04621229718819,102.73660557580205,103.01658884531156,1063100
2021-12-27,104.84101104736328,104.88616585909334,102.74563622139671,103.10690916877888,1116300
2021-12-28,105.75321960449219,106.07836457669285,104.68747506203373,104.69650189019427,1311100
2021-12-29,106.52994537353516,106.9544405465954,105.62676650003097,105.8435343909817,1511300
2021-12-30,106.28611755371094,107.4602531487228,106.1958010211815,107.01769042512201,1251900
2021-12-31,106.25901794433594,107.17123072568405,106.19579568567079,106.19579568567079,1144000
2022-01-03,106.81897735595703,108.11955732168848,106.0061217680838,106.34932730761453,1924600
2022-01-04,109.40206909179688,109.72721408098046,107.47830031471804,107.84860700989725,1878400
2022-01-05,109.30272674560547,111.09102431527569,109.26660564705077,109.99817848019754,1840100
2022-01-06,110.54911041259766,111.78646122621394,109.48335892242144,111.02779417763539,1510900
2022-01-07,113.7553939819336,113.98118873528456,110.3233178654243,110.91941243110216,2314100
2022-01-10,111.5787353515625,114.9114680924163,111.1090784091259,114.26117810486346,2672400
2022-01-11,111.83161163330078,112.62640658827705,110.05234808965848,112.319329068414,2019000
2022-01-12,111.80451965332031,112.22901484944722,110.63941801630443,111.45228042476997,1593100
2022-01-13,112.13871002197266,113.2947780608451,111.87678728024233,112.27418136191157,1723900
2022-01-14,112.06644439697266,112.41868363190109,110.63942001968344,111.9038719123358,1991100
2022-01-18,111.28971099853516,112.25611219660219,109.38400286830911,111.66904450266424,2362000
2022-01-19,109.22144317626953,111.72324612165649,108.74275938059945,111.72324612165649,1845800
2022-01-20,107.92086029052734,111.05489262496937,107.75828778961161,109.57367956805237,2436000
2022-01-21,107.84860229492188,109.5646367963909,107.51442360100717,108.20084153601992,3810400
2022-01-24,110.11557006835938,110.43168130588987,106.52994872522227,108.09245125745608,2780400
2022-01-25,110.1246109008789,110.9465001715526,107.09896276212905,108.57114198670776,2202000
2022-01-26,108.6524429321289,110.49492213811952,107.68604162015832,109.62787107332707,2634200
2022-01-27,108.60726928710938,111.59678942171116,107.8937570861136,109.32078148810514,2184200
2022-01-28,109.158203125,109.25755335591172,106.81896617540781,108.38146871462189,1981000
2022-01-31,108.98660278320312,109.35690946207961,106.73768911594898,107.81247427680566,3607800
2022-02-01,107.22541046142578,107.92988896891869,105.1300354867789,107.68603367428993,3367300
2022-02-02,106.2951431274414,108.15568973964764,105.84355360869549,107.19832216493324,5549600
2022-02-03,109.88980102539062,110.27816831961061,104.4165378056153,106.52997362250328,5012100
2022-02-04,110.29622650146484,111.32585005259692,108.77888544336874,108.77888544336874,2637300
2022-02-07,112.68061828613281,113.65604640656215,110.51298722495024,111.07296070705773,3108700
2022-02-08,114.86630249023438,115.1914474729839,113.258645014811,113.42121750618576,2871000
2022-02-09,112.60835266113281,114.9204885865752,112.49094187735002,114.67663330003907,1983400
2022-02-10,111.34390258789062,113.73732824231053,111.04585187330099,112.04838108367798,2199600
2022-02-11,111.4342269897461,112.4367562710413,110.21493666919251,110.87426039743616,2841600
2022-02-14,112.71674346923828,114.08957253575333,111.16327446587323,113.17735980411054,3268800
2022-02-15,112.18387603759766,113.9089514392625,111.53358597813677,113.18640539748156,2209800
2022-02-16,111.52455139160156,112.80706398038689,111.3800394370126,111.72324499309748,1796800
2022-02-17,110.76587677001953,111.27165482673358,109.48336418866081,110.79297103867076,1801900
2022-02-18,113.7011947631836,114.04440027537541,110.45878571724963,110.64845246535893,5359400
2022-02-22,112.9786376953125,113.9811667581461,112.12062055429995,113.33088378207441,2961300
2022-02-23,111.34390258789062,113.94506243782385,111.14520211149754,113.50249978014517,2100100
2022-02-24,109.12207794189453,109.51947887573854,106.12352417281028,108.86015522556174,3220300
2022-02-25,112.94231414794922,113.06056374553235,109.79517466729598,109.96799673174495,1787900
2022-02-28,111.29597473144531,111.98725601722356,109.85883969558766,110.15900212830414,2648700
2022-03-01,109.02203369140625,111.83262674280274,107.94873123544386,111.17773632757223,1757500
2022-03-02,112.67853546142578,113.02417958971803,110.37730391887744,110.38640164318261,1843300
2022-03-03,114.31576538085938,114.68868875903495,111.59612905484106,112.65123594532932,2447200
2022-03-04,116.01668548583984,116.06216022557543,112.20555115578205,112.37837320955515,2862400
2022-03-07,113.85188293457031,116.94445663422142,113.77911502503103,114.97976471383973,2605800
2022-03-08,110.99581146240234,114.85242056013017,110.96852523045736,114.31577282646548,2356200
2022-03-09,111.3505630493164,112.90594095911732,110.46827107333746,112.45115185311012,1918700
2022-03-10,111.7962417602539,112.27831701773906,110.531921882951,111.28687333198955,1563500
2022-03-11,112.22374725341797,113.81550898194273,111.6780017629727,112.26922893575941,1475900
2022-03-14,114.4976806640625,115.67103716314988,113.19698379510795,114.23390220090056,1974600
2022-03-15,115.6346664428711,115.834774744001,113.77912620448086,115.27993152342462,1699600
2022-03-16,115.05254364013672,116.12584618499744,112.81498211906049,115.97121955774121,1940600
2022-03-17,119.08195495605469,119.10924118684395,115.06162169741093,115.15257811321835,2343800
2022-03-18,121.42867279052734,121.69244432500878,118.31791744520103,120.46452225343941,6081800
2022-03-21,122.36552429199219,122.70206370261391,120.03700688854335,121.75610871210976,2523600
2022-03-22,124.64856719970703,125.04878375379826,122.42920846357624,122.7930341241723,2475700
2022-03-23,124.65767669677734,125.57634554679647,123.57527657779907,124.53942710692128,2855500
2022-03-24,126.20397186279297,126.26764899703363,124.33933382702588,124.38481551161757,1653300
2022-03-25,128.9781951904297,128.9963906410826,126.20397882600946,126.30403298600699,1897900
2022-03-28,127.88668060302734,128.7052953042218,127.19539239582693,128.5415779156068,2542900
2022-03-29,126.96802520751953,128.16867516534194,125.85833862676711,128.12319347680696,1627000
2022-03-30,127.69567108154297,128.42333634976455,127.0043967102158,127.34093617165578,1310500
2022-03-31,125.98566436767578,128.7689851608374,125.95837813354233,127.76844364574062,2346400
2022-04-01,126.9225082397461,127.35911567344772,125.82192663005472,126.904326672636,1276300
2022-04-04,124.69403839111328,126.91341081966902,124.45755311951861,126.64053465763939,1815800
2022-04-05,124.83049011230469,126.48591486044351,124.6212771787189,124.64856340848071,1394800
2022-04-06,126.4495620727539,127.42280350518642,123.99370377027628,124.72135520874258,1610500
2022-04-07,127.71385955810547,128.22322105433642,125.74007682068064,126.76789059733957,1703200
2022-04-08,129.09640502929688,129.5875849449738,127.70475173331144,129.16008215427922,1682300
2022-04-11,129.97866821289062,131.35213963841477,129.76037841316707,129.76037841316707,1896800
2022-04-12,129.2692413330078,130.8882893183645,128.67802109126535,129.94233415576437,1872600
2022-04-13,129.05093383789062,130.71546327893284,127.50464010161394,128.58704016538397,1367700
2022-04-14,128.39608764648438,128.84177217075887,127.25001000334501,128.84177217075887,3787400
2022-04-18,127.09536743164062,128.2869127414156,126.64968296316589,127.24090328541574,1440200
2022-04-19,128.92356872558594,129.20553563684058,126.2221214160551,127.21355793596871,1807000
2022-04-20,130.85186767578125,131.07017135227036,128.92356711015788,129.28739269191675,1437100
2022-04-21,128.36875915527344,131.39765583385164,128.26870501109,131.18844288206625,1276000
2022-04-22,120.12796783447266,127.36820062351826,120.00971825837863,126.43133643507939,2305700
2022-04-25,119.90060424804688,120.49182452278359,117.45383668445508,119.72778217046057,1903100
2022-04-26,117.3173828125,120.51910170235234,117.24461489692828,118.72723168369816,1600600
2022-04-27,116.76253509521484,117.96318483723074,116.19860112011902,117.50839579175081,1403600
2022-04-28,118.55441284179688,119.25479190403523,117.11727769807585,117.94499714626107,1355200
2022-04-29,115.0980224609375,118.14510794243589,114.761476039817,117.58117391835322,1614100
2022-05-02,116.180419921875,117.7085114884177,114.08838740522266,115.87115974293405,1587800
2022-05-03,118.04505157470703,120.11888865302348,116.7261660287956,117.0263284847442,1662300
2022-05-04,121.59237670898438,121.79248497327079,117.05359150854052,118.01774193879773,1688600
2022-05-05,119.68228149414062,121.05573935328995,117.89041162517132,119.43669153448413,2465100
2022-05-06,118.75450897216797,120.06430359567948,117.75398143630646,119.39121083663613,1851900
2022-05-09,117.2991943359375,118.2724356563976,116.34413458400417,118.12689983382377,1405400
2022-05-10,117.87220764160156,120.13706181872253,116.78071683637238,118.11779758347217,1739500
2022-05-11,116.92626190185547,119.74594554867663,116.79892152914819,117.91769865215214,1585500
2022-05-12,116.01668548583984,117.65392878597993,114.13385916044372,116.92626355491102,1867200
2022-05-13,116.59881591796875,117.24460858040219,115.60737220542627,116.53513879062629,1384700
2022-05-16,115.74380493164062,117.18093989215322,115.50731269951748,116.96263616733356,1465900
2022-05-17,117.52660369873047,117.67212566062508,115.68015414913414,116.63520708216929,1208300
2022-05-18,116.43509674072266,118.27244853334462,116.0439847889155,116.8717042559799,1604600
2022-05-19,114.41583251953125,115.91663780506987,112.75130289485149,115.07072987609577,1470300
2022-05-20,111.9053955078125,114.53407573153666,109.66783415506791,113.8791783718006,2070000
2022-05-23,114.29759216308594,114.8251422091337,111.72348436681018,113.27886215019664,1498100
2022-05-24,117.18094635009766,117.3264821746647,113.66087666309525,115.26173603568253,1540200
2022-05-25,119.10923767089844,119.67318547503473,116.30774267326565,116.72614772525283,2035600
2022-05-26,121.60148620605469,122.0017027505397,119.69136683612494,120.11886961054675,1676300
2022-05-27,124.51213836669922,124.53033381378583,120.71919957412395,121.55600971233403,1539500
2022-05-31,124.33023071289062,125.06698674140857,121.71974604911465,122.97495436919479,6403500
2022-06-01,122.52015686035156,125.1033551133915,121.15578982654128,124.9032607171671,1476900
2022-06-02,122.79478454589844,122.88632557081978,121.40345594405001,122.83140654274673,1205600
2022-06-03,120.79931640625,122.6757956438983,120.71693786570522,122.15403695271645,1031600
2022-06-06,121.14714050292969,122.43777937959847,120.50638135454965,121.89772372454435,1445800
2022-06-07,121.321044921875,121.321044921875,119.10588933535222,120.37823117129042,1604500
2022-06-08,119.9663314819336,121.2661329027544,119.38050529272988,121.00068630318316,957000
2022-06-09,117.03719329833984,120.77184026126243,117.01888230278512,120.12193260744324,1137300
2022-06-10,114.04399871826172,115.23396220430539,113.8243156227274,114.91358956840122,1582900
2022-06-13,112.68009948730469,114.98679595886497,111.34368320680946,111.34368320680946,1970400
2022-06-14,111.6640625,114.02567813044479,111.07823634132204,113.15609439029431,1634000
2022-06-15,111.37116241455078,113.39409469594236,109.73267728522107,112.45128083005754,1661400
2022-06-16,109.41229248046875,110.1720381846945,107.68227350514907,109.76928007959195,2362100
2022-06-17,110.35511016845703,111.08739638859342,108.25894802150555,109.71436496353691,4120600
2022-06-21,111.49016571044922,112.15837049363519,110.55650033678161,111.97530241200607,1161200
2022-06-22,111.7373046875,112.64350353423171,109.71437242176584,110.12627908384405,1245600
2022-06-23,111.49931335449219,112.83572989401789,110.41004640519363,111.98445005225705,1368800
2022-06-24,116.3964614868164,116.95482121055359,111.88376430118103,112.32313047454788,5383200
2022-06-27,115.5085678100586,116.77175430059012,114.90443058615254,115.81062943841214,953600
