date,close,high,low,open,volume
2021-08-27,113.11746215820312,113.16126147665537,109.0343656207554,109.32350663434131,1838200
2021-08-30,109.10443115234375,113.4941954302236,108.82404739379933,113.28390259765821,1691000
2021-08-31,108.86788940429688,110.92695881259371,107.50977623878305,108.94674422409783,1374800
2021-09-01,107.15929412841797,109.27969714644975,105.81870211961858,109.19207845770613,1557200
2021-09-02,108.32463073730469,109.41112382266721,107.2469082107805,108.08805961937018,997900
2021-09-03,107.02786254882812,108.64006781024503,106.10784960658043,108.13187674254988,1262000
2021-09-07,104.66211700439453,107.70253293612527,104.52192844077744,107.1680502497755,1475900
2021-09-08,103.87354278564453,105.36308054349347,102.35771340487857,103.8209662246879,1040100
2021-09-09,104.66211700439453,107.6762479982519,103.27772569233721,103.56686669382164,1429100
2021-09-10,102.3314437866211,106.8263493560059,102.20877626748705,106.65987582854024,1808000
2021-09-13,105.56462097167969,106.02024221173912,103.42668998130675,104.469370535608,1496600
2021-09-14,101.43769073486328,107.50975818007755,100.5089206938668,106.37946584352139,2620300
2021-09-15,104.29411315917969,105.14402845880203,101.09598095658232,101.3938925133518,991500
2021-09-16,103.70706176757812,106.80004756984415,102.00723114927231,105.46822613577758,1308800
2021-09-17,102.138671875,105.01260787865496,101.32380530330336,103.44420849077099,1265800
2021-09-20,94.9888687133789,95.94392374096346,90.39757476417012,95.50582363255722,3845000
2021-09-21,94.47382354736328,97.36937394505473,93.50864231290814,96.29889765628,1261500
2021-09-22,98.50125885009766,100.46671943449238,96.98328713060616,97.0271617382203,1634400
2021-09-23,105.57341003417969,106.8018253891911,100.85279286780273,101.09847459994,2580600
2021-09-24,106.87200927734375,107.74067149598399,104.58189431466322,104.84512184141742,1834900
2021-09-27,110.94335174560547,111.64529869138516,108.74097872674157,109.03930467247459,2148700
2021-09-28,105.65238189697266,111.98748277732145,105.0381708786453,110.82926412754209,2191000
2021-09-29,106.25780487060547,107.39847763976651,104.42396155227281,106.45961867843847,1062700
2021-09-30,101.4319076538086,107.85475837069275,101.34416512676312,107.65295122792072,1854300
2021-10-01,105.86297607421875,107.88985724441467,100.72118497133599,102.081210882961,2164600
2021-10-04,103.37980651855469,109.31129280881669,102.5286900800995,105.1785581685471,2117400
2021-10-05,108.97787475585938,110.4081040017152,104.06421978531947,105.3979302466945,2013000
2021-10-06,109.65348815917969,109.70613232591231,103.81852091541137,106.17005631478453,2320800
2021-10-07,111.89095306396484,114.9444419482454,111.4434642549196,112.82981197851724,2754100
2021-10-08,113.83012390136719,114.63736593489055,110.74154248451303,111.86466299973273,1978500
2021-10-11,110.63623046875,116.95378574573942,110.31158246933398,114.56716505818169,2013100
2021-10-12,109.85531616210938,111.70671224679329,108.88135872630596,110.68888689514122,1699000
2021-10-13,108.60055541992188,110.55724613430954,103.86239308391083,110.1711710691171,2089700
2021-10-14,114.03190612792969,114.06699777470135,109.41657134154158,112.13663587470525,1979000
2021-10-15,118.64727020263672,120.41091729038622,116.15534733742217,117.05032523282482,2952100
2021-10-18,118.81395721435547,120.60392596452972,117.0766192463234,118.08568161155107,1236100
2021-10-19,122.32368469238281,122.32368469238281,119.25265043962564,120.48105878526978,939300
2021-10-20,125.46495056152344,125.46495056152344,120.96368624740174,122.05171493415695,1354100
2021-10-21,125.1753921508789,126.64071298589091,122.87649394652294,125.25435841050611,985500
2021-10-22,129.2379150390625,129.99251270951143,125.54390632979744,125.7983576121892,1573600
2021-10-25,129.4221649169922,130.9489125637227,128.36924150726142,130.27328124211436,1136200
2021-10-26,130.07150268554688,132.49322839793942,129.22038617375284,130.49266946408244,871900
2021-10-27,123.3503189086914,130.5365431216097,123.14851178129022,128.9834730644604,1713100
2021-10-28,128.53599548339844,128.53599548339844,124.50854181600747,124.69280982756389,884800
2021-10-29,126.97415924072266,129.1414204963354,125.93000505316373,128.10604926444964,876700
2021-11-01,127.11454010009766,130.12416180119527,125.8071650067044,129.24672310177877,987200
2021-11-02,128.8079833984375,129.68542195920526,126.47399361351927,127.48304260294223,802500
2021-11-03,130.74713134765625,131.9755535183856,127.2812512801889,127.50939390304018,1130200
2021-11-04,125.64044189453125,130.79100246347858,122.85018003745068,130.54532071362888,1938900
2021-11-05,125.77205657958984,129.86969358905802,124.37693229830327,127.44796766369348,1344900
2021-11-08,127.34265899658203,129.94865251923656,126.53541715021069,127.59711028098133,929800
2021-11-09,125.47372436523438,126.44768178221685,123.07832064890218,125.36843601377173,1149000
2021-11-10,124.21900939941406,126.35117912051953,122.85897666865016,124.71914252133338,1031900
2021-11-11,125.25432586669922,126.23705254534941,123.113374126514,124.59624709682164,735500
2021-11-12,126.0440673828125,126.07917242942779,122.88529600870994,125.7720635204799,705600
2021-11-15,125.96507263183594,127.82523802231434,125.16660036001761,126.78986698833845,705700
2021-11-16,125.70182800292969,127.85156292448606,124.53483325337425,126.28971016001732,763900
2021-11-17,121.77970123291016,125.25436408919296,120.60393668520902,125.05255695366836,1622500
2021-11-18,120.20909881591797,122.70102144670876,118.4717739833133,122.33249880880182,851700
2021-11-19,116.53262329101562,118.58582648925723,113.98805659801376,117.70838785185643,1981600
2021-11-22,121.24445343017578,124.64014975146114,118.47175776427554,120.99000213954581,2206900
2021-11-23,126.46525573730469,126.71970709268143,121.87624127475281,123.22750449457668,1534800
2021-11-24,125.85102081298828,126.78111704079772,124.2277673221385,125.26313851632526,850100
2021-11-26,114.15477752685547,115.89210236296275,110.11855424681049,114.94446698272648,3668700
2021-11-29,115.34807586669922,118.76131123717367,112.55781435931996,118.03303564544653,1851300
2021-11-30,106.76671600341797,112.42619829495436,106.36309510030694,111.10126429726259,3264800
2021-12-01,103.2481918334961,114.44430283151466,103.10780514754899,111.63650886364907,2516300
2021-12-02,111.94361114501953,113.69848823450663,104.62577020080944,105.81908715720665,2112900
2021-12-03,106.65267181396484,113.35630264165064,103.74834529686296,113.0228716664408,2855500
2021-12-06,110.7152099609375,113.76869943150191,108.21451112841636,110.09222931805158,1905600
2021-12-07,116.43611145019531,117.69085573861632,113.18959097590364,113.96174130723965,1411800
2021-12-08,115.00588989257812,117.70838914341282,113.58443018010911,117.13805937830479,1158000
2021-12-09,113.4966812133789,115.40949081597483,111.73302116822705,112.97898229617158,846000
2021-12-10,113.88273620605469,115.82188116813273,111.5487532938668,115.52355529355115,834600
2021-12-13,109.8465347290039,113.18957347791175,109.06561495140772,112.77717628639637,750600
2021-12-14,111.97869873046875,114.11087445709491,108.91643368364272,109.17089164048731,1060300
2021-12-15,112.92635345458984,113.70727333052602,108.62690935357516,112.4700816001823,1380900
2021-12-16,116.1728744506836,119.1473910038296,114.76898061310543,116.6642513519201,1914200
2021-12-17,109.07437896728516,114.32145750496187,106.87201312848461,114.32145750496187,2153200
2021-12-20,102.6690902709961,104.35377074043227,98.78203708811436,104.0027939690518,3044800
2021-12-21,109.07469177246094,110.32447683026587,105.60697168191896,105.63337455125891,1664700
2021-12-22,111.23979949951172,111.23979949951172,107.97451303465624,108.81943831507522,1259300
2021-12-23,113.35211944580078,115.68447576197558,112.80644226400985,113.06168789595311,1591900
2021-12-27,116.6350326538086,116.85506553355029,112.80645517440651,114.25868023854645,779300
2021-12-28,116.626220703125,119.31943438502633,116.23016421246747,116.59981783239724,945400
2021-12-29,116.43257141113281,118.41286696612934,115.94850990814687,117.58555477080021,796200
2021-12-30,115.54364776611328,119.19618766149398,115.25320279594187,117.18069268815444,1352900
2021-12-31,115.0595703125,116.67902224092519,114.3466660511076,115.05077383350044,859300
2022-01-03,118.41287231445312,120.23475075361283,117.198300118086,117.585560081757,2892900
2022-01-04,126.78295135498047,128.3407879451879,122.02143648797257,122.17986714905307,3550100
2022-01-05,122.11824035644531,129.78419129979872,121.8982074909382,128.49919345615146,2322800
2022-01-06,127.8830795288086,127.9270887793958,122.7607089584777,126.3868590170076,1710900
2022-01-07,131.7205047607422,132.44220572369323,127.12621651526632,128.14717244309276,2086300
2022-01-10,130.72592163085938,134.07922026650115,125.9468143607847,133.69196028437372,2285700
2022-01-11,134.05282592773438,134.31686806232642,128.31436481688016,131.62366783491746,1605500
2022-01-12,134.45767211914062,136.7900148597728,132.39815452260902,135.15296998699776,1448000
2022-01-13,132.38058471679688,137.14209944768487,131.28921680083124,135.25860510844475,1495800
2022-01-14,129.1769256591797,129.30014355263546,124.14257156128431,126.6509386987217,2432700
2022-01-18,120.6660385131836,126.23725929737692,118.64173330188915,125.98202706196298,2273800
2022-01-19,114.59310913085938,123.72008116277746,114.32027053719678,123.57044700198848,1672300
2022-01-20,112.20795440673828,120.06752836457956,111.60066828465499,115.63167185554614,1576500
2022-01-21,105.20211029052734,111.81189930656018,103.92592238433016,110.41248682068235,2654600
2022-01-24,106.22305297851562,106.70712118388333,93.51395435132764,99.58686190629358,3906500
2022-01-25,106.38147735595703,108.88985032898402,96.84965334358522,102.03362639279742,2218100
2022-01-26,107.27042388916016,112.64802784555555,103.37144110876804,110.06044582370262,2691000
2022-01-27,104.8148422241211,114.12663378305727,102.78174089665828,110.67652040467505,1798300
2022-01-28,109.18911743164062,109.19792062726314,99.97413907202206,104.13716423852144,1793800
2022-01-31,112.58641052246094,112.83284624762466,105.43974763323345,106.95356804707772,1298000
2022-02-01,117.38311767578125,117.84958623209754,111.5478490525482,113.35211434990121,1297400
2022-02-02,119.6890640258789,120.12031978119332,115.10357390188112,117.11908216191088,1108700
2022-02-03,115.29722595214844,120.28756992186719,114.62833085003352,118.98497906838409,1002600
2022-02-04,120.85083770751953,123.68486182710451,115.64925802563478,116.01892502361464,1798600
2022-02-07,121.60774230957031,123.94009835461023,119.41621049821528,121.44932511897838,1184700
2022-02-08,126.14042663574219,126.86212733128595,122.90153640990299,123.97529768963474,1415200
2022-02-09,128.41998291015625,130.85793735377908,127.30221220991733,128.08552866211465,1389500
2022-02-10,125.53315734863281,131.87889780174618,123.49124586780225,126.48370095904627,1446700
2022-02-11,119.02896881103516,127.83907880480496,116.96945124193297,123.98409918773578,2068200
2022-02-14,115.16519165039062,120.13792836847229,112.01431311472835,119.05537057646778,1878000
2022-02-15,119.82110595703125,121.4141418775729,118.06963937762406,119.49546158844842,1362100
2022-02-16,120.60441589355469,121.66938089576762,117.54156209678938,118.14004505822165,962200
2022-02-17,111.2926254272461,117.93762093450401,110.29807925015177,117.11029517620491,1653100
2022-02-18,110.94937133789062,113.87141427453314,109.4883565844396,111.01098027240596,1908300
2022-02-22,108.83706665039062,112.44560452827804,106.35508932537597,109.18031740494148,1869200
2022-02-23,103.67947387695312,112.77123217275846,102.71132403723006,111.86469125784784,1973700
2022-02-24,100.56383514404297,101.15352168481769,91.60409548610549,93.39076150017068,3578600
2022-02-25,109.8139877319336,110.78213760775736,102.09523859606662,102.09523859606662,2363200
2022-02-28,106.22305297851562,108.05372105216338,102.49129128310742,103.46823760222611,1611400
2022-03-01,94.84294891357422,103.7674795838716,92.66022037771366,102.65851228739339,3740600
2022-03-02,102.37688446044922,104.21636258323117,96.55041215910136,97.00808424868478,2735900
2022-03-03,101.25910949707031,105.19329079656923,98.67152130724574,103.85549416525407,1307400
2022-03-04,95.26541137695312,96.18955194094926,91.99132182034502,96.18955194094926,2807300
2022-03-07,84.32538604736328,93.13550311219619,84.21097138439595,92.41379564338548,2975600
2022-03-08,83.19001007080078,89.94941893053642,81.85221340834657,86.27046971520092,3098400
2022-03-09,92.01773834228516,94.29727539030908,89.3157352778818,90.65353201915588,2402800
2022-03-10,89.97584533691406,91.48966586190937,86.86017905100056,88.01314915618809,1710700
2022-03-11,88.24197387695312,93.89241571461035,87.96912858354278,92.29938006849338,1532500
2022-03-14,90.3982925415039,94.83415546850657,89.18371366376144,91.48085708515333,1758100
2022-03-15,94.0068359375,94.57011951579777,90.785558393789,92.41380019714568,1543500
2022-03-16,102.40328979492188,102.80814944400154,96.82325979232448,97.69458802154223,2747500
2022-03-17,105.72138977050781,105.80940157051847,98.73314406876868,99.58687263009892,1975300
2022-03-18,107.06798553466797,107.81609587737377,102.96657001121575,105.22850742755851,1425800
2022-03-21,106.86555480957031,109.82279690148751,105.03487985459874,108.6610237021536,1256500
2022-03-22,112.04073333740234,113.68657480829268,109.84040477001321,110.01642836945638,1374800
2022-03-23,105.92382049560547,110.59732314200683,105.74779688851062,109.97242389261869,1173400
2022-03-24,108.01851654052734,108.59939970215453,105.77417905751092,107.93930123242839,832600
2022-03-25,111.9791259765625,112.6392245560368,108.78424455439011,108.90746241870238,1623500
2022-03-28,111.14298248291016,111.36301531383604,107.47283647463478,111.36301531383604,1132300
2022-03-29,113.09687805175781,116.59100057256086,111.19579111973498,115.66685997257154,1376400
2022-03-30,110.03404235839844,113.29053309071143,108.25617959919865,112.9824816793049,870100
2022-03-31,103.47705841064453,111.23981783883369,102.90497160248798,109.89321774132185,1126800
2022-04-01,102.596923828125,105.45735106767496,100.30858337945907,105.07889427200125,1762700
2022-04-04,101.40875244140625,103.62668086548595,99.41965337247771,102.121656807205,1080800
2022-04-05,98.92676544189453,102.86095366504742,98.13464588104674,100.00052676716938,1612700
2022-04-06,96.37439727783203,97.87061811126577,95.28303612032894,96.8144630188267,1682600
2022-04-07,95.8375015258789,97.14009886974402,91.78009549221821,96.32157645110192,1766200
2022-04-08,98.06423950195312,99.63967552218017,95.93432311410771,96.61202134119681,1494500
2022-04-11,96.78807067871094,100.38780560853925,96.37440776279264,97.44816936201774,1621900
2022-04-12,93.71639251708984,99.56926083594307,92.47540404523728,97.05208454604046,1487400
2022-04-13,94.31488037109375,94.61412181229298,90.97037849550213,91.5160623595865,1150000
2022-04-14,91.17280578613281,95.85511114088631,91.04079145196226,94.1476541270061,1079400
2022-04-18,91.99134063720703,93.27633852528221,89.23653148316563,89.26293435356013,1124300
2022-04-19,96.19837951660156,96.63844528435386,92.86268019125463,92.93308561079324,1100200
2022-04-20,98.42510223388672,100.37899513855787,97.60657971206152,98.11705756758049,1220600
2022-04-21,93.24111938476562,102.0512295541415,92.61622691853216,100.9598685366964,1147500
2022-04-22,84.99430084228516,92.76586379597971,84.67745295705868,92.76586379597971,1761800
2022-04-25,85.43435668945312,85.8656192051837,78.94778570528415,83.00519208955936,2130300
2022-04-26,78.52532196044922,84.93267726413097,78.52532196044922,82.59152459516369,2123500
2022-04-27,78.70135498046875,81.14811940962188,77.84762637428145,78.66614891564069,1280200
2022-04-28,81.76422882080078,82.52114255100375,77.28435538437299,81.15693585439178,1853300
2022-04-29,73.2357406616211,81.5353809018255,72.69885991417888,80.54083473297324,1666200
2022-05-02,73.94863891601562,75.38325742739819,69.42476395672021,74.18627815962114,2174800
2022-05-03,77.0114974975586,79.0093928209526,74.74075687406186,75.18082257404791,2027100
2022-05-04,83.88533020019531,84.24618733439249,76.16657998402874,77.32835328274712,2498000
2022-05-05,76.60665893554688,81.42977657401359,73.4733924383734,80.93690500318762,1947500
2022-05-06,74.7847671508789,75.70010462512931,71.46666796736241,75.42725932130203,2380300
2022-05-09,68.96710205078125,73.04210831142606,67.93734984955144,71.51948463915365,2550900
2022-05-10,67.48848724365234,72.16198360607724,64.64565939435911,71.03541630111289,2210800
2022-05-11,65.20014953613281,71.58110353792934,65.06812845519038,67.53249958321197,2034900
2022-05-12,64.5312271118164,66.0890565694853,60.72906013704815,64.07356178706506,1898900
2022-05-13,67.72611236572266,69.34555772483746,65.96584946639398,66.9339994329208,1544200
2022-05-16,66.14188385009766,67.85813759647003,64.47843584519197,67.03081854905307,1284800
2022-05-17,71.5370864868164,71.97715223214855,68.82627988400141,69.86483531158012,1952400
2022-05-18,65.56978607177734,69.75921320968116,64.76886331407204,69.44236538409108,1511000
2022-05-19,64.38160705566406,65.84262154729602,62.656550483500666,63.184627929694514,1724300
2022-05-20,64.32001495361328,66.898800650399,60.121783721452694,65.95706016535415,1806900
2022-05-23,69.96163940429688,71.29944282184323,66.48512324418073,67.44446319628639,2423000
2022-05-24,69.26634216308594,69.95285033194077,64.96249992630126,68.73826463808764,1792900
2022-05-25,71.16742706298828,72.4084088717924,68.21018495856293,68.63265099413934,1685800
2022-05-26,76.33380126953125,77.16112024102021,72.75166664660058,73.20052883761369,1788000
2022-05-27,80.33839416503906,80.40880628952578,76.9498895738351,77.45156420978094,1652400
2022-05-31,79.37025451660156,81.11291774405473,76.75626303285686,78.33169913586828,1290500
2022-06-01,75.55047607421875,79.44945844075491,73.35895077066351,78.72775096210096,1390800
2022-06-02,79.14141845703125,79.16782132618027,74.17747761091454,75.70890445538798,1096100
2022-06-03,75.6913070678711,77.58359108754193,75.33925313388369,76.79147141478782,917800
2022-06-06,76.50984191894531,79.73112015320189,76.31621188835886,77.64521251339836,961200
2022-06-07,78.10285949707031,78.34929521766101,74.63514630539157,74.74956097141731,778800
2022-06-08,74.06306457519531,76.89708898418836,73.18293310481835,76.369004730066,930000
2022-06-09,68.65025329589844,73.79902095011681,68.51823223504769,73.5525852177928,1225700
2022-06-10,61.21314239501953,64.85688590377612,61.08112134023593,64.13517841447819,2442400
2022-06-13,55.36906814575195,58.33511012577454,54.330512789405475,56.68046545416741,2250300
2022-06-14,54.18089294433594,57.36696783406386,52.957507415959164,55.87074370658886,1728800
2022-06-15,55.99396514892578,58.42312661421418,53.3359676132325,56.05557408539589,2465300
2022-06-16,51.55810546875,52.65826985627947,50.20270213752923,52.61426059483008,2270500
2022-06-17,51.83973693847656,53.555990354587124,50.43152478899366,51.93654856501428,1953800
2022-06-21,54.981815338134766,55.88834969983151,54.21609852331917,55.00821820849558,1166900
2022-06-22,54.745479583740234,56.17408164294336,52.875947308333274,52.92885974163892,1182900
2022-06-23,54.42800521850586,55.31867587352606,51.84417390375796,55.11584994939284,1572400
2022-06-24,60.7332649230957,60.759719456822246,55.062942168705696,55.371592972869486,2163600
2022-06-27,60.0101432800293,61.75620973079922,59.11064879374592,61.72975519791019,1357700
2022-06-28,58.27290344238281,63.405292529148916,58.114169481843206,61.7738642684985,1943700
