date,close,high,low,open,volume
2025-12-10,49.82979965209961,49.9837153874287,49.20623655113985,49.52985704976561,13800.0
2025-12-11,50.173152923583984,50.45730649404676,50.09224685909576,50.09224685909576,14500.0
2025-12-12,50.131710052490234,50.38823751001729,50.08237451962839,50.27576092594319,16500.0
2025-12-15,50.188934326171875,50.930894368859384,50.062644696521,50.930894368859384,28200.0
2025-12-16,49.923526763916016,50.17117549285878,49.71337274055287,50.131712334055095,7600.0
2025-12-17,50.05278015136719,50.28957793091884,49.931421054111155,50.02318184033811,11100.0
2025-12-18,50.30437469482422,50.427706003279205,50.19880086663323,50.27970692762408,10400.0
2025-12-19,50.421783447265625,50.69409992829523,50.33397086684074,50.40797040152565,17400.0
2025-12-22,50.95063018798828,50.97036364924219,50.73356587796821,50.74343449048161,16300.0
2025-12-23,50.92695236206055,50.970363718614486,50.78290148210658,50.934844993818274,22800.0
2025-12-24,51.076622009277344,51.11627098445326,50.869461218514616,50.937854377296034,6000.0
2025-12-26,51.22926330566406,51.2451251634556,51.046884080701766,51.12618202625696,19400.0
2025-12-29,51.186641693115234,51.20448486497243,50.957675117185495,51.027058928073295,7800.0
2025-12-30,51.16087341308594,51.235210509872026,51.046883562790406,51.046883562790406,10600.0
2025-12-31,50.7743034362793,51.14600405815875,50.7743034362793,51.126183352389994,4600.0
2026-01-02,50.370887756347656,50.75943712092578,50.15480349119672,50.75943712092578,13600.0
2026-01-05,50.63157272338867,50.76934969215692,50.21427540728541,50.283659220252574,11700.0
2026-01-06,51.321449279785156,51.321449279785156,50.9279428521123,50.9279428521123,4000.0
2026-01-07,51.527618408203125,51.76055140106105,51.31450990209207,51.31450990209207,12800.0
2026-01-08,51.165828704833984,51.572221234779164,50.947766910488404,51.572221234779164,10600.0
2026-01-09,50.62760543823242,50.9675861158932,50.62760543823242,50.9675861158932,6500.0
2026-01-12,50.486854553222656,50.571105781243205,50.29357054487716,50.29357054487716,3500.0
2026-01-13,49.222084045410156,50.30348467242068,49.222084045410156,50.30348467242068,12000.0
2026-01-14,48.85930252075195,49.24289859023003,48.4895832139647,49.24289859023003,9300.0
2026-01-15,48.69773864746094,48.886065601780004,48.69773864746094,48.86624111483048,1700.0
2026-01-16,48.489585876464844,48.588708316223624,48.42020205920093,48.44994068169579,2000.0
2026-01-20,48.08121109008789,48.404343053351404,48.04552852491257,48.370641802592935,3400.0
2026-01-21,48.518333435058594,48.767124517895944,48.27152366665947,48.27152366665947,4300.0
2026-01-22,49.153690338134766,49.153690338134766,48.667999862345035,48.687824349227704,3800.0
2026-01-23,49.06150817871094,49.20324777182434,48.955447367025755,49.059523083305066,5100.0
2026-01-26,49.45996856689453,49.50556526372453,48.99608768479862,49.18838104361662,4600.0
2026-01-27,48.74233627319336,49.26271860802507,48.46975811110419,49.26271860802507,4200.0
2026-01-28,48.75727462768555,48.97631636088181,48.73736105228113,48.836925131177054,8700.0
2026-01-29,47.94282913208008,48.20966269712547,47.85122972011493,48.20966269712547,2900.0
2026-01-30,48.50636672973633,48.5680976741968,48.448620019616534,48.5680976741968,1400.0
2026-02-02,48.385894775390625,48.69952504820682,48.31918448642007,48.31918448642007,2500.0
2026-02-03,47.0029296875,47.701879880985686,46.89739115183155,47.69192499193731,2300.0
2026-02-04,46.73609161376953,46.905355110030506,46.67635468413433,46.905355110030506,2500.0
2026-02-05,46.28805160522461,46.9352257612193,46.28805160522461,46.736093790864615,2400.0
2026-02-06,46.23826217651367,46.41748055611507,46.039134019735336,46.06004270408463,2200.0
2026-02-09,45.45667266845703,45.94952511447594,45.45667266845703,45.94952511447594,3700.0
2026-02-10,45.47160720825195,45.92463250648423,45.38200181541604,45.38200181541604,5800.0
2026-02-11,44.864261627197266,45.441740143754494,44.65517097642747,45.441740143754494,9800.0
2026-02-12,45.034515380859375,45.45169776540308,44.55560584918574,45.27247938215961,3300.0
2026-02-13,45.37204360961914,45.382002296568395,45.038499761217444,45.32226156925155,2000.0
2026-02-17,45.51741027832031,45.82009055959958,45.2426082440996,45.730481365750485,2200.0
2026-02-18,46.37765884399414,46.37765884399414,45.40191261026313,45.491521803233276,1500.0
2026-02-19,46.029178619384766,46.18848343505706,46.029178619384766,46.18848343505706,700.0
2026-02-20,45.989349365234375,46.15861286060068,45.88978528428448,45.88978528428448,1500.0
2026-02-23,44.7945671081543,45.830046507740896,44.76469484409674,45.830046507740896,5000.0
2026-02-24,45.38200378417969,45.51143633375295,44.83438992780688,45.07334904678105,7000.0
2026-02-25,46.47200012207031,46.63999938964844,45.400001525878906,45.41999816894531,1800.0
2026-02-26,47.400001525878906,47.400001525878906,47.060001373291016,47.09000015258789,1000.0
2026-02-27,46.90999984741211,46.90999984741211,46.38999938964844,46.63999938964844,1100.0
2026-03-02,46.95000076293945,46.95000076293945,46.58000183105469,46.58000183105469,700.0
2026-03-03,47.279998779296875,47.279998779296875,46.13999938964844,46.13999938964844,1300.0
2026-03-04,47.946998596191406,48.13999938964844,47.946998596191406,48.02000045776367,800.0
2026-03-05,48.790000915527344,48.790000915527344,48.31999969482422,48.4900016784668,2700.0
2026-03-06,48.73500061035156,48.73500061035156,47.935001373291016,48.0099983215332,700.0
2026-03-09,48.66600036621094,48.66600036621094,48.029998779296875,48.1349983215332,700.0
2026-03-10,47.59400177001953,48.529998779296875,47.5,48.529998779296875,1300.0
2026-03-11,47.33000183105469,47.939998626708984,47.33000183105469,47.75,1000.0
2026-03-12,46.279998779296875,46.970001220703125,46.279998779296875,46.9900016784668,889.0
