date,close,high,low,open,volume
2025-01-24,31.46731948852539,31.71723825189188,31.311651745597793,31.522654153138745,10100.0
2025-01-27,29.46187973022461,30.488919221032006,29.05994206668009,30.488919221032006,26900.0
2025-01-28,29.743560791015625,29.82548228698769,29.302448186996457,29.82548228698769,47400.0
2025-01-29,29.806575775146484,29.882194323008054,29.491495687874597,29.793972283191174,28400.0
2025-01-30,30.52054786682129,30.695102510004276,30.23508585629132,30.23508585629132,39200.0
2025-01-31,30.39136505126953,30.966070337247427,30.32330667604583,30.758118731374417,37700.0
2025-02-03,30.31574249267578,30.40774580753421,29.233126003430055,29.441079985657026,31600.0
2025-02-04,30.428543090820312,30.575371486160268,30.272894895504873,30.272894895504873,22200.0
2025-02-05,30.524961471557617,30.644693456856018,30.37372435858252,30.550168458343656,19700.0
2025-02-06,30.57537841796875,31.495411890278753,30.27983211826236,30.695108011037867,16600.0
2025-02-07,30.605621337890625,31.180326656408273,30.543865907031194,31.180326656408273,10500.0
2025-02-10,30.884151458740234,31.04169151442501,30.720940672596473,30.85264392837738,27900.0
2025-02-11,30.304399490356445,30.821130583204784,30.30439949035645,30.720305062743403,24200.0
2025-02-12,30.43674087524414,30.506058890280887,29.92000964080566,30.00193114983733,23100.0
2025-02-13,31.003881454467773,31.085802951262444,30.27856646914361,30.468243857112252,25500.0
2025-02-14,31.19293212890625,31.281154178590935,31.035392067649145,31.16142459742894,23900.0
2025-02-18,31.098407745361328,31.325265822675405,30.940867680989953,31.325265822675405,33500.0
2025-02-19,30.90935707092285,31.142515669890685,30.890453034319354,31.079500611965447,22700.0
2025-02-20,30.695100784301758,31.016483811730176,30.493449725624025,31.016483811730176,45700.0
2025-02-21,29.18271827697754,30.72030822316415,29.176415329123383,30.72030822316415,45500.0
2025-02-24,28.50214385986328,29.333955082008504,28.287889308470103,29.333955082008504,60400.0
2025-02-25,27.29943084716797,28.40289889611004,26.888077820912375,28.40289889611004,46700.0
2025-02-26,27.44960594177246,27.828309953411548,27.194959668455486,27.430016042523295,25600.0
2025-02-27,26.875017166137695,28.226603112166277,26.84889896168085,28.102545377149845,27800.0
2025-02-28,27.560604095458984,27.590640279936263,26.509370018752513,26.54201902000702,20400.0
2025-03-03,26.69219398498535,28.331072662819025,26.44407603098303,28.324544357268252,30100.0
2025-03-04,26.470191955566406,27.031720833805558,25.399370602072583,26.117603707727575,18600.0
2025-03-05,27.27004623413086,27.29942983744691,26.352666077773918,26.737900883815932,9100.0
2025-03-06,26.195960998535156,26.957942117741297,26.117608869342526,26.633432242296667,17100.0
2025-03-07,26.764015197753906,26.80319000878776,25.797009098024827,26.24166113679412,21200.0
2025-03-10,24.739900588989258,26.05883992178954,24.295901110986435,26.05883992178954,33000.0
2025-03-11,25.196962356567383,25.45160863542719,24.394498792933646,24.739903719521198,16100.0
2025-03-12,25.71278190612793,25.8498987297205,25.18389952699668,25.843370424640824,33000.0
2025-03-13,25.01413917541504,25.686666763310196,24.968433562107744,25.660548558343425,11200.0
2025-03-14,26.071901321411133,26.071901321411133,25.46466676092749,25.51037237380096,17300.0
2025-03-17,26.33307647705078,26.541362045884302,25.79766328222538,26.006606414052,15500.0
2025-03-18,25.62790298461914,26.04578431629113,25.605050177129865,26.04578431629113,12700.0
2025-03-19,26.33307647705078,26.44472768435656,25.627899945404334,25.784606671582072,15300.0
2025-03-20,26.31348991394043,26.57336183066692,26.14046115714825,26.169844761741402,12700.0
2025-03-21,26.267784118652344,26.267784118652347,25.856431092550583,26.032725246594197,17900.0
2025-03-24,27.292896270751953,27.659196212761763,26.672602664213958,26.685661765387994,57200.0
2025-03-25,27.150146484375,27.319285194577695,26.974240780487133,27.298986794374077,59300.0
2025-03-26,26.30445098876953,27.10278584837642,26.16237252125517,27.10278584837642,22000.0
2025-03-27,26.11501693725586,26.500653006504542,25.912050992522662,26.101488111012056,28300.0
2025-03-28,25.100183486938477,25.93234820980549,25.018997628921657,25.93234820980549,36300.0
2025-03-31,24.951345443725586,24.95810985715311,24.044761774161334,24.606300999322734,32300.0
2025-04-01,25.59406852722168,25.59406852722168,24.680718027101975,25.066354044646406,8700.0
2025-04-02,26.054126739501953,26.162375414767283,25.157693607235306,25.221964564489973,12400.0
2025-04-03,24.376270294189453,24.964874868873945,24.24096138956729,24.734846117823576,27900.0
2025-04-04,23.02315902709961,23.692949414935395,22.10304408580476,23.686182421655783,27200.0
2025-04-07,22.95550537109375,23.685507055353966,21.20999397783209,21.636222948910415,26000.0
2025-04-08,22.19099998474121,24.024463126235197,21.764769679310724,24.010934299518638,18800.0
2025-04-09,24.70778465270996,24.829564738196236,21.98126929834382,22.23835829583523,16400.0
2025-04-10,23.557640075683594,24.173304896537918,23.20583123793084,24.173304896537918,12700.0
2025-04-11,24.28155517578125,24.28155517578125,23.753843174704933,23.753843174704933,5400.0
2025-04-14,24.558940887451172,24.964875351724697,24.416864986338826,24.829563863633524,14200.0
2025-04-15,24.315380096435547,24.660424511190257,24.15977279245178,24.64689310464577,9500.0
2025-04-16,23.618528366088867,23.9838685837011,23.437889387641057,23.720012620153973,12500.0
2025-04-17,23.90268325805664,23.902683258056644,23.544107445047345,23.84179322044011,5800.0
2025-04-21,23.449392318725586,23.936512664038847,23.2092156431481,23.8620912134102,28000.0
2025-04-22,24.470985412597656,24.59208929760923,23.84179183492681,23.84179183492681,17800.0
2025-04-23,24.985170364379883,25.45875926697155,24.985170364379883,25.03252899655386,29400.0
2025-04-24,25.44522476196289,25.458756166772247,24.96487150506286,24.991931733829993,26600.0
2025-04-25,25.803802490234375,25.839660848322165,25.44522923276459,25.53318208905319,24000.0
2025-04-28,25.729379653930664,25.877546360914174,25.371482598988468,25.817332505477275,27200.0
2025-04-29,25.854873657226562,26.7241791662958,25.6515673444748,26.7241791662958,49500.0
2025-04-30,25.742698669433594,25.777750827673323,25.11876116011831,25.448254656741693,41000.0
2025-05-01,26.037141799926758,26.331585832884937,25.81420610020142,26.065184598172003,40800.0
2025-05-02,26.303543090820312,26.443754408037563,26.149310374450494,26.149310374450494,11800.0
2025-05-05,26.219419479370117,26.260079668167467,25.946006185363622,26.19838604179506,12800.0
2025-05-06,26.240447998046875,26.26147875951432,25.77074048890934,25.938994603574177,15800.0
2025-05-07,26.422718048095703,26.422718048095703,26.15070881811622,26.352613734399362,19000.0
2025-05-08,26.7171688079834,26.829337342858725,26.506853139380762,26.70314740683538,53200.0
2025-05-09,26.941503524780273,27.130788412283973,26.82933499970126,26.83634436250869,22900.0
2025-05-12,27.1728515625,27.348115060559827,27.046664304260972,27.271001367832852,33500.0
2025-05-13,27.488327026367188,27.502348427451654,27.256980594245555,27.39017989308475,22100.0
2025-05-14,27.256977081298828,27.55141844319781,27.242955682021474,27.55141844319781,24800.0
2025-05-15,27.088722229003906,27.22192418136898,26.766238077303473,27.193881383575448,35400.0
2025-05-16,27.656579971313477,27.698641498442534,27.144810888209992,27.144810888209992,9800.0
2025-05-19,27.761734008789062,27.761734008789062,27.179860649046496,27.27800776941451,28700.0
2025-05-20,27.719675064086914,27.75472722829226,27.446264439253024,27.75472722829226,15400.0
2025-05-21,27.390174865722656,27.894934514881417,27.263984953432967,27.579459734157194,30000.0
2025-05-22,27.586471557617188,27.75472568045175,27.474303033830328,27.649566519391577,14200.0
2025-05-23,27.19388198852539,27.348112031204,27.043155289917614,27.13779639169066,26200.0
2025-05-27,27.831846237182617,27.915971974126194,27.495340615099337,27.572456988259688,35800.0
2025-05-28,27.509355545043945,27.887922609381746,27.397187030738607,27.887922609381746,55300.0
2025-05-29,27.457027435302734,27.834943456914974,27.308042884186424,27.834943456914974,43500.0
2025-05-30,27.20266342163086,27.32257964745923,26.89887786743081,27.318945066332372,59200.0
2025-06-02,27.580581665039062,27.580581665039062,27.18086365269395,27.21720114974836,39400.0
2025-06-03,28.205595016479492,28.205595016479492,27.609651226542766,27.79134147402038,18700.0
2025-06-04,28.416353225708008,28.48321732073179,28.031170793241618,28.212861038348123,29800.0
2025-06-05,27.965761184692383,28.57624049711009,27.90762174999085,28.445423303565363,15400.0
2025-06-06,28.6634521484375,28.728860747749877,28.329142761895636,28.45995996052039,35200.0
2025-06-09,28.837875366210938,28.866946470234122,28.52536792889435,28.663451514444883,33500.0
2025-06-10,29.070438385009766,29.070438385009766,28.903283696980726,28.925085638610106,25400.0
2025-06-11,29.20125389099121,29.35387301831789,29.095873225254344,29.193984729286385,16300.0
2025-06-12,28.968700408935547,29.143121535575435,28.968700408935547,28.98323596488451,20600.0
2025-06-13,28.56897735595703,28.83787816332068,28.350946827008478,28.663454294636505,23800.0
2025-06-16,29.150386810302734,29.20125986314937,28.74339961515617,28.866950438050473,28000.0
2025-06-17,28.743398666381836,29.026835029278306,28.598045903457827,29.019568638700118,23700.0
2025-06-18,28.707061767578125,28.9025612239272,28.568978164725216,28.69252621374517,19200.0
2025-06-20,28.721595764160156,28.96869462117608,28.59804494946556,28.932357124750588,39300.0
2025-06-23,28.794269561767578,29.07043951340945,28.198325773532535,28.619848477216085,41100.0
2025-06-24,29.59243392944336,29.6376142528342,29.174525273449103,29.276180282973034,36500.0
2025-06-25,29.637615203857422,29.878571191496754,29.630083713506345,29.878571191496754,21800.0
2025-06-26,29.976459503173828,30.089406003040615,29.592433935329918,29.77315235650738,57700.0
2025-06-27,30.044231414794922,30.12705770695384,29.833392757928042,30.08940887007758,26300.0
2025-06-30,30.3378963470459,30.43578274838562,30.04423139818248,30.11952907189336,28300.0
2025-07-01,30.247533798217773,30.360483174135695,30.119527186437946,30.209884963719116,29800.0
2025-07-02,30.691797256469727,30.699328746900505,30.360483488065007,30.360483488065007,44900.0
2025-07-03,30.78215789794922,30.88004429414437,30.69179724733865,30.72191746420884,20700.0
2025-07-07,30.496023178100586,30.66168150713202,30.322836230668695,30.66168150713202,43200.0
2025-07-08,30.624027252197266,30.6842676840819,30.496020643075262,30.6842676840819,23000.0
2025-07-09,30.654151916503906,30.782161416623847,30.581864536721152,30.62403169619071,21600.0
2025-07-10,30.79722023010254,30.86498928674275,30.676742226344622,30.79722023010254,38600.0
2025-07-11,30.616504669189453,30.857460699378628,30.541206986913757,30.857460699378628,24000.0
2025-07-14,30.90264129638672,30.94781875716938,30.64662515306921,30.752043058125395,38700.0
2025-07-15,30.880048751831055,31.015586874890523,30.84767080661158,30.872520132737705,41000.0
2025-07-16,31.13982582092285,31.24675172799698,30.872515361870462,31.023113572266414,28600.0
2025-07-17,31.473405838012695,31.557740161608873,31.098416829946153,31.13606567120552,19900.0
2025-07-18,31.4508113861084,31.811492792256416,31.249009382485397,31.625503471431006,31900.0
2025-07-21,31.39960479736328,31.904105452877342,31.37701320079072,31.633029273380124,51600.0
2025-07-22,31.40713882446289,31.49749948147431,30.947815538132474,31.49749948147431,49800.0
2025-07-23,31.264068603515625,31.31677754467847,30.880043035132775,31.31677754467847,43500.0
2025-07-24,31.3883113861084,31.489963520288274,31.136813625215087,31.361956916326815,23800.0
2025-07-25,31.434247970581055,32.1217277967369,31.162419151637,31.36196346153856,57200.0
2025-07-28,31.453826904296875,31.61798010075212,31.324312249803793,31.61798010075212,109800.0
2025-07-29,31.113662719726562,31.511554277871415,30.88818895187743,31.50375376644675,86700.0
2025-07-30,31.112886428833008,31.40233275582141,30.89521314818312,31.300908239061986,59900.0
2025-07-31,31.114444732666016,31.597377078816763,31.081677225217675,31.503756054129894,31300.0
2025-08-01,29.888776779174805,30.434901858321915,29.678127258864436,30.434901858321915,60500.0
2025-08-04,30.64555549621582,30.676763498119804,30.099430343690507,30.23205988754412,30100.0
2025-08-05,30.481718063354492,30.66896309931301,30.212554254213767,30.66896309931301,33400.0
2025-08-06,30.746978759765625,30.79925201201396,30.285111659835824,30.512924707353537,33000.0
2025-08-07,30.926416397094727,31.251752173415657,30.746974880347395,31.01223689992136,20100.0
2025-08-08,30.907695770263672,31.144868825424165,30.739176741736575,31.144868825424165,32100.0
2025-08-11,31.034086227416992,31.31027078670793,30.957628708174497,31.199486252014175,20900.0
2025-08-12,31.27126121520996,31.384387983040813,31.113664684286093,31.2306902199962,31600.0
2025-08-13,31.182315826416016,31.542761347725996,31.051245809997265,31.40232833694636,22000.0
2025-08-14,31.238492965698242,31.28530198840641,30.864005903239832,31.06685194601199,21900.0
2025-08-15,31.221332550048828,31.33757834092953,31.090259535476598,31.277504573323423,29300.0
2025-08-18,31.667593002319336,31.694899258018356,31.152672911881567,31.24629393482698,33600.0
2025-08-19,30.951387405395508,31.714406059433287,30.896774892176328,31.714406059433287,28900.0
2025-08-20,31.1214656829834,31.1214656829834,30.193829743651392,30.903015631980736,33200.0
2025-08-21,30.880388259887695,31.086356283733075,30.739955245796896,30.85620101991152,15100.0
2025-08-22,31.601285934448242,31.761221763607008,30.78599385652382,30.918626399490012,24000.0
2025-08-25,31.489713668823242,31.63248596423865,31.074658546697158,31.488154161552384,51900.0
2025-08-26,31.782394409179688,32.008775262062294,31.353883829384714,31.43473633699122,34700.0
2025-08-27,31.644136428833008,31.798562702904437,31.534178259805753,31.701539700513006,42600.0
2025-08-28,31.846267700195312,31.948947154277345,31.731461140098304,31.847075762701905,23200.0
2025-08-29,31.620691299438477,31.82281793460829,31.462224708327867,31.82281793460829,40200.0
2025-09-02,31.76622200012207,31.8389877104945,31.410477156431245,31.8389877104945,50200.0
2025-09-03,31.524478912353516,31.830901109633178,31.328011801586626,31.830901109633178,18100.0
2025-09-04,31.52205467224121,31.693459528222377,31.208353714768318,31.467075581593974,33100.0
2025-09-05,31.34174919128418,32.04919227071569,30.903538883266826,32.04919227071569,32800.0
2025-09-08,31.456562042236328,31.53175193399271,31.32962531903122,31.523668226445498,26000.0
2025-09-09,31.881834030151367,31.936005048406113,31.564092818431913,31.677283228927767,35100.0
2025-09-10,32.19472885131836,32.340260269266665,31.98936997511207,32.340260269266665,30900.0
2025-09-11,32.372596740722656,32.372596740722656,32.02493874472983,32.218978552042444,28700.0
2025-09-12,32.50196075439453,32.50196075439453,32.259409429910995,32.43727875628829,19100.0
2025-09-15,32.591705322265625,32.66366296634909,32.42110855542372,32.58281046797148,26400.0
2025-09-16,32.65719223022461,32.66042756383587,32.37260007231664,32.60706769080591,45800.0
2025-09-17,32.85285186767578,32.865790118150166,32.358854351946924,32.63940620323468,15900.0
2025-09-18,33.211021423339844,33.4252751536198,32.9272373179889,33.10025519328752,25900.0
2025-09-19,33.34362030029297,33.422045536122376,33.189194015961576,33.30238444206427,42100.0
2025-09-22,33.65812683105469,33.71472203994439,33.0881282618272,33.31855249350888,73200.0
2025-09-23,33.48979949951172,33.979709507615986,33.37255321178897,33.883400855645256,46400.0
2025-09-24,33.61541748046875,33.99646074748049,33.456302302226234,33.556795930872305,53200.0
2025-09-25,32.934566497802734,33.32230890447135,32.660719210168416,33.23018841607034,40700.0
2025-09-26,33.12969207763672,33.143090374790404,32.5359373067775,33.10456627718042,36400.0
2025-09-29,34.15976333618164,34.15976333618164,33.31728383466336,33.44792522954912,38200.0
2025-09-30,34.10867691040039,34.154737153347604,33.95960886653834,34.10114076716884,19000.0
2025-10-01,34.395084381103516,34.50228034462671,34.19074596909832,34.28537743479596,31700.0
2025-10-02,34.836421966552734,34.838095955018815,34.58686031582403,34.58686031582403,34000.0
2025-10-03,34.984657287597656,35.17308324139403,34.71332097506679,35.13121116217649,31500.0
2025-10-06,35.44692611694336,35.776046943931185,35.00558736493296,35.776046943931185,57600.0
2025-10-07,35.39081573486328,35.66717717496947,35.06169810085695,35.62530510076279,28400.0
2025-10-08,35.63368225097656,35.70905327089101,35.414268340504634,35.42431866172919,22800.0
2025-10-09,35.65713119506836,35.78442461628768,35.47373040154379,35.67555465439105,34200.0
2025-10-10,35.094356536865234,36.010532974384375,34.76272472847004,36.010532974384375,47500.0
2025-10-13,35.5918083190918,35.617767920496405,35.09771014640608,35.09771014640608,15900.0
2025-10-14,35.526485443115234,35.72579868852726,34.97292876375539,35.173079003402044,36900.0
2025-10-15,35.72830581665039,36.19477032040202,35.38243875163193,36.00215624428178,26000.0
2025-10-16,34.70913314819336,36.01053795645027,34.64967460344488,36.01053795645027,27200.0
2025-10-17,34.86489486694336,34.87997034666244,33.95876876659994,34.268625940660755,26000.0
2025-10-20,35.58259201049805,36.01053245774286,35.189827682759734,35.49968485824733,39400.0
2025-10-21,35.07426071166992,35.57505802162458,34.96371677043186,35.44944179431996,33400.0
2025-10-22,34.00901794433594,34.974602602030636,33.389300387488596,34.905093745241864,43200.0
2025-10-23,34.87411117553711,35.122832652418644,34.084391095799276,34.168135249043374,30500.0
2025-10-24,35.926788330078125,36.00215933979125,35.340569720602126,35.59180535476772,29300.0
2025-10-27,36.50128173828125,36.596753393743036,36.09427889909294,36.09427889909294,74000.0
2025-10-28,36.50995635986328,37.13435574465371,36.44058048832066,36.59668033451827,68300.0
2025-10-29,35.77368927001953,36.39722194190117,35.38257289180543,36.345187554553696,84300.0
2025-10-30,35.118064880371094,35.70343758382927,35.07036752670892,35.55601180573238,59900.0
2025-10-31,35.549076080322266,35.93758887371908,35.07904308720743,35.76414755277044,56700.0
2025-11-03,35.829185485839844,36.33651159211649,35.45021018828363,36.06767225837079,34400.0
2025-11-04,34.77638626098633,35.72338955890058,34.56738528861381,35.087715898496896,52200.0
2025-11-05,35.57249450683594,35.795369998150136,34.85010016006484,35.044356573803235,28700.0
2025-11-06,34.18580627441406,35.616720407754144,34.116430403877196,35.616720407754144,62100.0
2025-11-07,33.86320114135742,33.982877904625674,32.47738418553998,33.422653958482854,128500.0
2025-11-10,34.31936264038086,35.027012435783696,34.11209514517788,34.9056021749191,47900.0
2025-11-11,33.35414123535156,34.09041334608412,33.214519448814535,34.09041334608412,51100.0
2025-11-12,33.139068603515625,33.89094861172326,32.852017761545284,33.89094861172326,43200.0
2025-11-13,31.21991539001465,32.78958454918009,31.00484390901612,32.78958454918009,84300.0
2025-11-14,31.107179641723633,31.783613473195487,29.95204199744778,30.135894193992304,83400.0
2025-11-17,30.37350845336914,31.18436025573451,30.00580739879617,31.107177075460807,65600.0
2025-11-18,30.109874725341797,30.647550114528258,29.801142019052843,29.849706119694925,51000.0
2025-11-19,30.072580337524414,30.56949891297018,29.728294621853472,30.430743872926495,37600.0
2025-11-20,29.233980178833008,31.205173162401447,29.08655439312083,31.046469787076738,59300.0
2025-11-21,29.26953887939453,29.494147858193184,28.28004196191092,29.31203246997806,65200.0
2025-11-24,30.517465591430664,30.5781707167951,29.70228011640735,29.736969704667377,50300.0
2025-11-25,30.673566818237305,30.916390638862776,29.828028742275617,30.30066199802308,135300.0
2025-11-26,31.309642791748047,31.399486007769564,30.815517098718615,31.174883108468162,82400.0
2025-11-28,31.89361000061035,32.03915154748792,31.562994523045834,31.89361000061035,35200.0
2025-12-01,31.73189353942871,31.866656633739805,31.0940222043143,31.309639042610623,47300.0
2025-12-02,31.300655364990234,32.05532112754879,31.300655364990234,31.543226870152026,41100.0
2025-12-03,31.938528060913086,31.951105767047423,31.399482533107722,31.90259077848129,33500.0
2025-12-04,31.996929168701172,32.18110175609371,31.758847226841965,32.0014187589333,30500.0
2025-12-05,32.00141525268555,32.279924039127664,31.821732275212177,32.15414698304662,37500.0
2025-12-08,32.10923385620117,32.26375802782629,31.92056480518683,32.19907365027012,24300.0
2025-12-09,32.513511657714844,32.68421203981149,31.99243475851952,32.0283720418207,20300.0
2025-12-10,32.43534851074219,32.70217750119418,32.16312858560249,32.51350849579489,18100.0
2025-12-11,32.6213264465332,32.6213264465332,31.94751774618717,32.288911686801335,25300.0
2025-12-12,32.110130310058594,32.926786818514415,31.87384761837338,32.74710381140192,34500.0
2025-12-15,31.147924423217773,32.333830731969336,30.99519611638051,32.333830731969336,61500.0
2025-12-16,31.254838943481445,31.34557664046842,30.839771213469763,30.995196704331534,34700.0
2025-12-17,30.493886947631836,31.596235594528782,30.493886947631836,31.44440518957051,43700.0
2025-12-18,30.909849166870117,31.219802257196534,30.88739093377736,31.20183361442142,23100.0
2025-12-19,31.71392822265625,31.749865508528565,31.219802537000675,31.219802537000675,15900.0
2025-12-22,32.145164489746094,32.22602166715645,32.00501387672447,32.1092306320278,76500.0
2025-12-23,31.99907875061035,32.09957177917469,31.800886138433643,32.00838550113648,68600.0
2025-12-24,31.9162654876709,32.02699168166561,31.636193349919555,31.999078529250983,46300.0
2025-12-26,31.757158279418945,32.00001052974037,31.54314914849581,31.961860659288384,44000.0
2025-12-29,31.72924041748047,32.00187284142717,31.524538045083606,31.72924041748047,41900.0
2025-12-30,31.590600967407227,31.8539266398072,31.58967100223585,31.73854706781974,25200.0
2025-12-31,31.32820701599121,31.65573579842652,31.226787564346413,31.55245286684914,37300.0
2026-01-02,32.02792739868164,32.09213049323842,31.478016251490192,31.62689232374778,26700.0
2026-01-05,32.8458137512207,32.89233685784076,32.241006266188876,32.241006266188876,25900.0
2026-01-06,32.780677795410156,32.873727549913504,32.45035915326496,32.8458108488199,32300.0
2026-01-07,32.60668182373047,32.80673437956216,32.50153896237517,32.78068115552772,24100.0
2026-01-08,32.692283630371094,32.755556757822056,32.42709802367366,32.548060937978676,23600.0
2026-01-09,32.66157913208008,32.84581161617598,32.52944954244402,32.69693555497772,19200.0
2026-01-12,32.897918701171875,32.92025206300371,32.52014697520843,32.54806012801287,24100.0
2026-01-13,32.912811279296875,33.03191071978196,32.65971875666623,32.90164459753714,23100.0
2026-01-14,33.04121017456055,33.09704002754222,32.715544905880485,33.09704002754222,31000.0
2026-01-15,32.72392272949219,33.227310793574915,32.72392272949219,33.227310793574915,24500.0
2026-01-16,33.31849670410156,33.37618649477172,32.935141602781854,32.985388121992266,31100.0
2026-01-20,32.58528137207031,33.01329963028005,32.43640530184582,32.771377347222305,63800.0
2026-01-21,32.85512161254883,33.2915131237031,32.26333716986564,32.80859495487092,52000.0
2026-01-22,32.927696228027344,33.124955332310435,32.75276693669716,33.124955332310435,28300.0
2026-01-23,33.357574462890625,33.569723658960164,32.65971722685119,32.96677611446156,43700.0
2026-01-26,32.92955780029297,33.311052965772326,32.84581478594454,33.311052965772326,67200.0
2026-01-27,33.51024627685547,33.51989066950789,32.94305958176333,33.211218589370226,47700.0
2026-01-28,33.458160400390625,33.76008033255316,33.27874376960839,33.71281507644869,56900.0
2026-01-29,32.979713439941406,33.4523696432178,32.39130980355619,33.4523696432178,108400.0
2026-01-30,32.203208923339844,32.80608466361225,32.01897195166199,32.80608466361225,48700.0
2026-02-02,32.14051055908203,32.39130892287065,31.735379835570086,31.83183848031252,67900.0
2026-02-03,31.660139083862305,32.179096469890744,30.9251156517017,32.179096469890744,75200.0
2026-02-04,30.008745193481445,31.291662930468743,29.381752915024727,31.291662930468743,79200.0
2026-02-05,28.32069206237793,29.883344989405245,28.00237373725527,29.391398152428263,120400.0
2026-02-06,30.67721176147461,30.67721176147461,28.938036267512445,28.938036267512445,47200.0
2026-02-09,31.442142486572266,31.619627288603493,30.38493888596705,30.568213635669963,34800.0
2026-02-10,31.320602416992188,31.7643180897764,31.310954344296846,31.445997924738858,18400.0
2026-02-11,30.942476272583008,31.484582408986952,30.592327039744543,31.484582408986952,21500.0
2026-02-12,30.15343475341797,31.146974685386546,29.960513770955636,31.146974685386546,27200.0
2026-02-13,30.749557495117188,30.96369724076779,29.902637386031312,30.43316731339955,17800.0
2026-02-17,30.51033592224121,30.828654252741657,29.93639885598716,30.481399062997152,22900.0
2026-02-18,30.571107864379883,30.992638871191254,30.182373682412994,30.45246085211851,17900.0
2026-02-19,30.77077865600586,30.82865421425255,30.346353602591545,30.433167859876992,30200.0
2026-02-20,30.790071487426758,31.141186645974336,30.48139938667354,30.751486554917182,44700.0
2026-02-23,30.355998992919922,30.597149292056077,30.143787392019185,30.481398178775954,54800.0
2026-02-24,31.049999237060547,31.110000610351562,30.0,30.209999084472656,48500.0
2026-02-25,31.54400062561035,31.719999313354492,31.34000015258789,31.34000015258789,34700.0
2026-02-26,31.23900032043457,31.520000457763672,30.875,31.479999542236328,31500.0
2026-02-27,30.93000030517578,31.05500030517578,30.59000015258789,31.049999237060547,22600.0
2026-03-02,31.219999313354492,31.329999923706055,30.239999771118164,30.399999618530273,43100.0
2026-03-03,30.360000610351562,30.68000030517578,29.829999923706055,30.540000915527344,36800.0
2026-03-04,31.46299934387207,31.600000381469727,30.850000381469727,30.850000381469727,45500.0
2026-03-05,31.190000534057617,31.469999313354492,30.610000610351562,31.280000686645508,24800.0
2026-03-06,30.003000259399414,30.700000762939453,29.899999618530273,30.6299991607666,24200.0
2026-03-09,30.729999542236328,30.729999542236328,29.549999237060547,29.93000030517578,37400.0
2026-03-10,30.760000228881836,31.0939998626709,30.649999618530273,30.989999771118164,21500.0
2026-03-11,31.1299991607666,31.2450008392334,30.760000228881836,30.979999542236328,14300.0
2026-03-12,30.538400650024414,30.780000686645508,30.165599822998047,30.780000686645508,12649.0
