date,close,high,low,open,volume
2025-12-18,17.990999221801758,19.15999984741211,17.801000595092773,18.915000915527344,24100.0
2025-12-19,19.049999237060547,19.077999114990234,18.62299919128418,18.62299919128418,60600.0
2025-12-22,18.81999969482422,19.56999969482422,18.790000915527344,19.229999542236328,16600.0
2025-12-23,18.976999282836914,19.065000534057617,18.56999969482422,18.812999725341797,21500.0
2025-12-24,18.513999938964844,18.780000686645508,18.475000381469727,18.750999450683594,9300.0
2025-12-26,18.864999771118164,18.950000762939453,18.530000686645508,18.93000030517578,7100.0
2025-12-29,19.139999389648438,19.239999771118164,18.950000762939453,18.950000762939453,9500.0
2025-12-30,19.045000076293945,19.25,19.041000366210938,19.149999618530273,5600.0
2025-12-31,18.77400016784668,19.229999542236328,18.6299991607666,19.229999542236328,17500.0
2026-01-02,19.88800048828125,19.959999084472656,19.56999969482422,19.56999969482422,28700.0
2026-01-05,20.56399917602539,20.670000076293945,20.030000686645508,20.1299991607666,21900.0
2026-01-06,20.283000946044922,20.739999771118164,20.049999237060547,20.700000762939453,21900.0
2026-01-07,19.927000045776367,20.110000610351562,19.889999389648438,20.110000610351562,14900.0
2026-01-08,19.86400032043457,19.979999542236328,19.579999923706055,19.739999771118164,4600.0
2026-01-09,19.895000457763672,20.099000930786133,19.655000686645508,19.729999542236328,9700.0
2026-01-12,18.69499969482422,18.959999084472656,18.65999984741211,18.770000457763672,22100.0
2026-01-13,18.80900001525879,19.079999923706055,18.6200008392334,18.940000534057617,34100.0
2026-01-14,19.06800079345703,19.819000244140625,18.950000762939453,19.360000610351562,110200.0
2026-01-15,17.617000579833984,18.559999465942383,17.200000762939453,18.489999771118164,119200.0
2026-01-16,18.246000289916992,18.34000015258789,17.459999084472656,17.920000076293945,136800.0
2026-01-20,16.479999542236328,17.155000686645508,16.440000534057617,17.06999969482422,105100.0
2026-01-21,16.860000610351562,16.940000534057617,16.18000030517578,16.858999252319336,37100.0
2026-01-22,16.6560001373291,16.84000015258789,16.43000030517578,16.790000915527344,60800.0
2026-01-23,16.506000518798828,16.8799991607666,16.450000762939453,16.649999618530273,38700.0
2026-01-26,16.849000930786133,17.030000686645508,16.780000686645508,16.790000915527344,33300.0
2026-01-27,17.155000686645508,17.209999084472656,16.895000457763672,16.989999771118164,27100.0
2026-01-28,16.93400001525879,17.04599952697754,16.729999542236328,16.889999389648438,12400.0
2026-01-29,16.065000534057617,16.530000686645508,15.779999732971191,16.530000686645508,40600.0
2026-01-30,15.887999534606934,16.1299991607666,15.5,15.75,15400.0
2026-02-02,14.619999885559082,14.949999809265137,14.5600004196167,14.640000343322754,38200.0
2026-02-03,14.880000114440918,14.949999809265137,13.9350004196167,14.640999794006348,31500.0
2026-02-04,14.414999961853027,14.539999961853027,13.970000267028809,14.479999542236328,21700.0
2026-02-05,12.40999984741211,14.0,12.319999694824219,13.777999877929688,49500.0
2026-02-06,13.460000038146973,13.789999961853027,13.010000228881836,13.09000015258789,54600.0
2026-02-09,13.430000305175781,13.454000473022461,13.0,13.050000190734863,19100.0
2026-02-10,13.069999694824219,13.180000305175781,12.9399995803833,13.130000114440918,34400.0
2026-02-11,12.791000366210938,12.819999694824219,12.5,12.815999984741211,7000.0
2026-02-12,12.70300006866455,13.005000114440918,12.619999885559082,12.991000175476074,16400.0
2026-02-13,13.517000198364258,13.550000190734863,13.039999961853027,13.130000114440918,46400.0
2026-02-17,13.253000259399414,13.460000038146973,13.057999610900879,13.460000038146973,4700.0
2026-02-18,12.99899959564209,13.4399995803833,12.99899959564209,13.15999984741211,12300.0
2026-02-19,12.875,12.899999618530273,12.579999923706055,12.720000267028809,9300.0
2026-02-20,13.45199966430664,13.557000160217285,13.180000305175781,13.213000297546387,42600.0
2026-02-23,12.579999923706055,12.90999984741211,12.470000267028809,12.800000190734863,23900.0
2026-02-24,12.57800006866455,12.654999732971191,12.34000015258789,12.34000015258789,6500.0
2026-02-25,14.21500015258789,14.34000015258789,13.690999984741211,13.74899959564209,17500.0
2026-02-26,13.545999526977539,13.734999656677246,13.319999694824219,13.734999656677246,48900.0
2026-02-27,13.206000328063965,13.420000076293945,13.149999618530273,13.390000343322754,12100.0
2026-03-02,13.430999755859375,13.520000457763672,13.130000114440918,13.13599967956543,11900.0
2026-03-03,13.369999885559082,13.520000457763672,13.119999885559082,13.210000038146973,12700.0
2026-03-04,14.003000259399414,14.08899974822998,13.600000381469727,13.704999923706055,23200.0
2026-03-05,13.682999610900879,13.84000015258789,13.479999542236328,13.84000015258789,11700.0
2026-03-06,13.156999588012695,13.210000038146973,13.0,13.15999984741211,28300.0
2026-03-09,13.263999938964844,13.34000015258789,13.180000305175781,13.300000190734863,12600.0
2026-03-10,13.145000457763672,13.439000129699707,13.111000061035156,13.289999961853027,15100.0
2026-03-11,13.46500015258789,13.479999542236328,13.279999732971191,13.354999542236328,3800.0
2026-03-12,13.281999588012695,13.369999885559082,13.140000343322754,13.319999694824219,10931.0
