date,close,high,low,open,volume
2021-04-28,45.21286392211914,45.21985232326386,45.05366227840697,45.21286392211914,6200
2021-04-29,45.1320915222168,45.1320915222168,44.94881710300448,44.987645826578266,31000
2021-04-30,45.21286392211914,45.25246881186213,45.15850310778869,45.15850310778869,9100
2021-05-03,45.35610580444336,45.49389387279614,45.23622166212559,45.361555083639615,8100
2021-05-04,45.461181640625,45.63400242351771,45.39267813832641,45.61064922679167,5600
2021-05-05,45.53981399536133,45.53981399536133,45.37711370375842,45.38489711370752,8300
2021-05-06,45.67526626586914,45.68849895319996,45.486097635783715,45.486097635783715,5400
2021-05-07,45.566287994384766,45.74299903974878,45.47053511321787,45.74299903974878,7800
2021-05-10,45.20505905151367,45.54058005812472,45.20505905151367,45.4860872939164,7000
2021-05-11,44.920928955078125,45.04237212955484,44.84853225253337,45.003449139265896,8400
2021-05-12,44.53326416015625,44.80884328186756,44.53326416015625,44.80884328186756,11800
2021-05-13,44.75355529785156,44.86332186698979,44.72319673290012,44.86254382296971,12400
2021-05-14,45.182491302490234,45.182491302490234,45.0314676256243,45.043144224205335,3200
2021-05-17,45.078182220458984,45.1980693127962,45.003451382018866,45.1980693127962,71900
2021-05-18,44.77847671508789,44.92560724509074,44.77847671508789,44.92560724509074,20400
2021-05-19,44.68349075317383,44.886673079501364,44.57528324649855,44.72708794307173,3000
2021-05-20,45.13970184326172,45.15137844875339,45.003469829800274,45.003469829800274,1200
2021-05-21,45.199615478515625,45.338184507634935,45.1630266266066,45.338184507634935,2500
2021-05-24,45.40047073364258,45.50945629992724,45.36154774134576,45.38490094279706,29300
2021-05-25,45.70874786376953,45.70874786376953,45.54059827130206,45.54059827130206,1700
2021-05-26,45.667476654052734,45.758558279814714,45.563940385845264,45.65735911308664,2200
2021-05-27,45.4876594543457,45.540596149605186,45.485325322040424,45.540596149605186,1200
2021-05-28,45.523468017578125,45.70407223816995,45.523468017578125,45.52502410570464,7500
2021-06-01,45.52580642700195,45.55625178276563,45.35406889202519,45.518001528972164,13000
2021-06-02,45.59138870239258,45.60387773322523,45.59138870239258,45.60387773322523,1800
2021-06-03,45.490692138671875,45.68974835913876,45.43214496530923,45.68974835913876,2400
2021-06-04,45.87708282470703,45.87708282470703,45.53361075931557,45.53361075931557,5100
2021-06-07,45.845088958740234,45.87709470434039,45.83025637418177,45.87709470434039,6500
2021-06-08,46.05662155151367,46.10345986578885,45.99417046581344,46.10345986578885,3200
2021-06-09,46.33922576904297,46.40792139725322,46.236183815644054,46.29082705018644,3800
2021-06-10,46.62725830078125,46.62725830078125,46.290810940401244,46.290810940401244,6900
2021-06-11,46.72797775268555,46.76700821064068,46.64210895848442,46.76700821064068,5500
2021-06-14,46.49767303466797,46.71234492804763,46.49767303466797,46.71234492804763,3500
2021-06-15,46.50704574584961,46.532806971087794,46.392294987029416,46.43913330765957,6900
2021-06-16,46.50003433227539,46.720167653149595,46.37045095487209,46.720167653149595,3400
2021-06-17,46.897361755371094,47.18853420997899,46.7279677578218,46.7279677578218,3000
2021-06-18,47.44770812988281,47.47815051539792,47.26582209767477,47.27441016769586,5600
2021-06-21,47.071434020996094,47.33684521423262,47.06284893118132,47.33684521423262,8400
2021-06-22,47.00119400024414,47.00119400024414,46.74359059512283,46.94655076346589,53500
2021-06-23,46.884098052978516,46.95435406167368,46.852872498484494,46.95435406167368,18000
2021-06-24,47.07767105102539,47.0870393091814,47.03239609965729,47.03239609965729,3600
2021-06-25,46.81538772583008,47.09485128846762,46.62647705165307,47.09485128846762,7700
2021-06-28,47.22756576538086,47.26659621590145,47.02460563597428,47.09486163804435,5000
2021-06-29,47.22756576538086,47.25098344012672,47.07924886226961,47.15730976331079,10300
2021-06-30,47.33684539794922,47.453939710473215,47.33684539794922,47.42271416342254,5500
2021-07-01,47.3243293762207,47.39478755341217,47.205333210901706,47.39478755341217,4300
2021-07-02,47.53569412231445,47.53569412231445,47.28517687418219,47.31648929039785,2000
2021-07-06,47.66877365112305,48.01323706047729,47.66877365112305,48.01323706047729,10800
2021-07-07,48.1032600402832,48.15336288057946,47.919285827157466,48.08368717175477,14600
2021-07-08,48.11580276489258,48.17765114097645,48.06021985925892,48.06021985925892,2200
2021-07-09,47.7431640625,47.78622200407931,47.71498138843397,47.723591184908734,1800
2021-07-12,47.73063278198242,47.85667385453516,47.73063278198242,47.85667385453516,2000
2021-07-13,47.4441032409668,47.92713277580536,47.40261017878144,47.887987025184536,2600
2021-07-14,47.854331970214844,47.950625515006294,47.69854332558047,47.950625515006294,3000
2021-07-15,48.046138763427734,48.38120411904079,47.80971128253988,48.38120411904079,37800
2021-07-16,47.90364456176758,47.958445028764615,47.89581720351149,47.90364456176758,2000
2021-07-19,48.49156951904297,48.49861443853195,48.3107250321524,48.365525486846266,16000
2021-07-20,48.28959274291992,48.70999440393984,48.201129568405584,48.70999440393984,18300
2021-07-21,48.002281188964844,48.04455369544968,47.84100956090451,47.95061047845968,11100
2021-07-22,48.36553955078125,48.36553955078125,48.10719490158772,48.10719490158772,9900
2021-07-23,48.27159118652344,48.27159118652344,48.10640735494344,48.10640735494344,1600
2021-07-26,48.12285232543945,48.404685022120475,48.12285232543945,48.404685022120475,6200
2021-07-27,48.446189880371094,48.446189880371094,48.28648603051638,48.349896316133844,9600
2021-07-28,48.52601623535156,48.52601623535156,48.23244108153899,48.32638429456676,9500
2021-07-29,48.401554107666016,48.62388873260306,48.29508291197157,48.62388873260306,5000
2021-07-30,48.401554107666016,48.60040366913002,48.35771372976872,48.60040366913002,4000
2021-08-02,48.59461212158203,48.74451220156922,48.46198033920551,48.46198033920551,7600
2021-08-03,48.68879699707031,48.72097447349828,48.59540208130487,48.61894840174644,2600
2021-08-04,48.74528503417969,49.12905549357838,48.41487923012145,49.12905549357838,6400
2021-08-05,48.49885940551758,48.66602176905862,48.49885940551758,48.63463167339045,4600
2021-08-06,47.826290130615234,48.124518580618144,47.826290130615234,48.09312548192085,4100
2021-08-09,47.561798095703125,47.84982356134812,47.561798095703125,47.84982356134812,2900
2021-08-10,47.39699935913086,47.93616367848151,47.39699935913086,47.93616367848151,3200
2021-08-11,47.51079177856445,47.582996497345704,47.33185771968238,47.37894436936276,3000
2021-08-12,47.58612823486328,47.58612823486328,47.44094042422374,47.48096467035621,4700
2021-08-13,48.100982666015625,48.100982666015625,47.94637327770154,47.951082542612916,2500
2021-08-16,48.113529205322266,48.3991986071499,48.113529205322266,48.32071885762664,6700
2021-08-17,48.025630950927734,48.025630950927734,47.96755402021385,47.98325056888816,1600
2021-08-18,47.97932052612305,48.00678873489798,47.889069123209794,48.00678873489798,1400
2021-08-19,48.19120788574219,48.2226009722029,48.100956504429526,48.100956504429526,1200
2021-08-20,48.30265808105469,48.30265808105469,48.281467894911465,48.281467894911465,3000
2021-08-23,48.316001892089844,48.36780079381448,48.27990253034001,48.31286437914294,12400
2021-08-24,48.09626388549805,48.148059801653325,48.09626388549805,48.148059801653325,3000
2021-08-25,47.887489318847656,47.93614770513906,47.78703204006787,47.93614770513906,2400
2021-08-26,47.890647888183594,47.936168782102534,47.810596379962725,47.83414270226936,31700
2021-08-27,48.29717254638672,48.29717254638672,47.9910973508291,47.9910973508291,3200
2021-08-30,48.38977813720703,48.38977813720703,48.21868786985805,48.23438441692375,3700
2021-08-31,48.20064926147461,48.430597890885146,48.15591573865599,48.430597890885146,3000
2021-09-01,48.25965881347656,48.58069817655892,48.140055854649205,48.58069817655892,7100
2021-09-02,48.410736083984375,48.410736083984375,48.273822717247405,48.40759037534122,1600
2021-09-03,48.1007080078125,48.17939273414787,48.096772871006756,48.1007080078125,2100
2021-09-07,47.746620178222656,47.86465026797668,47.604985271169774,47.86465026797668,6800
2021-09-08,48.03067398071289,48.0770971859276,47.833172748544435,47.927595014575665,3200
2021-09-09,48.56338119506836,48.58698901522262,48.18647551759731,48.18647551759731,18500
2021-09-10,48.34700012207031,48.502010310881396,48.2698882412261,48.49414303802454,7200
2021-09-13,48.576759338378906,48.61216656607654,48.54921938295963,48.54921938295963,3000
2021-09-14,48.813594818115234,48.95050814532433,48.627896006348465,48.627896006348465,4100
2021-09-15,48.74435806274414,48.74435806274414,48.620033557403744,48.620033557403744,1400
2021-09-16,48.671173095703125,48.671173095703125,48.49413098493988,48.52560307017525,1100
2021-09-17,48.52166748046875,48.52559961482474,48.43117736258315,48.47051971754804,1400
2021-09-20,48.785274505615234,48.785274505615234,48.604297234580315,48.604297234580315,3400
2021-09-21,48.74592590332031,48.76166344682594,48.69084600186537,48.73018835981468,3000
2021-09-22,49.02289962768555,49.02289962768555,48.8395630939243,49.00558922983684,4100
2021-09-23,48.497283935546875,48.76167050241563,48.34856818010004,48.76167050241563,7600
2021-09-24,48.28719711303711,48.39184894801022,48.234476481186604,48.39184894801022,3000
2021-09-27,48.26594543457031,48.336762885550165,48.15578562229715,48.15578562229715,10100
2021-09-28,47.4287223815918,47.730875403446255,47.400396004797535,47.730875403446255,12700
2021-09-29,47.368934631347656,47.66872845926736,47.26664207288398,47.66872845926736,5900
2021-09-30,47.11005401611328,47.23595138976304,47.101400316372384,47.23516496266206,3100
2021-10-01,47.65834045410156,47.65834045410156,47.357768494539954,47.357768494539954,2700
2021-10-04,47.482418060302734,47.515551789174644,47.42167289070422,47.452441214408715,4300
2021-10-05,47.12107849121094,47.46030632122465,47.12107849121094,47.46030632122465,2300
2021-10-06,47.22917938232422,47.23233325575446,47.20787869898525,47.2315447873969,2200
2021-10-07,46.8859977722168,47.06192248635958,46.8859977722168,47.042201752640025,1200
2021-10-08,46.55624771118164,46.63198280865245,46.53731544152461,46.63198280865245,7500
2021-10-11,46.47734832763672,46.513635922038375,46.46630375378914,46.46630375378914,600
2021-10-12,46.978294372558594,46.978294372558594,46.6792994336805,46.76607907855774,7400
2021-10-13,47.440589904785156,47.440589904785156,47.192087018157146,47.192087018157146,2600
2021-10-14,47.72540283203125,47.72540283203125,47.61811394290076,47.61811394290076,8100
2021-10-15,47.609413146972656,47.609413146972656,47.46346830379721,47.46346830379721,4200
2021-10-18,47.63703918457031,47.655185994084476,47.53132724795274,47.539214940778045,1700
2021-10-19,47.16685104370117,47.40510088592588,47.16685104370117,47.3735440972541,1600
2021-10-20,46.93413162231445,47.09506644703648,46.93413162231445,47.081656465568535,2000
2021-10-21,46.8891716003418,46.939660669346,46.81027960868984,46.81027960868984,3400
2021-10-22,47.179473876953125,47.27887504923423,47.121094120940974,47.121094120940974,1000
2021-10-25,47.17631912231445,47.25284268037591,47.168431429783425,47.168431429783425,4100
2021-10-26,47.549468994140625,47.549468994140625,47.29465529782011,47.41298874161521,3700
2021-10-27,48.07645797729492,48.24054665904836,47.91788857371362,47.91788857371362,4000
2021-10-28,47.944705963134766,48.051997836003906,47.82321564259939,48.051997836003906,1600
2021-10-29,47.93918228149414,47.96837366308733,47.69699011573575,47.69699011573575,4400
2021-11-01,47.818973541259766,47.818973541259766,47.5880299152266,47.595940534682086,900
2021-11-02,48.03094482421875,48.03094482421875,47.80316900119646,47.80316900119646,3600
2021-11-03,47.876708984375,48.102113375050386,47.876708984375,48.102113375050386,9700
2021-11-04,48.1361198425293,48.14956668892405,47.86484472617668,47.86484472617668,2200
2021-11-05,48.7237434387207,48.7822705466554,48.386824127189655,48.4659122042761,9500
2021-11-08,48.60828399658203,48.63992044127843,48.489651854496685,48.61619461626484,4900
2021-11-09,48.83606719970703,49.078870749850154,48.83606719970703,49.01164556154665,8700
2021-11-10,48.10371398925781,48.83766412474767,48.10371398925781,48.78230183187868,8500
2021-11-11,47.99929428100586,48.25158933687492,47.936814869449464,48.25158933687492,6700
2021-11-12,47.81106948852539,47.92891420186254,47.77785212309165,47.92891420186254,3200
2021-11-15,47.227378845214844,47.94392640755255,47.227378845214844,47.94392640755255,5600
2021-11-16,47.071590423583984,47.54059193739572,47.071590423583984,47.54059193739572,2500
2021-11-17,47.371315002441406,47.371315002441406,47.00275927198648,47.01066687248682,5600
2021-11-18,47.54057312011719,47.56429894188056,47.501029078172564,47.51684729835382,1500
2021-11-19,47.85535430908203,47.92020811587217,47.84902762352012,47.87670875848939,3200
2021-11-22,47.3135986328125,47.667126732565315,47.3135986328125,47.667126732565315,4700
2021-11-23,46.77183532714844,47.16886278420303,46.77183532714844,47.16886278420303,2400
2021-11-24,47.22422790527344,47.22422790527344,46.87623601540058,46.87623601540058,2400
2021-11-26,47.76993942260742,47.76993942260742,47.57221616840295,47.57221616840295,900
2021-11-29,47.754119873046875,47.773890387707404,47.445672087783066,47.445672087783066,8800
2021-11-30,47.99929428100586,48.07047477049594,47.94946824006453,48.07047477049594,1800
2021-12-01,47.93506622314453,48.12060079356606,47.72812021137034,48.12060079356606,3500
2021-12-02,48.19355392456055,48.19355392456055,47.96282210435018,48.049245211408945,3100
2021-12-03,48.77791213989258,48.834999237240204,48.63043360966194,48.71527179942053,4800
2021-12-06,48.41001892089844,48.75492801280536,48.41001892089844,48.75492801280536,2000
2021-12-07,48.41399002075195,48.6478917254071,48.37434299824355,48.6478917254071,5300
2021-12-08,47.86213684082031,48.23162726467327,47.77967599090624,48.23162726467327,3200
2021-12-09,47.806610107421875,48.073023576027325,47.806610107421875,48.073023576027325,2800
2021-12-10,47.855777740478516,47.855777740478516,47.79551779296609,47.8113759922738,1800
2021-12-13,48.23558044433594,48.32993417384521,48.1681853553497,48.1681853553497,4500
2021-12-14,47.85895538330078,48.15232453826903,47.74795100167185,48.15232453826903,2100
2021-12-15,47.92237091064453,47.92237091064453,47.819297172437864,47.85497584536133,7000
2021-12-16,47.7138557434082,47.79314675044238,47.69482771650559,47.79314675044238,900
2021-12-17,48.020755767822266,48.18227927839026,47.960184066258684,48.09344119353763,7900
2021-12-20,47.60725784301758,47.899613877983974,47.56929924932742,47.899613877983974,17500
2021-12-21,47.804317474365234,47.804317474365234,47.33428525460815,47.42312334050372,8600
2021-12-22,47.97633743286133,47.97633743286133,47.843083384422116,47.843083384422116,2500
2021-12-23,47.85761260986328,47.875379608703135,47.79461940277495,47.823692953676925,1300
2021-12-27,48.03044891357422,48.09586672223172,47.85923318803307,47.867311058161164,8000
2021-12-28,47.888301849365234,48.19842484909952,47.888301849365234,48.18227219233778,2500
2021-12-29,47.455421447753906,47.56849005320052,47.41100548947691,47.56849005320052,6400
2021-12-30,47.77604675292969,47.77604675292969,47.51195711256258,47.58463945172732,5100
2021-12-31,47.722740173339844,47.93998925109175,47.722740173339844,47.8673038349311,9000
2022-01-03,46.97488021850586,47.43118112791046,46.97488021850586,47.43118112791046,4100
2022-01-04,46.918365478515625,46.918365478515625,46.67607866327709,46.80126100603162,8800
2022-01-05,46.61064910888672,47.14044262418294,46.591264691046895,47.14044262418294,2300
2022-01-06,46.592071533203125,46.696251988655575,46.478195788736336,46.51857588187613,2500
2022-01-07,46.281158447265625,46.50244650629992,46.13498041328084,46.50244650629992,10400
2022-01-10,46.22380828857422,46.22380828857422,46.078437457621085,46.09055118006646,3200
2022-01-11,46.44105911254883,46.47336134668443,46.28438172397466,46.324761827247464,6300
2022-01-12,46.40390396118164,46.542814339611034,46.40390396118164,46.542814339611034,1000
2022-01-13,46.573524475097656,46.573524475097656,46.357085556792455,46.44592058695915,3900
2022-01-14,45.996063232421875,46.39744892906508,45.96941119258904,46.39744892906508,6100
2022-01-18,45.37178039550781,45.58983666837706,45.37178039550781,45.549456561728235,6500
2022-01-19,45.51633071899414,45.73519409847025,45.51633071899414,45.58174542509929,10400
2022-01-20,45.41941452026367,45.6221283252382,45.38065184766698,45.58174514987678,4400
2022-01-21,45.91852569580078,45.94921666633164,45.71904671056668,45.71904671056668,17800
2022-01-24,45.57610321044922,45.87249816912233,45.57610321044922,45.87249816912233,1600
2022-01-25,45.35481643676758,45.72631831340272,45.35481643676758,45.72631831340272,2300
2022-01-26,45.0067253112793,45.53732597528571,44.95988169063563,45.53732597528571,23000
2022-01-27,45.212677001953125,45.347548454896774,45.20217762071981,45.274863037808295,3800
2022-01-28,45.2675895690918,45.2675895690918,44.87105310354172,44.87105310354172,2600
2022-01-31,45.18925857543945,45.296673911709874,45.097191808127306,45.10526659721595,2700
2022-02-01,45.33989334106445,45.37390783054175,45.069396280149476,45.223270910248985,4600
2022-02-02,45.31884002685547,45.57961780343649,45.31884002685547,45.425743159221696,1400
2022-02-03,44.766502380371094,44.86611447435044,44.729247092671535,44.75354227323952,2900
2022-02-04,44.099159240722656,44.62395544431439,44.099159240722656,44.62395544431439,2800
2022-02-07,44.242515563964844,44.242515563964844,44.02465909780045,44.09754772899884,3800
2022-02-08,44.00846862792969,44.21903410353474,44.00846862792969,44.20283937338051,7400
2022-02-09,44.16233825683594,44.36885657112269,44.16233825683594,44.2109317100263,5300
2022-02-10,43.392147064208984,43.9436699061434,43.392147064208984,43.9436699061434,10600
2022-02-11,43.73957824707031,43.73957824707031,43.33059191225279,43.449645698603966,2500
2022-02-14,43.21720886230469,43.38485299891008,43.190485403259345,43.38485299891008,1900
2022-02-15,42.78474426269531,43.18239249214791,42.78474426269531,43.18239249214791,2200
2022-02-16,42.8300895690918,42.94752140781134,42.583081392481255,42.915128868047205,4400
2022-02-17,42.79850387573242,42.97991444514077,42.79850387573242,42.89892846648834,1400
2022-02-18,42.99691390991211,43.0365974647933,42.87462244736503,42.89082025804951,4200
2022-02-22,42.98802947998047,42.98802947998047,42.84225219741875,42.84225219741875,3800
2022-02-23,42.41786575317383,42.8098448357784,42.41786575317383,42.7766397791111,7900
2022-02-24,42.599281311035156,42.66407257729676,42.07286617503893,42.07286617503893,8800
2022-02-25,42.93293762207031,42.94751348992263,42.745045478992324,42.80983672541002,2500
2022-02-28,43.627017974853516,43.627017974853516,43.0285235279251,43.0285235279251,1900
2022-03-01,43.67817687988281,44.01274074998189,43.56611762281054,43.56611762281054,4800
2022-03-02,42.75081253051758,43.26564683738583,42.75081253051758,43.26564683738583,9400
2022-03-03,43.00579071044922,43.09511592397982,42.835262446998684,42.84419620743086,2900
2022-03-04,43.001739501953125,43.30625563368095,42.97818770192946,43.225049473267894,28300
2022-03-07,42.25222396850586,42.721584119149746,42.25222396850586,42.469849665767164,3100
2022-03-08,41.90953063964844,41.93876361133426,41.60095349919244,41.722761161863836,4600
2022-03-09,42.058956146240234,42.29932205066227,42.058956146240234,42.16695739964154,2100
2022-03-10,41.381710052490234,41.50351774014467,41.12104494642376,41.48727650861087,28000
2022-03-11,41.35735321044922,41.62532580890716,41.3005104441794,41.48727997588001,25300
2022-03-14,40.455970764160156,40.83763185930987,40.455970764160156,40.821390632101654,22600
2022-03-15,41.06744384765625,41.129970873417086,40.77267004312935,40.886355544512696,2800
2022-03-16,41.747127532958984,41.747127532958984,41.34110606187488,41.34110606187488,9800
2022-03-17,42.3480339050293,42.43735601232591,42.03133460613271,42.03133460613271,4300
2022-03-18,42.41219711303711,42.41219711303711,42.055710878312865,42.177515478860236,3600
2022-03-21,41.6318244934082,41.974504282645874,41.62126753721677,41.84457751811019,1900
2022-03-22,41.44261932373047,41.507584258373626,41.41419793924873,41.422317007229836,6500
2022-03-23,41.698402404785156,41.698402404785156,41.41418862389639,41.43854892005889,4100
2022-03-24,41.7974739074707,41.7974739074707,41.38170708358911,41.38170708358911,900
2022-03-25,41.33299255371094,41.53600331655294,41.1462199259217,41.53600331655294,3700
2022-03-28,41.85350036621094,41.85350036621094,41.50351009998547,41.50351009998547,1700
2022-03-29,42.19699478149414,42.31474136522367,42.161262839600475,42.19374529670468,8000
2022-03-30,42.300132751464844,42.300132751464844,41.812096580222,41.812096580222,5100
2022-03-31,42.30906677246094,42.45279687660809,42.29932141355995,42.29932141355995,10100
2022-04-01,42.638145446777344,42.72204565126817,41.9987159522869,41.9987159522869,10200
2022-04-04,42.73671340942383,42.73671340942383,42.40600342332596,42.40600342332596,1300
2022-04-05,41.69407653808594,42.60638303667658,41.69407653808594,42.60638303667658,5800
2022-04-06,41.31529235839844,41.39593299131923,40.78501307927815,41.02123619101921,3300
2022-04-07,41.00414276123047,41.11899479439616,40.94060779228564,41.11899479439616,6400
2022-04-08,40.48445129394531,40.60989300118958,40.376929386693064,40.50807298972116,4900
2022-04-11,39.8759651184082,40.13336759411039,39.87270866853573,40.13336759411039,800
2022-04-12,39.79695129394531,40.27998719814746,39.79695129394531,40.247404056782514,2700
2022-04-13,40.06168746948242,40.06168746948242,39.77496450021741,39.77496450021741,2000
2022-04-14,39.31882095336914,40.00305164090156,39.278093565112556,40.00305164090156,3500
2022-04-18,38.88302230834961,39.2699370675311,38.88302230834961,39.2699370675311,6700
2022-04-19,38.504249572753906,38.687524320313685,38.504249572753906,38.504249572753906,5700
2022-04-20,39.19010925292969,39.19010925292969,38.781201038989444,38.781201038989444,1300
2022-04-21,38.58815383911133,38.61014730830541,38.5490546835774,38.61014730830541,400
2022-04-22,38.480628967285156,38.64272436505278,38.39835699230733,38.64272436505278,1300
2022-04-25,39.12739181518555,39.21210613482592,38.942485714652236,39.06629919007278,1700
2022-04-26,39.03779983520508,39.22107775806755,39.03779983520508,39.17057479822685,1200
2022-04-27,38.465152740478516,39.00113399556237,38.40650556347535,39.00113399556237,8900
2022-04-28,38.63214111328125,38.63214111328125,38.21915915924094,38.46352967993244,1900
2022-04-29,37.92591857910156,38.47167234314985,37.92591857910156,38.47167234314985,2900
2022-05-02,37.54587173461914,37.54587173461914,37.351351325181255,37.53933367886355,6200
2022-05-03,37.96514129638672,38.25773866948769,37.9479777372008,38.2340370569661,8800
2022-05-04,38.46942901611328,38.46942901611328,37.68644016126218,37.68644016126218,1800
2022-05-05,37.389766693115234,37.389766693115234,37.08163625639725,37.38404550448257,2400
2022-05-06,36.967201232910156,37.220570307968984,36.967201232910156,36.967201232910156,2500
2022-05-09,37.080806732177734,37.080806732177734,36.69748722462947,36.764504613012484,5200
2022-05-10,37.345611572265625,37.53359383250245,37.31455192559886,37.49844985165244,7300
2022-05-11,37.68645095825195,37.809046519116634,37.0325986135319,37.0325986135319,1600
2022-05-12,37.623504638671875,38.00519040131264,37.623504638671875,37.844997178871374,1800
2022-05-13,37.241825103759766,37.430624290351595,37.15518730676507,37.392209712232564,1500
2022-05-16,37.25490188598633,37.269611729573704,37.20014061155464,37.269611729573704,800
2022-05-17,37.01706314086914,37.065283243495344,36.99172467106162,37.03586043808454,1500
2022-05-18,37.26633834838867,37.26633834838867,37.024411656556474,37.024411656556474,900
2022-05-19,37.34807586669922,37.62105914522394,37.26144118306399,37.62105914522394,7700
2022-05-20,37.68563461303711,37.68563461303711,37.49519853660613,37.49519853660613,1500
2022-05-23,37.455135345458984,37.46576085120228,37.4003740828782,37.46576085120228,1800
2022-05-24,38.246299743652344,38.246299743652344,37.67009359967646,37.67009359967646,2100
2022-05-25,38.79718017578125,38.79718017578125,38.55279971376339,38.560974620902925,4000
2022-05-26,38.80044174194336,38.88789639883929,38.72034512391639,38.838856316902884,4200
2022-05-27,39.051361083984375,39.051361083984375,38.94511223901054,38.94511223901054,400
2022-05-31,38.59775161743164,38.732609522353826,38.25039289811585,38.25039289811585,4300
2022-06-01,38.45586395263672,38.84463760238387,38.352516167219534,38.84463760238387,1300
2022-06-02,38.47636032104492,38.47636032104492,38.39352191204474,38.39352191204474,2700
2022-06-03,38.280338287353516,38.280338287353516,38.280338287353516,38.280338287353516,300
2022-06-06,37.89894485473633,38.25409000530417,37.87679912601484,38.25409000530417,6200
2022-06-07,38.314781188964844,38.482920376850466,38.27048973687774,38.27048973687774,2800
2022-06-08,37.935028076171875,38.1302346106914,37.935028076171875,38.10317039329128,1500
2022-06-09,37.61269760131836,37.876800601345586,37.61269760131836,37.876800601345586,4800
2022-06-10,37.303470611572266,37.303470611572266,37.11400546492867,37.15829691263549,1500
2022-06-13,36.10598373413086,36.31021375621363,35.716390421484135,36.269204427852586,1900
2022-06-14,35.877967834472656,36.37992926329189,35.877967834472656,36.22819130943327,2800
2022-06-15,36.56694412231445,36.56694412231445,36.197034077163316,36.269212639011215,1500
2022-06-16,36.70062255859375,36.70062255859375,35.61303852623584,35.61303852623584,1000
2022-06-17,36.812171936035156,36.91797893492445,36.531664650604114,36.531664650604114,600
2022-06-21,36.1010627746582,36.52838642935009,36.1010627746582,36.52838642935009,300
2022-06-22,36.51607894897461,36.63172605474191,36.51607894897461,36.63172605474191,500
2022-06-23,36.81544494628906,37.03197738123906,36.81544494628906,37.03197738123906,1000
2022-06-24,36.87204360961914,37.0967766848843,36.84333364402635,37.0967766848843,1800
2022-06-27,36.32088088989258,36.62189446308995,36.32088088989258,36.62189446308995,3300
2022-06-28,36.35943603515625,36.35943603515625,36.137981851352365,36.14618246757681,1700
2022-06-29,36.653053283691406,36.653053283691406,36.56283089161222,36.56283089161222,500
2022-06-30,36.77445983886719,36.900773127157,36.77445983886719,36.900773127157,5400
2022-07-01,37.278202056884766,37.32100675996324,37.049370224318245,37.09464298025908,1400
2022-07-05,37.23787307739258,37.35393751638859,37.1481533788986,37.25515886958134,28200
2022-07-06,36.990936279296875,37.1037068515146,36.990936279296875,37.01645519783598,2000
2022-07-07,36.995052337646484,37.18107950503105,36.97035924392708,37.16461953589612,1700
2022-07-08,36.89299011230469,36.909453224654996,36.78598145203648,36.909453224654996,11200
