date,close,high,low,open,volume
2021-06-01,10.066010475158691,10.103767597932713,10.066010475158691,10.066010475158691,41400
2021-06-02,10.08866024017334,10.096211805600394,10.081109394903203,10.08866024017334,82000
2021-06-03,10.08866024017334,10.1113149364545,10.066006264049095,10.081109394903203,59400
2021-06-04,10.111318588256836,10.13397257256279,10.088663883793705,10.118869436254036,39800
2021-06-07,10.08866024017334,10.156622888702989,10.058454698622041,10.133968912578744,137000
2021-06-08,10.103766441345215,10.126420424353519,10.096214873623403,10.103766441345215,41600
2021-06-09,10.164176940917969,10.171728508192604,10.103765843035072,10.103765843035072,94100
2021-06-10,10.126418113708496,10.186829201384134,10.126418113708496,10.156623657546314,59700
2021-06-11,10.104437828063965,10.165079557993769,10.089277757034736,10.134758693028868,74300
2021-06-14,10.127175331115723,10.127175331115723,10.096854475027895,10.112015264524924,65400
2021-06-15,10.096854209899902,10.142335854290481,10.096854209899902,10.096854209899902,62000
2021-06-16,10.074112892150879,10.142334991479974,10.066532498246278,10.096853350958526,119200
2021-06-17,10.081698417663574,10.119599683572256,10.074118019900535,10.096858490283136,49300
2021-06-18,10.127175331115723,10.134755725864238,10.081694408437096,10.081694408437096,45800
2021-06-21,10.180238723754883,10.180238723754883,10.08927614340826,10.08927614340826,82300
2021-06-22,10.172658920288086,10.202979782169015,10.172658920288086,10.195399385972191,63200
2021-06-23,10.187821388244629,10.240883451208179,10.165080917206845,10.202982184207512,82200
2021-06-24,10.187821388244629,10.202982184207512,10.157500519225405,10.187821388244629,56000
2021-06-25,10.19540023803711,10.19540023803711,10.157498976791814,10.172659770452505,51000
2021-06-28,10.21814250946045,10.21814250946045,10.18024196443089,10.202982436029938,48800
2021-06-29,10.21814250946045,10.225722907628985,10.187821639692867,10.187821639692867,75400
2021-06-30,10.233302116394043,10.293943848880897,10.210561647438091,10.210561647438091,91800
2021-07-01,10.25604248046875,10.30152414082202,10.218141217325437,10.24846280616526,57600
2021-07-02,10.31668472290039,10.331845518070597,10.256042988032561,10.256042988032561,35800
2021-07-06,10.377326011657715,10.377326011657715,10.309104605044052,10.316684279396812,115900
2021-07-07,10.377326011657715,10.392486806176176,10.354585542786493,10.369746337304955,50000
2021-07-08,10.437966346740723,10.453126415273509,10.324262579666366,10.324262579666366,55400
2021-07-09,10.422805786132812,10.453126646776218,10.422805786132812,10.430386182020248,22200
2021-07-12,10.384904861450195,10.483447842416776,10.377324465320529,10.4152257230625,91500
2021-07-13,10.393274307250977,10.416099743370799,10.370448871131156,10.37805759170694,61900
2021-07-14,10.370447158813477,10.393272591164473,10.370447158813477,10.385663871845004,55200
2021-07-15,10.301970481872559,10.370447506830953,10.301970481872559,10.370447506830953,43900
2021-07-16,10.271537780761719,10.294363217104411,10.218278187426256,10.286755222061874,46800
2021-07-19,10.203060150146484,10.271537180782232,10.203060150146484,10.256319740370955,58100
2021-07-20,10.241103172302246,10.286754768582675,10.203060296336472,10.218277736965785,57000
2021-07-21,10.225886344909668,10.279146664698724,10.225886344909668,10.233495065680613,91000
2021-07-22,10.233494758605957,10.233494758605957,10.203060602042965,10.233494758605957,82100
2021-07-23,10.286755561828613,10.340015156923217,10.225886520225059,10.256320678223055,92700
2021-07-26,10.416097640991211,10.4313150790713,10.279144326307335,10.279144326307335,34000
2021-07-27,10.408493995666504,10.416101992277374,10.385667829010828,10.416101992277374,26300
2021-07-28,10.537836074829102,10.537836074829102,10.279145405175282,10.378056586255122,120500
2021-07-29,10.598706245422363,10.629140404519317,10.530229206052319,10.530229206052319,153900
2021-07-30,10.591097831726074,10.636748708893043,10.560663671745559,10.598706553123105,109400
2021-08-02,10.553055763244629,10.629141531860569,10.553055763244629,10.568273207210883,64500
2021-08-03,10.568275451660156,10.568275451660156,10.530232559272784,10.55305800446208,46000
2021-08-04,10.522621154785156,10.606314916228136,10.50740443707172,10.55305531581966,65100
2021-08-05,10.44653606414795,10.5150131123005,10.43892806760364,10.50740511575619,74100
2021-08-06,10.4921875,10.4921875,10.400885012491129,10.423710452966429,51200
2021-08-09,10.51501178741455,10.537837950994437,10.492186349442253,10.492186349442253,67700
2021-08-10,10.591097831726074,10.591097831726074,10.537838233162073,10.537838233162073,78700
2021-08-11,10.4921875,10.61392415001183,10.4921875,10.61392415001183,126400
2021-08-12,10.507400512695312,10.545442655574476,10.484574356238978,10.530225943544284,63700
2021-08-13,10.492892265319824,10.576896964938857,10.454708377156363,10.485255342027713,46600
2021-08-16,10.546350479125977,10.569260521745885,10.515803512867057,10.538713555486966,48400
2021-08-17,10.515801429748535,10.569258428037847,10.477617547414608,10.553984583785484,44200
2021-08-18,10.515801429748535,10.569258428037847,10.48525374124381,10.538711467830101,57700
2021-08-19,10.538713455200195,10.561623497602092,10.500529565665625,10.531076531633857,27200
2021-08-20,10.431797981262207,10.523438872763688,10.431797981262207,10.523438872763688,107700
2021-08-23,10.447070121765137,10.477617080611942,10.431796278193259,10.439433199979197,103800
2021-08-24,10.447070121765137,10.485253274100934,10.424159356407321,10.477617080611942,93000
2021-08-25,10.424163818359375,10.469984640391171,10.408890696546948,10.469984640391171,79400
2021-08-26,10.385977745056152,10.447071671814372,10.385977745056152,10.43943474889533,84400
2021-08-27,10.454706192016602,10.469980035408435,10.424159233529876,10.424159233529876,73100
2021-08-30,10.424163818359375,10.46234771533633,10.408890696546948,10.46234771533633,74600
2021-08-31,10.408889770507812,10.469983708916741,10.393615921756982,10.447073664087691,120800
2021-09-01,10.431797981262207,10.43943490429493,10.40125101742838,10.416524863493827,95000
2021-09-02,10.53108024597168,10.53108024597168,10.424165463225197,10.462349366227325,222000
2021-09-03,10.538713455200195,10.553986574035754,10.508166489231963,10.531076531633857,115600
2021-09-07,10.515801429748535,10.53107454570392,10.477617547414608,10.515801429748535,71100
2021-09-08,10.462347030639648,10.5310778950407,10.462347030639648,10.515804774227806,70800
2021-09-09,10.500529289245605,10.53871317777501,10.469982324081503,10.485255442515006,80200
2021-09-10,10.477622985839844,10.531080011876101,10.439439083686507,10.508169961903041,91800
2021-09-13,10.37873649597168,10.470719302121852,10.332744727389413,10.470719302121852,108600
2021-09-14,10.394070625305176,10.440061677457617,10.378739787244632,10.440061677457617,106500
2021-09-15,10.455389976501465,10.539707372314794,10.409398204503203,10.424729038840763,87800
2021-09-16,10.432393074035645,10.493714945530693,10.409397554978593,10.48605025985459,63300
2021-09-17,10.455389976501465,10.47072007982461,10.409398204503203,10.440059142163905,72700
2021-09-20,10.440057754516602,10.470718688101986,10.440057754516602,10.455388586816452,73600
2021-09-21,10.455389976501465,10.486050914162169,10.447724559332686,10.447724559332686,55500
2021-09-22,10.509045600891113,10.524375702998002,10.455389146995465,10.478384665662977,35200
2021-09-23,10.455389976501465,10.524376537977234,10.447724559332686,10.524376537977234,71800
2021-09-24,10.355742454528809,10.463055378172662,10.271424321934962,10.440059856108189,105200
2021-09-27,10.294421195983887,10.37873860264938,10.286755777828521,10.371073184494014,101500
2021-09-28,10.125786781311035,10.26376139944257,10.125786781311035,10.26376139944257,100400
2021-09-29,10.133452415466309,10.217769833328738,10.133452415466309,10.187108887650163,80700
2021-09-30,10.102789878845215,10.21010280631376,10.102789878845215,10.202438119362073,118900
2021-10-01,10.072128295898438,10.156445695107715,10.049132043465905,10.156445695107715,96800
2021-10-04,9.972482681274414,10.072130941614004,9.972482681274414,10.033804575173448,118000
2021-10-05,9.949483871459961,10.018471167159655,9.926488349898213,9.97248012403616,311600
2021-10-06,9.92648696899414,9.98014415319307,9.91115686709041,9.92648696899414,115600
2021-10-07,9.941819190979004,9.987810234130395,9.903492834343211,9.934153773448955,148400
2021-10-08,9.964813232421875,9.980144065204794,9.918821465087463,9.964813232421875,54900
2021-10-11,9.987811088562012,10.003141924933622,9.949484728647498,10.003141924933622,50700
2021-10-12,10.010807037353516,10.041467978145729,9.9801460965613,9.9801460965613,92400
2021-10-13,10.14239501953125,10.150089753728173,10.003879529663468,10.034660668091838,82900
2021-10-14,10.111615180969238,10.196263139058848,10.088528773769989,10.188567669992432,98400
2021-10-15,10.096221923828125,10.127003059143327,10.073136255811763,10.127003059143327,48800
2021-10-18,10.103915214538574,10.119305411940738,10.073134085854253,10.103915214538574,55700
2021-10-19,10.096221923828125,10.119307591844487,10.034659653197721,10.088526456529285,43400
2021-10-20,10.088529586791992,10.111615995851746,10.06544391161262,10.103920526165162,43900
2021-10-21,9.980795860290527,10.073139294088913,9.919233571091603,10.073139294088913,93500
2021-10-22,9.965402603149414,10.019270144079442,9.92692599787945,9.965402603149414,96500
2021-10-25,9.903841972351074,9.988489930892761,9.903841972351074,9.965404257450542,80600
2021-10-26,9.865367889404297,9.942321132443602,9.842282210044711,9.90384451092395,106500
2021-10-27,9.903841972351074,9.91153744145859,9.857670625466637,9.88845176801637,151600
2021-10-28,9.92692756652832,9.934623035574388,9.888451689058622,9.903841893270437,89500
2021-10-29,10.011578559875488,10.034664238440628,9.919235111734437,9.950016261114788,91700
2021-11-01,10.06544017791748,10.080831111581505,10.011573377853615,10.011573377853615,134000
2021-11-02,10.173177719116211,10.188567923752034,10.08083428966025,10.08083428966025,80900
2021-11-03,10.165484428405762,10.250132406744402,10.127007807749834,10.180874636339833,75900
2021-11-04,10.119309425354004,10.227043785417587,10.096223753154765,10.150090566246416,88400
2021-11-05,10.157783508300781,10.227041241551667,10.134697841843854,10.173174441858803,74900
2021-11-08,10.250130653381348,10.250130653381348,10.188568364414762,10.188568364414762,78000
2021-11-09,10.311692237854004,10.37325452261466,10.250129953093348,10.265520891223673,47900
2021-11-10,10.24243450164795,10.32708245380428,10.234739033120936,10.311691516750253,54700
2021-11-11,10.257824897766113,10.334778116723154,10.242434694302878,10.242434694302878,64000
2021-11-12,10.32039737701416,10.335847427698864,10.281773723700331,10.289498012343719,37200
2021-11-15,10.227696418762207,10.351293842830827,10.196797062745052,10.351293842830827,54700
2021-11-16,10.181350708007812,10.289498117105977,10.181350708007812,10.243149437977898,49400
2021-11-17,10.189072608947754,10.24314703752361,10.142723940681362,10.189072608947754,53300
2021-11-18,10.111825942993164,10.281772801791904,10.09637589369378,10.204524028692777,99700
2021-11-19,10.15045166015625,10.196800340732414,10.119552294205809,10.15045166015625,51900
2021-11-22,10.135001182556152,10.181350597881867,10.111826843242776,10.17362557254442,41800
2021-11-23,10.088650703430176,10.142724397743962,10.07320065551262,10.142724397743962,84800
2021-11-24,10.119553565979004,10.127277855913116,10.065479116245688,10.080929169512089,19300
2021-11-26,10.080925941467285,10.142724661345952,10.042301557368406,10.142724661345952,60100
2021-11-29,10.135001182556152,10.150451233231045,10.073202453254508,10.073202453254508,38700
2021-11-30,10.196798324584961,10.258597044266779,10.127274580768203,10.243147732695748,85500
2021-12-01,10.158173561096191,10.243147350008178,10.142724250102354,10.219972278469188,65800
2021-12-02,10.158173561096191,10.20452296747535,10.127274202409694,10.18907291978269,67200
2021-12-03,10.135001182556152,10.196799911857797,10.135001182556152,10.135001182556152,57200
2021-12-06,10.088650703430176,10.158173708962686,10.080925679471397,10.134999373785183,49600
2021-12-07,10.181350708007812,10.219974361714888,10.073202562210676,10.096376901774715,80500
2021-12-08,10.196798324584961,10.22769768442587,10.134999604903143,10.18134901301393,49900
2021-12-09,10.243149757385254,10.297223463620492,10.21225039143669,10.219974680399586,46900
2021-12-10,10.281774520874023,10.335848229065036,10.235425101925284,10.258599443050143,71900
2021-12-13,10.34458065032959,10.34458065032959,10.26703477331724,10.26703477331724,61600
2021-12-14,10.375602722167969,10.375602722167969,10.313566293238353,10.336829769203817,64600
2021-12-15,10.305810928344727,10.429883778662726,10.298056190316721,10.39111082805522,121900
2021-12-16,10.33682918548584,10.36009266013762,10.28254749812084,10.321320448895493,86400
2021-12-17,10.553956031799316,10.701293087864464,10.344583293617898,10.360092029263846,132900
2021-12-20,10.48416519165039,10.608238029972238,10.460900979815706,10.569465083113547,94700
2021-12-21,10.453149795532227,10.515186975311854,10.414377575027423,10.515186975311854,60200
2021-12-22,10.522941589355469,10.522941589355469,10.44539640429099,10.484169366589603,59800
2021-12-23,10.538447380065918,10.592729064557675,10.530692642414957,10.546202117716879,33100
2021-12-27,10.553956031799316,10.592728980212907,10.546202033742583,10.592728980212907,36400
2021-12-28,10.491918563842773,10.577219189752553,10.491918563842773,10.561709716120808,33700
2021-12-29,10.499675750732422,10.546203442952372,10.491921012107001,10.499675750732422,54000
2021-12-30,10.57722282409668,10.592731563524834,10.491922168877512,10.491922168877512,65900
2021-12-31,10.538447380065918,10.623747275629034,10.538447380065918,10.615992537978073,66600
2022-01-03,10.5617094039917,10.577218877165095,10.507427726949588,10.553954667405002,110300
2022-01-04,10.46090316772461,10.546203816560938,10.45314842882447,10.546203816560938,113100
2022-01-05,10.282547950744629,10.468657235216215,10.27479321234184,10.406620807059019,138100
2022-01-06,10.212751388549805,10.274787783931725,10.204996654244022,10.274787783931725,70000
2022-01-07,10.228264808654785,10.25152902224188,10.19724659673783,10.19724659673783,95500
2022-01-10,10.228264808654785,10.259283020571738,10.19724659673783,10.228264808654785,55600
2022-01-11,10.197245597839355,10.29805496157753,10.197245597839355,10.29805496157753,60200
2022-01-12,10.142964363098145,10.251528468711829,10.088682680057536,10.251528468711829,156500
2022-01-13,10.034400939941406,10.142965052938722,10.034400939941406,10.142965052938722,104100
2022-01-14,9.941757202148438,10.019609198691736,9.92618635736453,10.019609198691736,140300
2022-01-18,9.661490440368652,9.863907020281774,9.661490440368652,9.863907020281774,212300
2022-01-19,9.622563362121582,9.754912597650911,9.575852303969398,9.645919633656558,181800
2022-01-20,9.474642753601074,9.731555766438344,9.466857330797815,9.63813292017559,288600
2022-01-21,9.451287269592285,9.630347540109156,9.451287269592285,9.482428218484731,181500
2022-01-24,9.52135181427002,9.529137235445086,9.389003366587025,9.43571440872017,298400
2022-01-25,9.6069917678833,9.677059086710585,9.45907170759042,9.45907170759042,135800
2022-01-26,9.630348205566406,9.770482856495116,9.591421831146338,9.606992677897901,174500
2022-01-27,9.599206924438477,9.692629774358847,9.599206924438477,9.630347874411934,66300
2022-01-28,9.474642753601074,9.59142112581482,9.459071907994556,9.575851022667086,105200
2022-01-31,9.490213394165039,9.552496037659296,9.420146812344298,9.497998817409174,83300
2022-02-01,9.575850486755371,9.614776856134371,9.48242764572102,9.490212325629825,121200
2022-02-02,9.52135181427002,9.669271846761776,9.482426193311943,9.583634441211926,161200
2022-02-03,9.404574394226074,9.513568074053191,9.404574394226074,9.46685628485337,117500
2022-02-04,9.326719284057617,9.466853873504006,9.311149186596081,9.389001901279299,151900
2022-02-07,9.38122272491455,9.427933790845836,9.342296341665808,9.365651874631451,84700
2022-02-08,9.404574394226074,9.412359816169161,9.342292503598777,9.342292503598777,98400
2022-02-09,9.342296600341797,9.44350490260725,9.342296600341797,9.44350490260725,176800
2022-02-10,9.287795066833496,9.357862372100657,9.264438803438692,9.357862372100657,99700
2022-02-11,9.116521835327148,9.303367535305343,9.108736412213354,9.303367535305343,161600
2022-02-14,9.123557090759277,9.16264703006828,9.061013486096305,9.147010756113247,141500
2022-02-15,9.13137435913086,9.147009886020012,9.061012624183409,9.1157380866632,163900
2022-02-16,9.287734031677246,9.33464136133612,9.092285085081965,9.131375023516734,229800
2022-02-17,9.373732566833496,9.405004372692659,9.264281619115755,9.303370817255713,154500
2022-02-18,9.405004501342773,9.451912583562502,9.389368970988647,9.389368970988647,76900
2022-02-22,9.279919624328613,9.397189486761837,9.24864781012886,9.397189486761837,69500
2022-02-23,9.16264820098877,9.272099150346724,9.139193787058916,9.272099150346724,57900
2022-02-24,9.233009338378906,9.248644867714981,9.084467709003766,9.084467709003766,78500
2022-02-25,9.279919624328613,9.334645112783468,9.256465950073514,9.264284090018167,65300
2022-02-28,9.248644828796387,9.350278378578379,9.201737495406928,9.272098495491116,107100
2022-03-01,9.334641456604004,9.412821334271435,9.240826050750231,9.264280461397602,81900
2022-03-02,9.279919624328613,9.412825021072283,9.279919624328613,9.326827718417675,74300
2022-03-03,9.287734031677246,9.311187696506684,9.27991589487458,9.287734031677246,24600
2022-03-04,9.248644828796387,9.303370299610297,9.217373024677206,9.256462966220838,93700
2022-03-07,9.115739822387695,9.240827043632748,9.107921684665216,9.201737846177657,124900
2022-03-08,9.053194999694824,9.107920465268053,9.02192319857033,9.08446680081932,80700
2022-03-09,9.029741287231445,9.100103025782058,9.014105013963068,9.084466752513679,78100
2022-03-10,8.889019966125488,9.014107200297728,8.873384434643322,8.990653530285115,154100
2022-03-11,8.873382568359375,8.928108035404977,8.842110766393521,8.92028989851887,176700
2022-03-14,8.809782028198242,8.911856238947669,8.794077957862351,8.841189420058736,255900
2022-03-15,8.786224365234375,8.849039886631871,8.778373080269448,8.80978046656262,161000
2022-03-16,8.809782028198242,8.87259681191923,8.72341113897342,8.786225922694406,157900
2022-03-17,8.856894493103027,8.872598566544522,8.80978377040142,8.80978377040142,104200
2022-03-18,8.872596740722656,8.927559488834659,8.833337314009247,8.849041384219124,80300
2022-03-21,8.833338737487793,8.888301494456957,8.809783377188351,8.872598170527796,103200
2022-03-22,8.841187477111816,8.86474282862782,8.770520673752682,8.809780092153437,236100
2022-03-23,8.817630767822266,8.919704949090342,8.794075417933039,8.809779483733237,157900
2022-03-24,8.72341251373291,8.825486740568646,8.707709189733555,8.817634704163265,132300
2022-03-25,8.62918758392334,8.715558459340848,8.605632230996369,8.715558459340848,201300
2022-03-28,8.574226379394531,8.652745234958335,8.574226379394531,8.62133709368377,228300
2022-03-29,8.668449401855469,8.684153474023711,8.558523143111897,8.574227215280139,157600
2022-03-30,8.699854850769043,8.754817593437107,8.637040073773766,8.676299496598617,95700
2022-03-31,8.89615535736084,8.935414798461482,8.731266303787388,8.786229072041353,213900
2022-04-01,8.966818809509277,8.99037416573425,8.762670392062773,8.849041279573132,327900
2022-04-04,8.966818809509277,8.982522130722169,8.911856062047246,8.951114739485112,71600
2022-04-05,8.668449401855469,8.943264674308713,8.63704200633036,8.943264674308713,183200
2022-04-06,8.668449401855469,8.723412156821567,8.60563461080525,8.63704200633036,116400
2022-04-07,8.668449401855469,8.69985679738058,8.629189970246237,8.668449401855469,135400
2022-04-08,8.668449401855469,8.692004761296458,8.597782574721128,8.63704200633036,110300
2022-04-11,8.605631828308105,8.660594565502858,8.605631828308105,8.660594565502858,94000
2022-04-12,8.456449508666992,8.660597201297541,8.432893400861984,8.613486483310245,179400
2022-04-13,8.440743446350098,8.495706187311402,8.401484024744372,8.440743446350098,117700
2022-04-14,8.422607421875,8.462038501755229,8.359516791547067,8.438379703407163,251200
2022-04-18,8.367402076721191,8.398947390077272,8.327970999100788,8.398947390077272,177500
2022-04-19,8.225447654724121,8.343742379014502,8.225447654724121,8.320083584576329,453800
2022-04-20,8.28853702545166,8.312195816324191,8.22544641505864,8.233332177283215,162300
2022-04-21,8.25699234008789,8.312196440300973,8.23333279533989,8.312196440300973,143400
2022-04-22,8.241219520568848,8.280651344055673,8.217560727316542,8.264878313821153,250500
2022-04-25,8.209675788879395,8.22544882214315,8.130812878859482,8.209675788879395,226900
2022-04-26,8.193903923034668,8.256994555088284,8.193903923034668,8.209676204998242,245400
2022-04-27,8.186016082763672,8.24122018886213,8.154470771836047,8.154470771836047,137700
2022-04-28,8.26487922668457,8.320084086503346,8.170243291123246,8.17812980711158,181500
2022-04-29,8.170242309570312,8.304310056867173,8.138697001506314,8.28853777888491,164500
2022-05-02,8.146585464477539,8.193903813937565,8.122926665797351,8.154471981404152,146200
2022-05-03,8.193903923034668,8.201789687966626,8.130813290981052,8.170244371939818,184800
2022-05-04,8.241219520568848,8.249106035686108,8.115038287090583,8.186015418946976,164200
2022-05-05,8.130816459655762,8.201792884301682,8.107156899340502,8.201792884301682,139400
2022-05-06,8.16235637664795,8.225446991462086,8.099265761833813,8.130811069240881,222200
2022-05-09,8.067718505859375,8.130809863416319,8.067718505859375,8.107150322295212,117400
2022-05-10,8.099266052246094,8.13081136078427,8.044061198229675,8.099266052246094,222000
2022-05-11,8.075607299804688,8.122925643308426,8.051948504102597,8.099266847606334,174200
2022-05-12,8.075607299804688,8.130812159242307,8.051948504102597,8.067720783870806,155500
2022-05-13,8.001925468444824,8.089074876468684,7.97815682988319,8.081151996948138,119300
2022-05-16,7.970236778259277,8.041540445781607,7.954391015098155,7.986081785852826,69900
2022-05-17,7.922701358795166,7.978160026525074,7.898933466277731,7.954392134007639,781300
2022-05-18,7.87516450881958,7.922701047554675,7.827628725652136,7.906855282787093,206300
2022-05-19,7.89100980758667,7.914777697766788,7.827628263394617,7.835551145310525,230700
2022-05-20,7.89100980758667,7.97023711561054,7.8593190354906435,7.8672419174065515,198800
2022-05-23,7.946467876434326,7.97023652040705,7.906854225380671,7.906854225380671,146000
2022-05-24,8.073229789733887,8.096998430274878,7.978157494272241,7.986080374452572,176500
2022-05-25,8.287144660949707,8.30298966887813,8.097000032403091,8.104922158583507,183900
2022-05-26,8.53274917602539,8.53274917602539,8.310913008271216,8.310913008271216,174800
2022-05-27,8.65158748626709,8.65158748626709,8.548592307196355,8.56443806808453,229500
2022-05-31,8.540669441223145,8.619896734663323,8.469365028240478,8.619896734663323,144500
2022-06-01,8.524826049804688,8.619898366591613,8.516903167847207,8.516903167847207,149100
2022-06-02,8.564438819885254,8.588206707736434,8.50105652633622,8.50105652633622,149400
2022-06-03,8.485212326049805,8.548593870055019,8.437675790262093,8.501057334267307,85200
2022-06-06,8.437674522399902,8.493133931746723,8.421829516563303,8.46936528964059,102500
2022-06-07,8.477288246154785,8.501056132905983,8.421829591879488,8.43767459785779,116600
2022-06-08,8.36637020111084,8.49313326004825,8.350524440959948,8.43767385508756,257900
2022-06-09,8.26337718963623,8.366372390872044,8.26337718963623,8.33468161784315,129200
2022-06-10,8.192070960998535,8.247529612718644,8.15245731452669,8.22376172706252,217200
2022-06-13,7.9781575202941895,8.136612102147861,7.9781575202941895,8.120766341735518,150300
2022-06-14,7.904134273529053,8.039451835285536,7.872294891886982,8.023531764909132,309500
2022-06-15,7.888213157653809,7.999651358186474,7.752895613832227,7.975772014897559,122100
2022-06-16,7.729015827178955,7.840454021319122,7.68921641790671,7.784734544693742,165200
2022-06-17,7.736978530883789,7.824536654210528,7.736978530883789,7.7528978446200805,97600
2022-06-21,7.729015827178955,7.816573920289419,7.705136485259845,7.79269457837031,88500
2022-06-22,7.784733772277832,7.800653838051349,7.7369750931783186,7.752894399841318,150300
2022-06-23,7.840451717376709,7.920049753420463,7.792692288462161,7.84045171737671,241400
2022-06-24,7.935972213745117,7.935972213745117,7.840454086168048,7.8802527366588775,136400
2022-06-27,7.92004919052124,7.9518885544979065,7.888209826544575,7.935969252064732,172700
2022-06-28,7.959852695465088,7.999652110764555,7.920053280165622,7.935973349929691,130000
2022-06-29,8.079252243041992,8.095172316866824,7.967814762711778,7.983734077425708,116500
2022-06-30,8.127008438110352,8.190687189587154,8.0712897203458,8.111088370685854,90800
2022-07-01,8.230487823486328,8.270287238857932,8.14292895784666,8.14292895784666,106100
2022-07-05,8.29416561126709,8.341924296820833,8.190687447086486,8.222526823825854,110400
2022-07-06,8.254365921020508,8.389683457357778,8.246405887327589,8.310084638649762,73100
2022-07-07,8.222526550292969,8.28620530165335,8.222526550292969,8.230486583990665,93200
