date,close,high,low,open,volume
2021-05-12,34.765010833740234,35.213533732406106,34.765010833740234,35.213533732406106,6000
2021-05-13,34.742584228515625,35.08929361540413,34.69324643461558,34.99375596330985,8800
2021-05-14,35.430171966552734,35.430171966552734,35.10589006282005,35.10589006282005,5000
2021-05-17,35.31803512573242,35.31803512573242,35.105883997025146,35.105883997025146,10200
2021-05-18,35.81679916381836,35.980509070928655,35.74279247162809,35.74279247162809,5800
2021-05-19,35.665191650390625,35.665191650390625,35.34808565845529,35.34808565845529,4200
2021-05-20,35.95807647705078,36.0208694030168,35.7427874228695,35.7427874228695,5600
2021-05-21,35.509552001953125,35.9042542865423,35.509552001953125,35.87285782499158,129600
2021-05-24,35.828006744384766,35.884072104888475,35.71139325834684,35.71139325834684,105800
2021-05-25,36.207008361816406,36.33035283670298,36.18682565373259,36.27652885985484,4400
2021-05-26,36.460426330566406,36.460426330566406,36.36175074673395,36.36175074673395,3200
2021-05-27,36.497657775878906,36.52008186975697,36.46491647720268,36.46491647720268,5400
2021-05-28,36.683345794677734,36.7205732797603,36.662263109174134,36.7205732797603,8800
2021-06-01,37.45442199707031,37.49135518620601,37.37875500555858,37.38551074149464,9400
2021-06-02,37.3913688659668,37.41028561520824,37.32471180842174,37.36524622695981,8200
2021-06-03,36.941871643066406,37.03195386371358,36.941871643066406,37.03195386371358,6000
2021-06-04,37.306697845458984,37.3382257629569,37.22112059669953,37.22112059669953,6000
2021-06-07,37.10672378540039,37.12203587428421,36.973402774512955,37.013940636398594,9200
2021-06-08,36.90313720703125,37.00493028644598,36.833775788269264,37.00493028644598,13600
2021-06-09,36.81710433959961,36.97789841373203,36.79773743852871,36.896826146704775,22000
2021-06-10,37.08644485473633,37.144095400974294,36.92835171050492,36.92835171050492,5000
2021-06-11,37.020240783691406,37.06347955975263,36.95087936790855,37.06347955975263,8600
2021-06-14,37.10131072998047,37.17157244806186,37.049965760470414,37.049965760470414,4800
2021-06-15,36.835575103759766,36.982407569415514,36.8026967271767,36.982407569415514,7600
2021-06-16,36.43561935424805,36.87430922811168,36.43561935424805,36.86890395198382,8600
2021-06-17,36.605873107910156,36.73874051032362,36.57749626496984,36.689646304088654,6800
2021-06-18,36.3437385559082,36.473454881343585,36.29779542440615,36.41940555334091,10600
2021-06-21,36.50273132324219,36.50498552642235,36.23924727256291,36.34284096657583,67000
2021-06-22,36.3347282409668,36.3347282409668,36.12484338681447,36.12484338681447,54400
2021-06-23,36.525699615478516,36.69414974381111,36.52524946213991,36.69414974381111,2400
2021-06-24,36.91755294799805,36.91845325475919,36.73919255701688,36.82927134112593,5400
2021-06-25,37.18058395385742,37.18058395385742,37.0544688551161,37.15806254143949,10600
2021-06-28,37.223365783691406,37.261652868607314,37.099508335413816,37.23462648888522,20200
2021-06-29,37.25310134887695,37.25715616580613,36.98916712964261,37.05447373620115,8200
2021-06-30,36.97880172729492,36.97880172729492,36.914845589601136,36.914845589601136,7600
2021-07-01,36.70315170288086,36.88781763739585,36.63559091131966,36.88781763739585,6200
2021-07-02,36.680641174316406,36.680641174316406,36.52525235307445,36.59506392521845,4800
2021-07-06,36.03927230834961,36.68064471250582,35.96450560559183,36.68064471250582,13000
2021-07-07,36.014041900634766,36.2234800266167,36.014041900634766,36.16717993545707,8400
2021-07-08,35.34069061279297,35.424017082118226,35.239351138716884,35.239351138716884,5800
2021-07-09,35.86090850830078,35.93297084054083,35.72353614379929,35.72353614379929,5400
2021-07-12,35.90864944458008,35.919459997305225,35.7032661242275,35.7032661242275,7800
2021-07-13,35.90910339355469,36.126647749646494,35.90910339355469,36.002336689022606,6400
2021-07-14,36.11133575439453,36.17619220519684,36.09692053710536,36.175291898419786,5400
2021-07-15,36.2189826965332,36.38608239198996,36.17394330136269,36.38608239198996,7000
2021-07-16,35.922611236572266,36.15996916758133,35.86991237404867,36.15996916758133,9000
2021-07-19,35.3204231262207,35.383478951204815,35.22583938874453,35.383478951204815,11200
2021-07-20,35.49203109741211,35.53887109912471,35.26638056608927,35.27538706924302,5000
2021-07-21,35.72264099121094,35.72579206498893,35.32043064926239,35.32043064926239,6000
2021-07-22,35.75957489013672,35.80506787876854,35.64247314026171,35.788852045748406,7000
2021-07-23,35.252418518066406,35.32042947787638,35.0974832838348,35.32042947787638,14800
2021-07-26,34.4466552734375,34.73040654513163,34.4466552734375,34.49169466693547,18600
2021-07-27,33.78005599975586,33.81068360790261,33.320648750124576,33.73952158197295,31600
2021-07-28,34.65608596801758,34.65608596801758,34.26649027696756,34.26649027696756,2600
2021-07-29,34.82048416137695,34.9556057736132,34.699327612772464,34.9556057736132,4400
2021-07-30,34.605194091796875,34.75742840538918,34.48268364648531,34.48268364648531,21800
2021-08-02,34.823638916015625,34.964612523180655,34.823638916015625,34.95470571246873,9600
2021-08-03,34.95109558105469,34.964607053002325,34.710583133303096,34.77093460375488,10600
2021-08-04,35.22584533691406,35.349706241292324,35.207828892978554,35.349706241292324,6000
2021-08-05,35.110992431640625,35.20332541309873,35.09072522194059,35.13125964134066,17000
2021-08-06,34.80922317504883,34.973618484569904,34.734906639879995,34.973618484569904,12000
2021-08-09,35.0096549987793,35.095228812401096,35.000645058638895,35.05469439062529,7000
2021-08-10,35.015052795410156,35.114141507798735,34.992984973556936,35.114141507798735,11400
2021-08-11,35.08621597290039,35.08621597290039,35.00063873844625,35.08171100364367,10000
2021-08-12,34.74211502075195,34.7979649644664,34.65833838703767,34.7979649644664,13600
2021-08-13,34.5407829284668,34.5407829284668,34.42863289928925,34.47367228503028,284200
2021-08-16,34.25748825073242,34.26649819223639,34.16290448265585,34.26649819223639,45400
2021-08-17,33.58638381958008,33.775551310038004,33.478288601644834,33.698984007179085,36200
2021-08-18,33.73051071166992,34.059304759624034,33.73051071166992,33.951206109283426,16000
2021-08-19,33.210304260253906,33.3566831501357,33.0684269043818,33.0684269043818,7600
2021-08-20,33.16301345825195,33.25759722471086,33.10446258462095,33.25759722471086,7000
2021-08-23,33.69313430786133,33.69313430786133,33.4827958296099,33.4827958296099,7000
2021-08-24,34.457908630371094,34.478179275985184,34.18541809707623,34.18541809707623,19200
2021-08-25,34.48898696899414,34.48898696899414,34.37909113440862,34.37909113440862,4000
2021-08-26,34.08633041381836,34.27189668566524,34.05029752750699,34.22595355291844,12000
2021-08-27,34.506103515625,34.506103515625,34.252979877729864,34.252979877729864,3200
2021-08-30,34.58627700805664,34.58627700805664,34.46016533691169,34.478181780830305,5800
2021-08-31,35.08171463012695,35.13576395794068,35.059193217799965,35.128104478527064,16200
2021-09-01,35.54157257080078,35.644262505330154,35.33844003199174,35.33844003199174,15400
2021-09-02,35.31726837158203,35.554629715273826,35.31726837158203,35.45103605000743,7000
2021-09-03,35.47852325439453,35.55013544246301,35.46005665656919,35.55013544246301,4000
2021-09-07,35.73344421386719,35.78433903244792,35.586165034583544,35.586165034583544,10800
2021-09-08,35.22584533691406,35.37898339222318,35.18531091527317,35.36546848205756,4400
2021-09-09,35.152427673339844,35.1582831032882,35.03217143714697,35.03217143714697,5600
2021-09-10,35.10829162597656,35.44654238701263,35.08622380063625,35.387991518751406,3200
2021-09-13,35.120452880859375,35.25692495955667,35.04118464690774,35.07496333338878,16400
2021-09-14,34.83625030517578,34.95515608847376,34.77995020537073,34.91957335327592,9400
2021-09-15,34.80922317504883,34.80922317504883,34.649329398845886,34.75742461532557,2600
2021-09-16,34.42188262939453,34.42188262939453,34.275050153745795,34.275050153745795,9000
2021-09-17,34.38224411010742,34.45566034586683,34.38224411010742,34.45566034586683,2600
2021-09-20,33.38325500488281,33.61340706887816,33.167961437456675,33.595390626345235,17400
2021-09-21,33.62601852416992,33.73051251724539,33.56431658922753,33.56431658922753,11400
2021-09-22,34.06831741333008,34.22145547748569,34.06831741333008,34.19442909187851,2800
2021-09-23,34.27909469604492,34.37457873016478,34.22144415296978,34.22144415296978,13800
2021-09-24,33.88364791870117,34.02777601267548,33.88364791870117,34.02777601267548,5600
2021-09-27,34.16785430908203,34.2255048678824,33.989043766211665,33.989043766211665,9600
2021-09-28,33.64899444580078,33.744028358346085,33.59764946745062,33.744028358346085,4000
2021-09-29,33.36569595336914,33.70799812689161,33.36569595336914,33.653952223854276,7400
2021-09-30,33.64493179321289,33.76654190970484,33.57286946620094,33.76654190970484,31000
2021-10-01,33.550350189208984,33.64043239905719,33.43549923747308,33.64043239905719,10800
2021-10-04,33.06392288208008,33.24858541486019,32.935557010468514,33.24858541486019,16200
2021-10-05,33.276512145996094,33.41523498150674,33.257591959413936,33.26299723611095,10800
2021-10-06,33.175621032714844,33.175621032714844,32.84773067784911,32.84773067784911,5600
2021-10-07,33.867435455322266,33.8971627582058,33.81609048252309,33.81609048252309,2000
2021-10-08,33.92643737792969,33.92643737792969,33.885452803780424,33.92418661109245,2600
2021-10-11,33.797176361083984,34.158395248476424,33.793571697675134,34.14938874438244,6400
2021-10-12,33.63683319091797,33.834110341635096,33.63683319091797,33.81158892644959,5000
2021-10-13,34.185420989990234,34.185420989990234,33.96472556284395,34.036787903095956,3200
2021-10-14,34.31513595581055,34.32504276610338,34.14938673816407,34.220548768810716,7000
2021-10-15,34.62095260620117,34.676352392656845,34.617801532874054,34.62230650248349,4400
2021-10-18,34.617801666259766,34.71238541071256,34.505201479584784,34.505201479584784,11000
2021-10-19,35.122249603271484,35.122249603271484,34.973616541192904,34.973616541192904,3400
2021-10-20,35.10243225097656,35.17449802192492,35.072708384931204,35.115493570611065,8800
2021-10-21,34.87948226928711,34.92857646904021,34.82047782440991,34.87903211598917,6800
2021-10-22,34.793460845947266,35.04568418741986,34.73941151436658,35.04568418741986,5800
2021-10-25,35.01190185546875,35.045680536509444,34.95289740662341,34.99613618012646,14400
2021-10-26,34.819583892822266,35.14477332027752,34.74616765640003,35.08622245426309,2400
2021-10-27,34.55024337768555,34.77544376740031,34.55024337768555,34.77093879744615,4000
2021-10-28,34.54124069213867,34.54124069213867,34.48719135557,34.49619786018863,2600
2021-10-29,34.03092956542969,34.167401626781,33.982735667394884,34.167401626781,6600
2021-11-01,34.369625091552734,34.40565797113659,34.108845458554526,34.108845458554526,15800
2021-11-02,34.084075927734375,34.16739896148757,34.04128730944442,34.16739896148757,9600
2021-11-03,34.330902099609375,34.330902099609375,33.93770168217621,34.11335773008795,7400
2021-11-04,34.2345085144043,34.36782605142489,34.12235849105864,34.35206037727868,8000
2021-11-05,34.170555114746094,34.308831235527336,34.11335470951437,34.30252565198773,8600
2021-11-08,34.48268127441406,34.48268127441406,34.379091023367664,34.41061893928854,7800
2021-11-09,34.34395980834961,34.45565969670125,34.26288753043537,34.38359392242848,34800
2021-11-10,34.22145462036133,34.527727304715995,34.17641179090603,34.527727304715995,5400
2021-11-11,34.7979621887207,34.84750654510061,34.649329119580976,34.649329119580976,6800
2021-11-12,34.871376037597656,34.90605846262909,34.7213925039261,34.7213925039261,23800
2021-11-15,34.770938873291016,34.960109812640844,34.74391592607758,34.960109812640844,6800
2021-11-16,34.89705276489258,34.93308221449598,34.83849846625243,34.91506577155172,12400
2021-11-17,34.66779708862305,34.74841920926714,34.60879263744328,34.743914239521835,5000
2021-11-18,34.275508880615234,34.37459763153709,34.135885696836034,34.37459763153709,8000
2021-11-19,34.24081802368164,34.401158521873164,34.2394641273595,34.311529898090356,13200
2021-11-22,34.06380844116211,34.370081097206565,34.050296968088624,34.370081097206565,10600
2021-11-23,33.99175262451172,34.1178643124285,33.865640936594936,34.1178643124285,6000
2021-11-24,33.78005599975586,33.910672628642445,33.72600667309365,33.79807244197659,62400
2021-11-26,32.831512451171875,33.063922162372116,32.640544339124055,32.969334976777624,27200
2021-11-29,32.83871841430664,33.05941380675937,32.79818056230563,33.05941380675937,803200
2021-11-30,32.7774658203125,33.03239006621036,32.65765974055043,32.84772754160592,11200
2021-12-01,32.93149948120117,33.55485531843405,32.93149948120117,33.464776544442174,5400
2021-12-02,33.216156005859375,33.52783393902918,33.149495510770386,33.52783393902918,9600
2021-12-03,32.75990295410156,33.24408244684714,32.726124268109245,33.24408244684714,8200
2021-12-06,33.07923889160156,33.104461228290546,32.820709940539466,32.90178222793772,23000
2021-12-07,33.5323371887207,33.631425911580905,33.4332519021458,33.545852098798704,64400
2021-12-08,33.71699905395508,33.81158279526909,33.577375926722716,33.658448195889704,108600
2021-12-09,33.55485916137695,33.71114829191453,33.23282424300353,33.60440352363215,35000
2021-12-10,33.51432418823242,33.57017069691125,33.45576988673801,33.45576988673801,5400
2021-12-13,33.07023620605469,33.289131063680706,33.03239926036592,33.289131063680706,185200
2021-12-14,32.98509979248047,33.06797267976746,32.852232393556946,32.852232393556946,12600
2021-12-15,32.883758544921875,32.883758544921875,32.49325912932189,32.59099738062346,25000
2021-12-16,32.9400634765625,33.20805250242025,32.86754754574396,33.20805250242025,12600
2021-12-17,32.77083206176758,32.85202426737491,32.64539495872372,32.64539495872372,8800
2021-12-20,32.21162033081055,32.30330131451021,32.08891849728364,32.275934479975604,16800
2021-12-21,32.86433792114258,32.86433792114258,32.55872659521456,32.55872659521456,15000
2021-12-22,33.01076126098633,33.01486419782787,32.69557288721624,32.69557288721624,28600
2021-12-23,33.21738052368164,33.23836500565751,32.97152800325888,32.97152800325888,6600
2021-12-27,33.32457733154297,33.370649239028694,33.154895321036406,33.179070979417205,19800
2021-12-28,33.15763854980469,33.2611794250752,33.11521717147149,33.2611794250752,57200
2021-12-29,33.001182556152344,33.065040821708365,32.91451975576316,33.05135740480557,23000
2021-12-30,33.366546630859375,33.434511315193525,32.960133130605215,32.960133130605215,9400
2021-12-31,33.37749481201172,33.575911322427594,33.34556567838141,33.398019937913794,26400
2022-01-03,33.40713882446289,33.4801216850366,33.27030118090868,33.40713882446289,19200
2022-01-04,33.338722229003906,33.45275535220616,33.20918216009275,33.45275535220616,11200
2022-01-05,32.81417465209961,33.36153228492257,32.81417465209961,33.36153228492257,10000
2022-01-06,32.992061614990234,33.07416559686137,32.77676703852942,32.99662043397261,9400
2022-01-07,33.31134796142578,33.31134796142578,33.062756643508024,33.16082343717662,17800
2022-01-10,33.32959747314453,33.34328088963319,33.02855187035091,33.34328088963319,15400
2022-01-11,34.05485153198242,34.05485153198242,33.580473350436954,33.580473350436954,10000
2022-01-12,34.69342803955078,34.71623605077352,34.428873901442216,34.428873901442216,31200
2022-01-13,34.21450424194336,34.497304201453694,34.21450424194336,34.497304201453694,29400
2022-01-14,34.19852828979492,34.219053413969434,34.0274786283121,34.0274786283121,10000
2022-01-18,33.73099136352539,33.87695360000799,33.59233019687901,33.63520397208502,21000
2022-01-19,33.8906364440918,34.03203636502502,33.744674225059946,33.85870731742901,25400
2022-01-20,33.96043395996094,34.428882226839846,33.96043395996094,34.292041086441124,42400
2022-01-21,33.480125427246094,33.9545036339554,33.480125427246094,33.9545036339554,15400
2022-01-24,33.03265380859375,33.04679310653693,32.316981915753466,33.04679310653693,56800
2022-01-25,32.98658752441406,33.14258613384219,32.70925820988161,32.77995818420829,8400
2022-01-26,32.630802154541016,33.22012516080059,32.630802154541016,33.22012516080059,48600
2022-01-27,32.17558670043945,32.549615208133204,32.16190328235544,32.48119463769836,29400
2022-01-28,32.34298324584961,32.34298324584961,32.00225502695546,32.00225502695546,7800
2022-01-31,33.38888931274414,33.38888931274414,32.78679470153118,32.80504041459993,50000
2022-02-01,33.64432907104492,33.64432907104492,33.3113508653464,33.38433372468306,16000
2022-02-02,33.57407760620117,33.616951372626446,33.370642976518646,33.47098916603754,13400
2022-02-03,33.19731521606445,33.320472911762565,33.19731521606445,33.21556092950173,8800
2022-02-04,33.29401779174805,33.366088889244644,33.11521465368069,33.11521465368069,10200
2022-02-07,33.163108825683594,33.26573792540123,33.14714252038691,33.14714252038691,5400
2022-02-08,33.507484436035156,33.76702387331065,33.10608919181865,33.10608919181865,40400
2022-02-09,33.99966049194336,34.03204550911618,33.85369823369282,33.85415411562379,7600
2022-02-10,33.867835998535156,34.209935352055716,33.7127526286795,33.7127526286795,23600
2022-02-11,33.35605239868164,33.89976288091631,33.35012245422685,33.82678349995302,8800
2022-02-14,33.084659576416016,33.238378800718564,33.001187935690645,33.17907934445407,8400
2022-02-15,33.7921142578125,33.83134097802698,33.616502300557045,33.616502300557045,3400
2022-02-16,34.00056838989258,34.091337604042074,33.78116740552463,33.78116740552463,10800
2022-02-17,33.59825897216797,33.89520164606555,33.54398118662535,33.849589096529925,20200
2022-02-18,33.32047653198242,33.47555989302784,33.25661826802085,33.47555989302784,12000
2022-02-22,32.76170349121094,33.00117366251735,32.62121534484848,32.93275311642787,13000
2022-02-23,32.45975875854492,33.03311557022954,32.44105715857653,33.03311557022954,8400
2022-02-24,31.882747650146484,31.882747650146484,31.126477865536827,31.26331899452946,74400
2022-02-25,32.36259078979492,32.37855709341318,31.90645841232064,31.947512135900535,17800
2022-02-28,32.16189956665039,32.20751211499902,31.847167067020408,32.20751211499902,31600
2022-03-01,31.883663177490234,32.535932806655445,31.628226605219847,32.27137511538231,19800
2022-03-02,31.97351837158203,32.06428759327495,31.684329155514813,31.821626172861382,8000
2022-03-03,31.55569839477539,31.828921282404416,31.436647103434083,31.819800164760288,15400
2022-03-04,30.888830184936523,31.112789963890574,30.72005994750824,31.048931707569377,13000
2022-03-07,29.819658279418945,30.424032370705447,29.794570856006242,30.351052989877616,26400
2022-03-08,29.942813873291016,30.218775543422232,29.65317226614564,29.769484790903775,19600
2022-03-09,30.72188949584961,30.77525900052948,30.414913923515474,30.414913923515474,9400
2022-03-10,30.250703811645508,30.259824929399013,30.050004420924306,30.12298728300998,11800
2022-03-11,29.46843719482422,30.063690155648835,29.44334977195367,30.044988558963254,28000
2022-03-14,28.836692810058594,29.420541764236507,28.736343118556587,29.206158965121183,26800
2022-03-15,28.839889526367188,28.868625747994773,28.51922704914619,28.567578373795744,12200
2022-03-16,31.25373649597168,31.25373649597168,30.255264728765795,30.255264728765795,6600
2022-03-17,31.187145233154297,31.1948987054621,30.752449661829143,31.021569623220266,17800
2022-03-18,31.58169937133789,31.65103170141011,31.254195201127768,31.41794728623283,6600
2022-03-21,30.986900329589844,31.076301898107687,30.85279797681308,30.85279797681308,6000
2022-03-22,31.556612014770508,31.628223754534513,31.45489466898559,31.46401926718081,5200
2022-03-23,31.348161697387695,31.678401186675316,31.167535006568436,31.322618388382352,4800
2022-03-24,31.432998657226562,31.46857484247993,31.308929190665562,31.308929190665562,8800
2022-03-25,31.067182540893555,31.194899074584516,31.021569990291717,31.181215657405417,268200
2022-03-28,31.270158767700195,31.34085873729887,31.03525084547881,31.1948964994136,7600
2022-03-29,31.792430877685547,31.815238892553385,31.701205778243157,31.815238892553385,6600
2022-03-30,31.697101593017578,31.979449107296592,31.697101593017578,31.929274255066026,8600
2022-03-31,31.224092483520508,31.623664267675245,31.224092483520508,31.623664267675245,6800
2022-04-01,31.683870315551758,31.831203681346924,31.559804325425777,31.831203681346924,9600
2022-04-04,32.27182388305664,32.28048911819975,32.020493783751014,32.020493783751014,6400
2022-04-05,31.714431762695312,32.02323431203329,31.714431762695312,32.02049554077553,17400
2022-04-06,31.477703094482422,31.477703094482422,31.29524940836167,31.324899132860494,5800
2022-04-07,31.136512756347656,31.176195359475372,30.957709621321598,31.176195359475372,12400
2022-04-08,31.16752815246582,31.24963212478664,31.11735330938009,31.11735330938009,17200
2022-04-11,30.789390563964844,31.00787974888382,30.729638727429123,30.907530071636057,9400
2022-04-12,30.671253204345703,31.062615581015415,30.51982039427294,30.998757323751594,14400
2022-04-13,31.022478103637695,31.022478103637695,30.798058952261727,30.798058952261727,6000
2022-04-14,30.671709060668945,30.87104078354479,30.547187199115083,30.87104078354479,23400
2022-04-18,30.48880386352539,30.65665886435043,30.35059510294641,30.451400671816895,22600
2022-04-19,30.292213439941406,30.369299239051617,30.113862701627177,30.241582710346602,17200
2022-04-20,30.170881271362305,30.33280983250165,30.109305892350473,30.323688714134406,18200
2022-04-21,29.642677307128906,30.077372839000336,29.53457414648738,30.077372839000336,45400
2022-04-22,29.41643524169922,29.831061540459306,29.370366812952852,29.82649924176717,17400
2022-04-25,29.183353424072266,29.283701378085766,28.88367546766719,29.069320313596833,21800
2022-04-26,28.662450790405273,29.146863566204637,28.662450790405273,29.146863566204637,12400
2022-04-27,28.916059494018555,29.005461059817307,28.868165798054935,28.868165798054935,19000
2022-04-28,29.29327964782715,29.411419166332706,29.064301680387864,29.064301680387864,13400
2022-04-29,29.36307144165039,29.949659209272447,29.333877599834874,29.949659209272447,8000
2022-05-02,29.42920684814453,29.4798375755041,29.03739030344885,29.46341886826082,14800
2022-05-03,29.662290573120117,29.735273430375877,29.466153494262983,29.735273430375877,12400
2022-05-04,29.945093154907227,30.08649308718635,29.274577961172916,29.326120449777616,11600
2022-05-05,28.83441162109375,29.379491475543194,28.686168233398654,29.379491475543194,9600
2022-05-06,28.511016845703125,28.658804366822455,28.426175829134486,28.462667262500172,55600
2022-05-09,27.762956619262695,28.097756607253302,27.736955693023077,28.01109207314257,31400
2022-05-10,27.874252319335938,28.093195670994074,27.72372778631698,27.9289877222487,10800
2022-05-11,27.715518951416016,28.30757899368805,27.715518951416016,28.30757899368805,4000
2022-05-12,27.50250244140625,27.705482961826142,27.29952366099339,27.29952366099339,10600
2022-05-13,28.14747428894043,28.280208985250585,27.810393166975285,27.810393166975285,8200
2022-05-16,28.087265014648438,28.216350917084302,27.928987014066447,27.928987014066447,9400
2022-05-17,28.72995948791504,28.813886998488645,28.556628663894845,28.813886998488645,12200
2022-05-18,28.125125885009766,28.68160801275958,28.08817857311593,28.68160801275958,18400
2022-05-19,28.46539878845215,28.633713153576046,28.21635157470506,28.21635157470506,20200
2022-05-20,28.504627227783203,28.704413100869306,28.188982983178118,28.704413100869306,7600
2022-05-23,28.73953628540039,28.768272503492152,28.517400012529244,28.617749704917266,262600
2022-05-24,28.17530059814453,28.18898401433367,28.029338358769905,28.029338358769905,8400
2022-05-25,28.28066635131836,28.421612148202286,28.232772655291917,28.232772655291917,2800
2022-05-26,28.75869369506836,28.77739529187784,28.591292827534872,28.591292827534872,135600
2022-05-27,29.088022232055664,29.155985173206453,28.97353323843474,29.041952061471434,24600
2022-05-31,29.64358901977539,29.849306577950568,29.616678070129474,29.65955532482847,5600
2022-06-01,29.390886306762695,29.67385993324359,29.214772655624177,29.56333117864332,6800
2022-06-02,29.825206756591797,29.825206756591797,29.425741981673923,29.453258698911156,7400
2022-06-03,29.34318733215332,29.608733807601475,29.34318733215332,29.608733807601475,3200
2022-06-06,29.549114227294922,29.971511959753062,29.549114227294922,29.765129569072,7200
2022-06-07,29.627538681030273,29.659642685907233,29.38905228752629,29.453260297280213,4600
2022-06-08,29.844928741455078,29.907303235512053,29.70092084975706,29.79723286304766,13400
2022-06-09,29.161571502685547,29.673402083801356,29.161571502685547,29.673402083801356,12800
2022-06-10,28.829063415527344,29.040491464960176,28.6919329545963,28.829521794225805,30400
2022-06-13,27.762744903564453,28.0911242309904,27.66459763331608,28.0911242309904,56000
2022-06-14,28.116350173950195,28.290630298645034,28.04984852440168,28.081952527695865,11000
2022-06-15,28.63460350036621,28.921247638975693,28.26081842391578,28.26081842391578,11000
2022-06-16,27.76871109008789,27.944366367654155,27.64029331507926,27.944366367654155,16200
2022-06-17,27.899877548217773,28.040676789487605,27.67835816736063,27.967754336452394,14000
2022-06-21,28.361719131469727,28.494722438289923,28.318607039093003,28.494722438289923,6200
2022-06-22,27.880157470703125,28.0315046745607,27.797603814221873,27.9351926585116,5200
2022-06-23,27.972801208496094,28.15075012678554,27.710463367820974,28.15075012678554,6400
2022-06-24,28.567644119262695,28.586448143137353,28.50160084635197,28.522238385022,6800
2022-06-27,28.593788146972656,28.779074630299387,28.558932117972237,28.779074630299387,18400
2022-06-28,28.454818725585938,28.879970198690497,28.454818725585938,28.809799771036765,3000
2022-06-29,28.201200485229492,28.39382452560261,28.001695515239774,28.39382452560261,464600
2022-06-30,28.032880783081055,28.072780724536496,27.669187025747117,27.774671861762773,11000
2022-07-01,27.943904876708984,27.948948791698104,27.763203954180046,27.811359958368545,5600
2022-07-05,27.724224090576172,27.724224090576172,27.27476624814916,27.490321471335932,25000
2022-07-06,27.513708114624023,27.56369763102394,27.348142444411256,27.352727980493718,9400
2022-07-07,28.047555923461914,28.059022389151682,27.843465430850685,27.843465430850685,58200
