date,close,high,low,open,volume
2021-06-10,2.566652297973633,2.7470557952271712,2.542051625568212,2.722455318328961,261100
2021-06-11,2.648654222488404,2.665054542493941,2.574852782463484,2.59945326247179,110600
2021-06-14,2.6732547283172607,2.747056169055017,2.624873725181449,2.7224556888090983,275600
2021-06-15,2.681454658508301,2.724095565481694,2.6240535428556986,2.7224554554030167,176900
2021-06-16,2.624053478240967,2.712615314657138,2.591252841532877,2.673254433303101,220900
2021-06-17,2.517451524734497,2.6486542832982907,2.320647484642427,2.6240538027251867,505400
2021-06-18,2.574852705001831,2.632253823294363,2.47645059242169,2.47645059242169,165400
2021-06-21,2.640454053878784,2.6650545338069027,2.5420519386590743,2.566652614094429,155400
2021-06-22,2.574852705001831,2.689654941586894,2.542051870470297,2.6486541428065147,191600
2021-06-23,2.624053478240967,2.7060550700111903,2.5994530007099,2.624053478240967,179700
2021-06-24,2.771656274795532,2.771656274795532,2.636353368008216,2.6568538617506814,518900
2021-06-25,2.870058059692383,2.870058059692383,2.7552556512815243,2.8044567951760007,476300
2021-06-28,2.7060546875,3.0340613992303225,2.681454213446304,2.952059623544148,494600
2021-06-29,2.5994527339935303,2.755255742370816,2.5748522589865908,2.6978546340212897,259500
2021-06-30,2.6650540828704834,2.7462357115492315,2.591252655573586,2.591252655573586,215100
2021-07-01,2.7224550247192383,2.7798563267983574,2.70605470855583,2.714254866637534,231600
2021-07-02,2.7224550247192383,2.7798563267983574,2.656853760065605,2.7798563267983574,165800
2021-07-06,2.58305287361145,2.7306557497267328,2.5502520389674896,2.7306557497267328,327300
2021-07-07,2.574852705001831,2.599453184270059,2.484650752177766,2.583052864757907,184300
2021-07-08,2.50105094909668,2.591252897499344,2.386248718138842,2.5256514271590733,286900
2021-07-09,2.607652425765991,2.6568533669768004,2.501050190968743,2.501050190968743,160800
2021-07-12,2.615853309631348,2.6379937197787493,2.566652354746629,2.5994529913364413,81600
2021-07-13,2.5502517223358154,2.6158531879716223,2.533851404803665,2.591252711673397,89200
2021-07-14,2.4354493618011475,2.5994527233497435,2.402648728592867,2.550251578030128,313000
2021-07-15,2.214044570922852,2.4108485371272645,2.2058444138104663,2.3534472418334005,668500
2021-07-16,2.050041913986206,2.2222454660422044,2.050041913986206,2.173044507028272,617900
2021-07-19,1.93523907661438,2.029540992783531,1.927038918491288,2.0008405371063054,552700
2021-07-20,1.992640495300293,2.0336412883091053,1.951639702291481,1.959839860893244,393300
2021-07-21,2.1402432918548584,2.164843962497492,2.02544107455616,2.02544107455616,338000
2021-07-22,2.20584487915039,2.222245196834934,2.082842301009106,2.15664392609676,137400
2021-07-23,2.115643262863159,2.205845219555276,2.0828426224322945,2.205845219555276,90400
2021-07-26,2.1402432918548584,2.188624284940041,2.099242499962466,2.115642816719423,84800
2021-07-27,2.1402432918548584,2.1443434687976963,2.054141726634433,2.1238429750979013,170900
2021-07-28,2.3042473793029785,2.3493483623163134,2.1402439646695184,2.1566444820893973,312400
2021-07-29,2.378048658370972,2.410849297161099,2.23044558830817,2.353447983771148,219600
2021-07-30,2.337047815322876,2.3780488119659635,2.279646693732692,2.3780488119659635,144500
2021-08-02,2.1976442337036133,2.386248040822235,2.1976442337036133,2.328846746128974,169700
2021-08-03,2.287846326828003,2.287846326828003,2.1484434395780454,2.1976445851120987,89800
2021-08-04,2.20584487915039,2.2796463087308365,2.14844357174728,2.263245991046293,225400
2021-08-05,2.20584487915039,2.287846467573108,2.189444561465847,2.255045832204021,120700
2021-08-06,2.1976442337036133,2.246845175863124,2.156643448570688,2.246845175863124,101700
2021-08-09,2.1402432918548584,2.1730441208759697,2.107442658340944,2.156643804119013,136900
2021-08-10,2.214044570922852,2.230444885147622,2.189444099585696,2.189444099585696,122100
2021-08-11,2.2386457920074463,2.2468459518661565,2.156644193420344,2.230445632148736,159400
2021-08-12,2.1566436290740967,2.1894442599257333,2.066441698724915,2.1894442599257333,170000
2021-08-13,2.0828423500061035,2.164844135865048,2.066442031935757,2.164844135865048,194500
2021-08-16,1.976240158081055,2.066441901786862,1.968039999562345,2.058241743268152,219900
2021-08-17,1.9024388790130613,2.0336416344822243,1.86143807902496,1.9680403545012608,388200
2021-08-18,1.845037579536438,1.9598400038418808,1.845037579536438,1.8942385347356776,145500
2021-08-19,1.7548354864120483,1.8778378504434108,1.7384349757006876,1.845037220035048,349300
2021-08-20,1.7794365882873535,1.7958369092894009,1.689234627268846,1.6974347877698694,115600
2021-08-23,1.8696378469467163,1.9352391131706448,1.8532375303907345,1.8696378469467163,283600
2021-08-24,1.9270392656326287,1.9598400995410064,1.8860384676311912,1.910638946432054,125800
2021-08-25,1.93523907661438,1.9598397464908464,1.9106386022451043,1.93523907661438,224700
2021-08-26,1.968039870262146,1.976240028242105,1.927038884855161,1.9352390428351205,112800
2021-08-27,2.0254414081573486,2.0500418873446167,1.987720634302092,2.000840928970081,167700
2021-08-30,2.017241239547729,2.091042676784636,2.0008409201617505,2.058242038012678,80200
2021-08-31,2.009040594100952,2.050041382652567,1.9680398055493369,1.984440120969983,109200
2021-09-01,2.050041913986206,2.066442233657517,1.9926407951366167,2.050041913986206,142600
2021-09-02,2.091042280197144,2.164843898944049,2.05824164764616,2.0664418057839056,261300
2021-09-03,2.0746421813964844,2.115642976383132,2.050041704404496,2.0910424993911434,64100
2021-09-07,2.041841506958008,2.0746421423296693,1.992640553900516,2.066441983486754,164400
2021-09-08,2.033641576766968,2.058242056061661,1.9844406181775809,2.050041896296764,61000
2021-09-09,2.017241239547729,2.050041878319688,2.00904107985474,2.00904107985474,92800
2021-09-10,2.033641576766968,2.1074430146510483,2.0172412572371723,2.050041896296764,110900
2021-09-13,2.058241367340088,2.091041995424048,2.0418410532981084,2.066441524361078,84500
2021-09-14,2.0254414081573486,2.0828425262609738,2.00904108869917,2.0746423665318843,68200
2021-09-15,2.12384295463562,2.1730440999396574,2.023800945179164,2.058241688239831,302000
2021-09-16,2.115643262863159,2.1320435830785915,2.091042782540011,2.1320435830785915,64300
2021-09-17,2.13204312324524,2.13204312324524,2.058241698193088,2.082842173210472,158600
2021-09-20,2.000840902328491,2.0500418600479065,1.968040263848881,2.0500418600479065,143500
2021-09-21,2.017241239547729,2.0418417186266984,1.9762404410827816,2.0008409201617505,81300
2021-09-22,2.066441774368286,2.091042248407529,2.0090406682767195,2.0336411423159624,93700
2021-09-23,2.13204312324524,2.1730441104480755,2.0418413815148315,2.0418413815148315,223800
2021-09-24,2.115643262863159,2.1566442589089787,2.0951429603474883,2.140243743186308,109600
2021-09-27,2.230445384979248,2.2550458618292475,2.1468036854863666,2.14844359997204,373900
2021-09-28,2.337047815322876,2.377228659088177,2.197645091461,2.263246373278353,544700
2021-09-29,2.394448518753052,2.476450100008763,2.296046425739008,2.3616478862507675,556900
2021-09-30,2.410848617553711,2.443649247097488,2.303426418942819,2.361647673238045,165800
2021-10-01,2.4354493618011475,2.4600498367073573,2.346067577656425,2.410848886894937,249100
2021-10-04,2.5584518909454346,2.7716564106980948,2.53385141455256,2.5748524040478915,843300
2021-10-05,2.681454658508301,2.7224554554030167,2.57485258658204,2.6240535428556986,395300
2021-10-06,2.574852705001831,2.6814547818308183,2.4682504326656143,2.6650544623186665,610700
2021-10-07,2.607652425765991,2.640453053239864,2.492850034100275,2.5748517982921184,209900
2021-10-08,2.640454053878784,2.6978551737110608,2.6158535739506656,2.6650545338069027,374000
2021-10-11,2.738855600357056,2.8208573844499933,2.6650541706299,2.697854806064192,367100
2021-10-12,2.640454053878784,2.7880571289547307,2.574852774070468,2.747056133567298,247700
2021-10-13,2.566652297973633,2.6158532517700523,2.509250989703932,2.6158532517700523,188900
2021-10-14,2.6650540828704834,2.6650540828704834,2.52565119135803,2.6076529727506745,205700
2021-10-15,2.656854152679444,2.722455427027236,2.656854152679444,2.7060551084402875,180500
2021-10-18,2.7798569202423096,2.788057080074584,2.6814548067477832,2.706055286244607,417100
2021-10-19,2.747055530548096,2.804456833287176,2.730655214196128,2.788056516935208,144100
2021-10-20,2.796257257461548,2.796257257461548,2.738855942768033,2.7552562625355423,151200
2021-10-21,2.7224550247192383,2.788056484880061,2.673254076229014,2.788056484880061,161800
2021-10-22,2.697854995727539,2.763456271207992,2.667514425368552,2.7388557929028226,146700
2021-10-25,2.755255699157715,2.7716562110789806,2.673254117087352,2.673254117087352,300400
2021-10-26,2.689654588699341,2.771656371008548,2.65685395397854,2.771656371008548,312300
2021-10-27,2.5584518909454346,2.681454468417014,2.525651255754936,2.6650541508217644,268100
2021-10-28,2.533851623535156,2.5543521199736263,2.46825034774361,2.525651464061213,241500
2021-10-29,2.566652297973633,2.5912527748718426,2.492850671771792,2.5338514666021417,139100
2021-11-01,2.681454658508301,2.6978549772661875,2.5830527459609827,2.5830527459609827,189100
2021-11-02,2.5994527339935303,2.6814543173499965,2.566652100650944,2.6568538423430565,181700
2021-11-03,2.656854152679444,2.714255267733762,2.5420517270635874,2.5502518863570613,332000
2021-11-04,3.058661937713623,3.0668620959042547,2.7798563637249427,2.8700581038218944,916200
2021-11-05,3.4522697925567627,3.468670108323673,3.0996626125538214,3.0996626125538214,1465000
2021-11-08,3.1488637924194336,3.5342716324211705,3.1242633169521565,3.493271035482909,1474300
2021-11-09,3.3620684146881104,3.4604703255146263,3.10786328287906,3.157064238292317,924900
2021-11-10,3.116063117980957,3.3866687356198493,3.083262484450715,3.36206806496497,1039100
2021-11-11,3.1406641006469727,3.239066212646271,3.1160636215239554,3.124263781231628,261200
2021-11-12,3.165264129638672,3.220205367823405,3.1160631783894908,3.148863812555612,160300
2021-11-15,3.157064199447632,3.3292677367824512,3.1078632446397454,3.214465508897382,373800
2021-11-16,3.099663019180298,3.1734644498129674,3.042261906465999,3.157064131894596,392700
2021-11-17,3.0832622051239014,3.189864449946801,3.034061259285877,3.06686188984456,380400
2021-11-18,2.927459239959717,3.099662759164499,2.894658606874462,3.058661967807931,365100
2021-11-19,2.7060546875,2.8577577085847192,2.681454213446304,2.837257411293567,530500
2021-11-22,2.812657594680786,2.853658394353957,2.7224556398925763,2.7224556398925763,448700
2021-11-23,2.812657594680786,2.894659194027127,2.7552562796311126,2.82085775461542,382000
2021-11-24,2.9520602226257324,2.9520602226257324,2.7716567096214555,2.7880570289854805,367400
2021-11-26,2.681454658508301,2.7060551366451304,2.484650637906443,2.6650543397504145,652000
2021-11-29,2.615853309631348,2.788056847235078,2.615853309631348,2.771656528940172,503200
2021-11-30,2.509251356124878,2.6322539540849608,2.435449914653172,2.5666526727767778,715000
2021-12-01,2.4272494316101074,2.5830526494989,2.4272494316101074,2.5666523313534704,433100
2021-12-02,2.4846503734588623,2.4846503734588623,2.3124468493218875,2.427249263915604,358200
2021-12-03,2.402648687362671,2.5830523624196244,2.36984805471726,2.550251534267021,506700
2021-12-06,2.525650978088379,2.5994525946605624,2.386248293854494,2.476450030711714,533900
2021-12-07,2.624053478240967,2.673254433303101,2.591252841532877,2.632253637417989,444900
2021-12-08,2.6732547283172607,2.69785520856318,2.591253127497532,2.624053767825423,318100
2021-12-09,2.525650978088379,2.6650538578294496,2.517450820192268,2.6568536999333388,335100
2021-12-10,2.5502517223358154,2.583052552907322,2.47645029344114,2.583052552907322,343600
2021-12-13,2.517451524734497,2.6158536425341525,2.484650883970359,2.566652681387945,428300
2021-12-14,2.5502517223358154,2.574852394141247,2.451849817142915,2.468250134675065,995500
2021-12-15,2.5420517921447754,2.624053582686132,2.4190493995935776,2.5010509946277097,785800
2021-12-16,2.4928503036499023,2.607652707729098,2.4928503036499023,2.5420512501807653,375600
2021-12-17,2.4518496990203857,2.5502515994725874,2.419049065536319,2.4600498573914025,527700
2021-12-20,2.525650978088379,2.5830522788683408,2.3616478201661617,2.4190489254389376,783800
2021-12-21,2.58305287361145,2.603553175318291,2.542051879183308,2.58305287361145,362200
2021-12-22,2.640454053878784,2.6650545338069027,2.583052934046508,2.624053733926705,250200
2021-12-23,2.6650540828704834,2.706054875813204,2.6076529727506745,2.681454400047572,280500
2021-12-27,2.7880566120147705,2.804456928926029,2.6117529119579403,2.6814543565843896,327700
2021-12-28,2.7798569202423096,2.870058678397329,2.722455605909156,2.8454581989005057,314000
2021-12-29,2.747055530548096,2.77165620058324,2.681454265140225,2.77165620058324,252400
2021-12-30,2.689654588699341,2.7470556994607422,2.6076530018973383,2.7470556994607422,491200
2021-12-31,2.632253646850586,2.722455398121067,2.615853328437771,2.6650542836762154,190100
2022-01-03,2.771656274795532,2.8044569083777184,2.5912525945863085,2.6240532281684947,366600
2022-01-04,2.829057455062866,2.943859675501905,2.763455990733356,2.771656344843347,524300
2022-01-05,2.763455629348755,2.919258817934133,2.7306549992270286,2.861857715221112,319600
2022-01-06,2.9028589725494385,2.911059131406638,2.7634560764698435,2.845457860549044,315800
2022-01-07,2.9192590713500977,2.943859546076918,2.7962566977159944,2.9192590713500977,368000
2022-01-10,2.993060827255249,3.0012609858707204,2.8618580939004974,2.935659521439743,414200
2022-01-11,3.165264129638672,3.247265910561175,3.0176612758911285,3.0340615929741888,507800
2022-01-12,3.247265815734864,3.255465974036933,3.140663562300757,3.198064865922443,431000
2022-01-13,3.206265449523926,3.29646720281163,3.189044977950309,3.263666565252465,385300
2022-01-14,3.3620684146881104,3.370268769430871,3.173464556763404,3.173464556763404,435300
2022-01-18,3.4276695251464844,3.550672103322275,3.321067655674255,3.394868889768196,795800
2022-01-19,3.411269426345825,3.5178716936727428,3.298927067010108,3.435870099965284,529100
2022-01-20,3.3128674030303955,3.476870584956879,3.2907269930210417,3.362068357608341,360900
2022-01-21,3.181664228439331,3.3620676928907214,3.017660883430892,3.2554656457149,723700
2022-01-24,3.099663019180298,3.157064131894596,2.9274594855301905,3.116063337098669,535000
2022-01-25,3.3620684146881104,3.370268769430871,3.009461372052544,3.075062645936888,409500
2022-01-26,3.4030697345733643,3.5670729351010912,3.304667814256728,3.4276700191452867,751300
2022-01-27,3.3866684436798096,3.5424716350249974,3.296466513740098,3.517870966490764,329300
2022-01-28,3.4194695949554443,3.4850708663479217,3.312867333435459,3.403069277107325,252800
2022-01-31,4.02628231048584,4.02628231048584,3.386669433776519,3.5014716747986707,1532400
2022-02-01,4.173885345458984,4.247686586412003,3.85407853427624,4.018082117424572,1567600
2022-02-02,4.534692764282227,4.592093686086595,4.124684392470665,4.24768659120257,1617600
2022-02-03,4.296886920928955,4.452690126369197,4.14108410650311,4.452690126369197,1266700
2022-02-04,4.255886554718018,4.469090685114419,4.2230859192724175,4.329688179977827,806800
2022-02-07,4.362489223480225,4.444490819764458,4.157485037262413,4.255886952803493,955900
2022-02-08,4.2394866943359375,4.38626961244158,4.141084777383888,4.34608896654122,874800
2022-02-09,4.387089252471924,4.395289607132075,4.223086069413218,4.29688730628242,1244300
2022-02-10,4.51829195022583,4.903699605474097,4.42809000882178,4.42809000882178,1684500
2022-02-11,4.70689582824707,4.821698451629521,4.592093595879066,4.624894233698496,1070300
2022-02-14,4.4854912757873535,4.7970977224967815,4.329688443447082,4.772497439922819,1375900
2022-02-15,4.510092258453369,4.518292613882957,4.2476867499236,4.378889699695719,695600
2022-02-16,4.51829195022583,4.739696431116198,4.42809000882178,4.5838932199689895,682500
2022-02-17,4.578514575958252,4.6280119819279655,4.454770864348761,4.496018505971648,608100
2022-02-18,4.157784938812256,4.511691553866415,4.10828754589429,4.471268820663018,1053100
2022-02-22,4.3475260734558105,4.4300217459997695,4.206458335726001,4.355775837395404,931600
2022-02-23,4.322776317596436,4.463019129789582,4.265029554954776,4.355774973439221,394700
2022-02-24,4.380524158477783,4.784753527019889,4.17428478909538,4.471269591149746,1489800
2022-02-25,4.421771049499512,4.47126843818339,4.265029121982092,4.380523028911141,539300
2022-02-28,4.6527605056762695,4.661010270054034,4.388774339514472,4.438271745669809,986000
2022-03-01,4.891997337341309,5.03224016106004,4.722881129928845,4.743505144011661,1147900
2022-03-02,4.941494941711426,5.089987534619588,4.826001008737585,5.015741238165507,1168700
2022-03-03,4.834250450134277,4.941494612640186,4.520766545282321,4.8919972160904575,1452200
2022-03-04,5.197232246398926,5.337474686624734,4.850750044189613,4.858999414381542,1733900
2022-03-07,5.683957099914551,5.7994514338535925,5.345724648706881,5.428220320541631,2528900
2022-03-08,5.692206382751465,6.112934470239382,5.411720728845948,5.799450943758911,2959700
2022-03-09,5.642709255218506,5.857197994178833,5.296227052758369,5.518965555286974,2601800
2022-03-10,5.461219310760498,5.741705025424176,4.974494585948783,5.733455260465624,2084800
2022-03-11,5.287975788116455,5.532163134561779,5.188981013620578,5.3044749171991015,788400
2022-03-14,4.578514575958252,5.114736670648687,4.504268270318475,5.114736670648687,2341600
2022-03-15,4.223782539367676,4.405273419700193,4.075290322762316,4.248531438820441,1990800
2022-03-16,4.380524158477783,4.512517229004,4.240281324358489,4.364025024662007,1016000
2022-03-17,4.685758113861084,4.776503542332635,4.479518754025063,4.496017887077129,983300
2022-03-18,4.6775078773498535,4.751754159012641,4.578513097379662,4.710506137339917,837500
2022-03-21,5.048740386962891,5.098237795458162,4.801253344486534,4.801253344486534,1440800
2022-03-22,5.188982009887695,5.238479406638968,4.982742660072222,5.073488084134725,1204400
2022-03-23,5.461219310760498,5.724380991055749,5.362224491480533,5.411721901120516,2163800
2022-03-24,5.7747015953063965,5.931443542954867,5.452968330854446,5.494215963370152,3168400
2022-03-25,5.8489484786987305,5.923194382117151,5.5684628182703015,5.708705648484516,1318500
2022-03-28,5.428220272064209,5.72520508138744,5.304476568731998,5.700456183372841,1597800
2022-03-29,5.296226978302002,5.329225245370458,4.915921615973232,5.205481547178563,1239300
2022-03-30,5.436469078063965,5.59321102222064,5.377072126663854,5.461217578347992,980400
2022-03-31,5.386972427368164,5.535464629670807,5.221980698105964,5.411720931066751,871100
2022-04-01,5.67570686340332,5.725204258951739,5.304475806734683,5.353973202283101,1101400
2022-04-04,5.601460933685303,5.890195956307877,5.5519635349531775,5.85719769048646,1102100
2022-04-05,5.840698719024658,6.030438949427793,5.650958488621525,5.650958488621525,2150100
2022-04-06,5.782952785491943,6.170682672385682,5.733454984860855,5.989192179096585,1491400
2022-04-07,6.013939380645752,6.071686539933707,5.725204370946654,5.799450662406834,1051300
2022-04-08,6.203679084777832,6.376920154958581,6.063436276215292,6.096434537833501,2180300
2022-04-11,5.67570686340332,6.079935790400572,5.589086322851005,6.079935790400572,2547700
2022-04-12,5.708706378936768,5.947944039900555,5.688082361259803,5.824200327209185,1479900
2022-04-13,6.055187702178955,6.071686835153407,5.659208117421769,5.832449210338686,1339200
2022-04-14,6.104685306549072,6.178931210747591,5.87369704376273,6.022189638900512,1168700
2022-04-18,6.5749101638793945,6.789398878725844,6.203679499190759,6.26967602683582,3216500
2022-04-19,6.517164707183838,6.628533771599428,6.418169895843222,6.566662112854146,1631500
2022-04-20,6.442917823791504,6.670606498834297,6.154182786607886,6.616159318146127,1524500
2022-04-21,5.90669584274292,6.558412265911687,5.815950796842747,6.475916590834073,1441800
2022-04-22,5.560212135314941,5.931443164491383,5.494215612804544,5.824198618726835,1364100
2022-04-25,5.428220272064209,5.481842556620514,4.990993018559554,5.287977434512396,2076400
2022-04-26,5.395222187042236,5.766452916288928,5.337475018625248,5.5024667598007575,1418400
2022-04-27,5.419971466064453,5.46946887387782,5.246730342032454,5.411721701410343,1411600
2022-04-28,5.642709255218506,5.733454294247301,5.180733116395117,5.461218390420159,1229700
2022-04-29,5.395222187042236,5.733454646727907,5.329225647920193,5.65920873690081,901000
2022-05-02,5.37872314453125,5.436470313938865,5.1477348602712,5.271478569932998,1101900
2022-05-03,5.601460933685303,5.650958332417428,5.246729379419895,5.39522157561627,1192000
2022-05-04,5.617960453033447,5.79945132090564,5.395221946732399,5.700456123261541,1569900
2022-05-05,5.345724582672119,5.873697269262959,5.296227180182702,5.692206793468428,1456000
2022-05-06,5.452968597412109,5.510715364431,5.205481216738626,5.428219701996622,1084100
2022-05-09,4.801252841949463,5.263228999588353,4.702257641950105,5.263228999588353,1973000
2022-05-10,4.760004043579102,5.127110217496527,4.6692586220793375,4.9497442557857,1279700
2022-05-11,4.941494941711426,5.1889823343114525,4.842500142019562,4.867249038627711,1001800
2022-05-12,4.801252841949463,4.974493950235346,4.615637087807164,4.842500481359667,1310700
2022-05-13,5.098237037658691,5.197232233305072,4.9084968032778304,4.924995936990498,1681000
2022-05-16,5.37872314453125,5.4694685840659565,5.098237455080563,5.098237455080563,982500
2022-05-17,5.461219310760498,5.60971193305089,5.287978180335338,5.494217583853819,1220700
2022-05-18,5.131235122680664,5.551963607453334,5.003366939295502,5.551963607453334,1309400
2022-05-19,5.197232246398926,5.320975552870499,4.949744846715023,4.966243980469258,775400
2022-05-20,5.246728420257568,5.362222329518911,5.0652375980480295,5.296225809941,756100
2022-05-23,5.395222187042236,5.436470220678714,5.160109418077358,5.304476749064226,723000
2022-05-24,5.281630516052246,5.406001802604293,5.182133644956776,5.281630516052246,557700
2022-05-25,5.679617881774902,5.704492294980262,5.265047227698408,5.265047227698408,954700
2022-05-26,5.9698166847229,6.127353565520231,5.754240170987055,5.754240170987055,1166600
