date,close,high,low,open,volume
2021-10-04,25.399999618530273,26.799999237060547,25.399999618530273,26.399999618530273,5100
2021-10-05,27.600000381469727,27.799999237060547,25.399999618530273,25.399999618530273,64235
2021-10-06,28.399999618530273,33.0,27.200000762939453,29.799999237060547,241280
2021-10-07,31.0,33.400001525878906,27.0,27.399999618530273,110440
2021-10-08,28.600000381469727,31.0,28.200000762939453,30.600000381469727,21185
2021-10-11,28.600000381469727,29.0,28.0,28.799999237060547,5165
2021-10-12,28.600000381469727,30.399999618530273,28.200000762939453,28.200000762939453,62055
2021-10-13,28.600000381469727,29.399999618530273,27.200000762939453,28.399999618530273,46880
2021-10-14,27.200000762939453,28.799999237060547,27.200000762939453,28.600000381469727,10990
2021-10-15,27.0,27.799999237060547,26.0,27.600000381469727,15075
2021-10-18,25.0,27.600000381469727,24.399999618530273,26.799999237060547,25950
2021-10-19,26.600000381469727,26.799999237060547,24.600000381469727,25.0,15685
2021-10-20,26.0,26.399999618530273,25.600000381469727,26.200000762939453,3180
2021-10-21,25.799999237060547,27.399999618530273,25.399999618530273,26.0,18270
2021-10-22,26.799999237060547,27.399999618530273,25.399999618530273,26.0,26290
2021-10-25,27.399999618530273,28.0,26.0,27.200000762939453,34385
2021-10-26,27.200000762939453,28.399999618530273,26.600000381469727,28.0,17045
2021-10-27,26.799999237060547,28.200000762939453,26.399999618530273,27.200000762939453,17230
2021-10-28,27.399999618530273,27.600000381469727,26.399999618530273,27.0,5620
2021-10-29,27.0,27.399999618530273,26.399999618530273,26.799999237060547,5355
2021-11-01,27.600000381469727,27.799999237060547,26.799999237060547,27.0,10525
2021-11-02,26.600000381469727,27.600000381469727,26.0,27.399999618530273,10265
2021-11-03,27.399999618530273,27.600000381469727,26.600000381469727,26.600000381469727,2815
2021-11-04,27.799999237060547,28.600000381469727,27.399999618530273,27.799999237060547,6255
2021-11-05,27.200000762939453,27.799999237060547,26.799999237060547,27.600000381469727,2915
2021-11-08,28.399999618530273,28.399999618530273,27.600000381469727,28.0,6115
2021-11-09,27.200000762939453,28.600000381469727,27.0,28.600000381469727,5240
2021-11-10,27.0,27.399999618530273,26.200000762939453,27.200000762939453,6425
2021-11-11,26.0,27.0,25.399999618530273,26.799999237060547,6485
2021-11-12,26.600000381469727,27.399999618530273,25.799999237060547,26.0,6995
2021-11-15,26.399999618530273,27.600000381469727,26.0,26.399999618530273,13695
2021-11-16,26.0,26.399999618530273,25.600000381469727,26.200000762939453,5755
2021-11-17,25.600000381469727,26.600000381469727,25.200000762939453,25.799999237060547,6680
2021-11-18,24.200000762939453,25.600000381469727,24.0,25.399999618530273,7565
2021-11-19,25.799999237060547,25.799999237060547,24.200000762939453,24.799999237060547,4945
2021-11-22,23.600000381469727,26.200000762939453,22.600000381469727,25.600000381469727,11205
2021-11-23,23.0,23.600000381469727,22.799999237060547,23.0,3675
2021-11-24,24.200000762939453,25.0,22.600000381469727,22.600000381469727,6540
2021-11-26,23.200000762939453,23.600000381469727,22.600000381469727,22.799999237060547,1145
2021-11-29,21.399999618530273,23.399999618530273,21.200000762939453,23.0,12680
2021-11-30,20.600000381469727,21.600000381469727,20.200000762939453,21.200000762939453,7530
2021-12-01,18.799999237060547,21.0,18.600000381469727,20.399999618530273,6910
2021-12-02,18.600000381469727,19.200000762939453,18.399999618530273,18.600000381469727,2975
2021-12-03,19.0,19.799999237060547,18.600000381469727,18.600000381469727,6540
2021-12-06,20.200000762939453,20.200000762939453,19.399999618530273,20.200000762939453,5670
2021-12-07,20.200000762939453,20.799999237060547,19.399999618530273,20.399999618530273,5480
2021-12-08,21.0,21.399999618530273,20.0,20.0,7465
2021-12-09,20.799999237060547,21.399999618530273,20.799999237060547,21.0,2210
2021-12-10,20.399999618530273,21.399999618530273,20.399999618530273,21.200000762939453,1500
2021-12-13,20.0,21.399999618530273,20.0,21.200000762939453,3130
2021-12-14,19.600000381469727,20.600000381469727,19.200000762939453,20.0,3330
2021-12-15,19.0,20.0,18.0,19.200000762939453,4085
2021-12-16,19.0,19.799999237060547,18.600000381469727,18.799999237060547,3055
2021-12-17,19.0,20.200000762939453,18.600000381469727,19.0,6545
2021-12-20,20.0,20.200000762939453,19.200000762939453,19.600000381469727,1950
2021-12-21,20.600000381469727,20.600000381469727,19.799999237060547,20.0,2600
2021-12-22,21.399999618530273,21.600000381469727,20.399999618530273,20.600000381469727,1870
2021-12-23,21.200000762939453,21.600000381469727,21.0,21.0,955
2021-12-27,21.0,21.200000762939453,20.399999618530273,20.799999237060547,1935
2021-12-28,19.399999618530273,22.200000762939453,19.200000762939453,20.799999237060547,17300
2021-12-29,20.600000381469727,21.600000381469727,17.600000381469727,19.399999618530273,34070
2021-12-30,19.799999237060547,21.600000381469727,18.600000381469727,18.600000381469727,17170
2021-12-31,19.600000381469727,20.399999618530273,19.399999618530273,19.799999237060547,4705
2022-01-03,20.399999618530273,20.600000381469727,19.399999618530273,19.399999618530273,2940
2022-01-04,19.799999237060547,20.399999618530273,19.600000381469727,20.0,1935
2022-01-05,19.0,19.799999237060547,18.600000381469727,19.799999237060547,5240
2022-01-06,18.399999618530273,19.399999618530273,18.399999618530273,19.399999618530273,1485
2022-01-07,17.399999618530273,19.399999618530273,17.0,19.399999618530273,4625
2022-01-10,16.0,18.600000381469727,15.199999809265137,18.600000381469727,8885
2022-01-11,16.399999618530273,16.600000381469727,15.399999618530273,15.800000190734863,860
2022-01-12,16.399999618530273,17.799999237060547,15.800000190734863,16.399999618530273,24945
2022-01-13,14.800000190734863,16.399999618530273,14.800000190734863,16.399999618530273,10665
2022-01-14,16.200000762939453,16.799999237060547,14.199999809265137,14.800000190734863,34265
2022-01-18,17.0,17.600000381469727,15.399999618530273,15.399999618530273,7900
2022-01-19,17.0,17.399999618530273,16.0,17.200000762939453,5380
2022-01-20,16.0,17.399999618530273,16.0,17.399999618530273,1705
2022-01-21,16.600000381469727,17.0,16.399999618530273,16.399999618530273,4815
2022-01-24,17.799999237060547,18.799999237060547,16.399999618530273,16.600000381469727,5875
2022-01-25,18.600000381469727,18.799999237060547,17.799999237060547,17.799999237060547,5905
2022-01-26,18.200000762939453,19.200000762939453,18.200000762939453,19.200000762939453,2350
2022-01-27,18.0,18.799999237060547,18.0,18.200000762939453,4840
2022-01-28,19.200000762939453,19.200000762939453,17.799999237060547,18.0,1725
2022-01-31,20.399999618530273,20.799999237060547,19.200000762939453,20.0,28500
2022-02-01,21.600000381469727,22.600000381469727,20.399999618530273,21.200000762939453,12570
2022-02-02,20.399999618530273,22.799999237060547,20.200000762939453,22.600000381469727,8015
2022-02-03,20.399999618530273,20.799999237060547,19.200000762939453,19.799999237060547,2240
2022-02-04,20.399999618530273,20.799999237060547,20.200000762939453,20.399999618530273,920
2022-02-07,20.399999618530273,20.600000381469727,20.0,20.0,1210
2022-02-08,20.399999618530273,20.799999237060547,19.799999237060547,20.200000762939453,4500
2022-02-09,19.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,905
2022-02-10,19.799999237060547,20.200000762939453,19.600000381469727,20.0,1735
2022-02-11,20.0,20.0,19.200000762939453,19.799999237060547,3160
2022-02-14,20.600000381469727,21.200000762939453,19.600000381469727,20.0,905
2022-02-15,20.399999618530273,20.600000381469727,20.200000762939453,20.600000381469727,545
2022-02-16,20.0,20.799999237060547,19.600000381469727,19.600000381469727,855
2022-02-17,19.600000381469727,20.200000762939453,19.600000381469727,20.200000762939453,1985
2022-02-18,20.399999618530273,21.0,19.200000762939453,20.200000762939453,2730
2022-02-22,18.799999237060547,20.600000381469727,18.799999237060547,20.600000381469727,1485
2022-02-23,18.399999618530273,19.799999237060547,18.399999618530273,19.799999237060547,1650
2022-02-24,19.0,19.600000381469727,16.200000762939453,18.0,1230
2022-02-25,18.600000381469727,19.399999618530273,18.0,18.200000762939453,515
2022-02-28,18.600000381469727,20.0,18.399999618530273,18.799999237060547,865
2022-03-01,18.0,19.200000762939453,18.0,18.600000381469727,925
2022-03-02,18.399999618530273,19.0,18.0,18.0,710
2022-03-03,18.399999618530273,18.799999237060547,18.399999618530273,18.399999618530273,900
2022-03-04,18.600000381469727,18.600000381469727,17.600000381469727,17.600000381469727,745
2022-03-07,17.200000762939453,18.799999237060547,17.0,18.600000381469727,1465
2022-03-08,18.799999237060547,18.799999237060547,17.0,17.200000762939453,1155
2022-03-09,18.600000381469727,19.0,18.0,19.0,775
2022-03-10,18.399999618530273,18.799999237060547,18.0,18.799999237060547,625
2022-03-11,18.0,18.799999237060547,18.0,18.600000381469727,830
2022-03-14,18.0,18.799999237060547,18.0,18.799999237060547,1415
2022-03-15,18.600000381469727,18.799999237060547,18.0,18.399999618530273,945
2022-03-16,18.799999237060547,19.799999237060547,18.600000381469727,18.799999237060547,2005
2022-03-17,19.200000762939453,19.600000381469727,18.799999237060547,19.0,210
2022-03-18,19.600000381469727,20.399999618530273,19.200000762939453,19.200000762939453,975
2022-03-21,19.600000381469727,20.600000381469727,19.0,19.0,440
2022-03-22,21.600000381469727,22.0,19.200000762939453,20.399999618530273,3840
2022-03-23,20.600000381469727,21.799999237060547,19.399999618530273,19.399999618530273,1635
2022-03-24,21.0,21.399999618530273,20.0,20.799999237060547,640
2022-03-25,21.399999618530273,21.600000381469727,20.799999237060547,21.200000762939453,1370
2022-03-28,20.799999237060547,21.799999237060547,19.600000381469727,21.799999237060547,1835
2022-03-29,21.200000762939453,21.799999237060547,20.799999237060547,20.799999237060547,1100
2022-03-30,21.600000381469727,21.799999237060547,20.600000381469727,21.0,920
2022-03-31,20.200000762939453,22.0,19.200000762939453,21.799999237060547,8610
2022-04-01,20.0,22.399999618530273,19.399999618530273,20.600000381469727,5405
2022-04-04,20.0,20.600000381469727,19.200000762939453,20.399999618530273,520
2022-04-05,21.200000762939453,21.200000762939453,18.799999237060547,18.799999237060547,1815
2022-04-06,19.600000381469727,21.399999618530273,19.399999618530273,21.399999618530273,3475
2022-04-07,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,900
2022-04-08,20.0,20.399999618530273,19.399999618530273,19.399999618530273,620
2022-04-11,19.0,20.200000762939453,18.799999237060547,20.0,2120
2022-04-12,17.200000762939453,20.0,16.399999618530273,18.799999237060547,3080
2022-04-13,18.399999618530273,18.600000381469727,17.600000381469727,17.600000381469727,845
2022-04-14,18.799999237060547,19.799999237060547,18.600000381469727,18.600000381469727,1070
2022-04-18,19.799999237060547,19.799999237060547,18.200000762939453,19.600000381469727,630
2022-04-19,20.0,20.600000381469727,18.600000381469727,20.399999618530273,825
2022-04-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,25
2022-04-21,19.200000762939453,19.600000381469727,18.600000381469727,18.799999237060547,425
2022-04-22,19.200000762939453,20.799999237060547,19.0,20.799999237060547,630
2022-04-25,18.399999618530273,20.0,18.200000762939453,19.0,1135
2022-04-26,18.799999237060547,19.0,18.399999618530273,18.600000381469727,555
2022-04-27,17.600000381469727,19.799999237060547,17.600000381469727,18.399999618530273,1485
2022-04-28,16.799999237060547,17.799999237060547,16.799999237060547,17.399999618530273,860
2022-04-29,18.0,19.200000762939453,17.200000762939453,17.200000762939453,410
2022-05-02,17.399999618530273,18.0,17.399999618530273,17.399999618530273,875
2022-05-03,18.799999237060547,18.799999237060547,17.399999618530273,17.399999618530273,1170
2022-05-04,18.399999618530273,18.399999618530273,17.399999618530273,17.799999237060547,435
2022-05-05,17.200000762939453,18.399999618530273,17.200000762939453,17.399999618530273,825
2022-05-06,17.399999618530273,18.799999237060547,17.200000762939453,17.200000762939453,580
2022-05-09,15.800000190734863,17.200000762939453,15.0,17.200000762939453,1910
2022-05-10,15.600000381469727,16.0,15.0,15.0,355
2022-05-11,16.0,19.0,15.0,15.0,3165
2022-05-12,15.0,16.799999237060547,14.399999618530273,16.799999237060547,2385
2022-05-13,15.600000381469727,16.399999618530273,14.600000381469727,16.399999618530273,1100
2022-05-16,16.0,16.600000381469727,15.199999809265137,16.200000762939453,2225
2022-05-17,16.600000381469727,16.799999237060547,16.200000762939453,16.799999237060547,570
2022-05-18,15.800000190734863,16.799999237060547,15.800000190734863,16.600000381469727,635
2022-05-19,17.0,17.200000762939453,16.399999618530273,17.200000762939453,210
2022-05-20,16.200000762939453,17.399999618530273,15.800000190734863,17.399999618530273,370
2022-05-23,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,85
2022-05-24,17.200000762939453,17.200000762939453,16.399999618530273,17.200000762939453,555
2022-05-25,17.0,17.200000762939453,16.600000381469727,17.200000762939453,165
2022-05-26,17.0,18.0,17.0,17.0,455
2022-05-27,18.399999618530273,18.399999618530273,17.0,18.399999618530273,550
2022-05-31,17.200000762939453,21.0,17.0,19.0,6540
2022-06-01,17.799999237060547,19.399999618530273,17.399999618530273,17.399999618530273,1200
2022-06-02,18.0,19.600000381469727,17.0,17.799999237060547,3065
2022-06-03,17.600000381469727,18.600000381469727,17.600000381469727,17.600000381469727,710
2022-06-06,17.200000762939453,18.799999237060547,16.0,17.0,1895
2022-06-07,17.200000762939453,18.399999618530273,16.799999237060547,16.799999237060547,670
2022-06-08,16.399999618530273,19.399999618530273,15.399999618530273,16.799999237060547,7035
2022-06-09,16.799999237060547,17.0,15.800000190734863,15.800000190734863,1010
2022-06-10,16.600000381469727,17.799999237060547,15.600000381469727,16.799999237060547,4965
2022-06-13,16.0,16.600000381469727,15.399999618530273,16.200000762939453,1795
2022-06-14,14.399999618530273,16.799999237060547,14.399999618530273,15.0,3950
2022-06-15,14.399999618530273,15.399999618530273,14.399999618530273,14.399999618530273,695
2022-06-16,15.0,15.399999618530273,14.399999618530273,14.600000381469727,835
2022-06-17,15.0,16.600000381469727,15.0,16.600000381469727,920
2022-06-21,14.600000381469727,15.800000190734863,14.600000381469727,15.0,995
2022-06-22,14.0,14.800000190734863,13.199999809265137,14.199999809265137,620
2022-06-23,14.0,14.399999618530273,13.600000381469727,14.399999618530273,315
2022-06-24,14.800000190734863,15.199999809265137,13.199999809265137,13.199999809265137,625
2022-06-27,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,70
2022-06-28,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,85
2022-06-29,14.399999618530273,15.0,13.600000381469727,13.600000381469727,140
2022-06-30,14.199999809265137,14.600000381469727,14.199999809265137,14.199999809265137,540
2022-07-01,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,80
2022-07-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,165
2022-07-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25
2022-07-07,16.0,16.0,15.199999809265137,16.0,310
2022-07-08,16.200000762939453,16.399999618530273,14.800000190734863,15.600000381469727,555
2022-07-11,15.800000190734863,15.800000190734863,15.0,15.0,80
2022-07-12,15.800000190734863,15.800000190734863,14.800000190734863,14.800000190734863,35
2022-07-13,16.0,16.399999618530273,15.800000190734863,15.800000190734863,165
2022-07-14,16.0,16.0,15.0,15.0,85
2022-07-15,16.399999618530273,16.399999618530273,15.0,15.0,95
2022-07-18,15.800000190734863,16.399999618530273,15.0,15.0,70
2022-07-19,15.399999618530273,16.0,15.399999618530273,16.0,265
2022-07-20,15.800000190734863,16.399999618530273,14.399999618530273,14.399999618530273,205
2022-07-21,16.0,16.0,15.0,16.0,100
2022-07-22,16.600000381469727,16.600000381469727,15.399999618530273,16.600000381469727,110
2022-07-25,17.0,17.399999618530273,15.399999618530273,17.399999618530273,310
2022-07-26,16.799999237060547,16.799999237060547,15.0,15.0,85
2022-07-27,16.0,17.200000762939453,15.600000381469727,16.799999237060547,495
2022-07-28,16.200000762939453,17.600000381469727,16.200000762939453,16.600000381469727,185
2022-07-29,16.0,16.200000762939453,15.800000190734863,16.200000762939453,220
2022-08-01,16.799999237060547,17.200000762939453,15.800000190734863,17.200000762939453,295
2022-08-02,16.0,17.0,16.0,17.0,185
2022-08-03,16.200000762939453,16.799999237060547,16.0,16.799999237060547,325
2022-08-04,17.200000762939453,17.200000762939453,16.0,16.200000762939453,395
2022-08-05,16.799999237060547,21.200000762939453,15.600000381469727,17.0,33370
2022-08-08,15.600000381469727,17.0,15.600000381469727,16.399999618530273,1480
2022-08-09,15.600000381469727,16.200000762939453,15.600000381469727,15.600000381469727,885
2022-08-10,16.399999618530273,16.600000381469727,15.600000381469727,16.600000381469727,250
2022-08-11,15.800000190734863,16.799999237060547,15.600000381469727,16.799999237060547,885
2022-08-12,16.0,16.399999618530273,15.800000190734863,15.800000190734863,1000
2022-08-15,16.0,17.0,16.0,16.0,1050
2022-08-16,16.0,16.399999618530273,16.0,16.0,1335
2022-08-17,15.600000381469727,16.399999618530273,15.399999618530273,15.800000190734863,430
2022-08-18,15.0,15.600000381469727,14.600000381469727,14.600000381469727,550
2022-08-19,15.0,15.600000381469727,14.800000190734863,15.0,1100
2022-08-22,15.399999618530273,15.399999618530273,15.199999809265137,15.399999618530273,25
2022-08-23,15.399999618530273,15.399999618530273,14.800000190734863,15.399999618530273,280
