date,close,high,low,open,volume
2021-06-15,8.058069229125977,8.146231687703388,7.952273830414491,8.07570160873681,298267
2021-06-16,8.287291526794434,8.42835166975968,8.040435996343659,8.040435996343659,378900
2021-06-17,8.022805213928223,8.4988840250194,7.846480268102107,8.287293753714062,451200
2021-06-18,7.670154094696045,8.005172135257872,7.670154094696045,7.934642050956609,400567
2021-06-21,7.969905853271484,8.040435924120573,7.723050325038086,7.723050325038086,211367
2021-06-22,7.811215400695801,8.005173300897463,7.811215400695801,7.934643206326254,171033
2021-06-23,7.969905853271484,8.12859837255114,7.846478089154785,7.846478089154785,204300
2021-06-24,8.005171775817871,8.058069476799481,7.899376373854648,7.969907015512302,143467
2021-06-25,7.969905853271484,8.110965994969662,7.917008160003874,8.00517060843444,204033
2021-06-28,7.72305154800415,8.040437197345511,7.634888525089553,8.022804256448632,268267
2021-06-29,7.561779499053955,7.848482338963925,7.525942000081943,7.794725520879132,172833
2021-06-30,7.651375770568848,7.705132028756272,7.454267212040777,7.5259433622111,124233
2021-07-01,7.687214374542236,7.7947280455347165,7.579700703549756,7.776809290244956,132967
2021-07-02,7.54386043548584,7.74096838050581,7.525941686745866,7.74096838050581,177900
2021-07-06,7.346754550933838,7.579700058765565,7.275078966245082,7.561781305000104,187967
2021-07-07,7.185483932495117,7.346754422444498,7.1675651790430415,7.328835668992423,167867
2021-07-08,7.185483932495117,7.382591929348648,6.9525384287374346,7.060051519076787,315767
2021-07-09,7.669294357299805,7.687213109641104,7.292997140371335,7.292997140371335,202067
2021-07-12,7.292996406555176,7.382590728873618,7.131725942829809,7.382590728873618,589433
2021-07-13,6.8450236320495605,7.239239560290996,6.8450236320495605,7.185482739235017,533000
2021-07-14,6.880862712860107,7.042132630078481,6.773349054963265,6.952538294915706,431367
2021-07-15,6.916700839996338,7.006295183202122,6.773349663016306,6.880863330564801,256767
2021-07-16,6.862943172454834,7.042132406723949,6.845024419915984,6.8808624946205565,289033
2021-07-19,6.576240539550781,6.701672940591665,6.379132562147512,6.683753619280934,465667
2021-07-20,6.827105522155762,6.934618604728791,6.432889556925315,6.432889556925315,245867
2021-07-21,6.916700839996338,7.113808850750616,6.880863330564801,6.916700839996338,353100
2021-07-22,6.612077713012695,6.862942502577708,6.594158962222857,6.7733481790016965,224733
2021-07-23,6.4388628005981445,6.689727636821299,6.361214106564605,6.618052050704244,469100
2021-07-26,6.480673313140869,6.67180818959694,6.32537594120688,6.355240908059857,239600
2021-07-27,6.408998012542725,6.498592924952117,6.283566160498065,6.498592924952117,152400
2021-07-28,6.450809955596924,6.522485552149144,6.3194044104376825,6.40302622456211,238700
2021-07-29,6.618051528930664,6.815159517619112,6.52248408830922,6.52248408830922,361100
2021-07-30,6.510537624359131,6.671808101458616,6.414970187393595,6.528456946010312,419200
2021-08-02,6.492619514465332,6.856970546338056,6.462754545053195,6.474700760668815,163900
2021-08-03,6.414970874786377,6.456782060159196,6.295511565778859,6.444835844444986,216800
2021-08-04,6.176051616668701,6.367186491270997,6.068537964891481,6.307457127771208,295700
2021-08-05,6.385106086730957,6.444836027746995,6.134241815493624,6.134241815493624,256500
2021-08-06,6.474700450897217,6.4806735584192525,6.361213686486067,6.432889837496733,138700
2021-08-09,6.3313493728637695,6.450808676768824,6.301484404480783,6.450808676768824,229500
2021-08-10,6.30148458480835,6.361213953656686,6.241754646333102,6.319403338500159,149400
2021-08-11,6.319401264190674,6.3492662236252855,6.247725703323641,6.301482516380596,109000
2021-08-12,6.223834991455078,6.373159246394736,6.152159417439262,6.349267388389464,143700
2021-08-13,6.247726917266846,6.313429385087706,6.199943200737706,6.223835059002276,110700
2021-08-16,6.170079231262207,6.2357817096865,6.074511782780716,6.211889847566128,202600
2021-08-17,6.12229585647583,6.128268964753593,6.002836539055352,6.116322748198066,193900
2021-08-18,6.0745110511779785,6.199943454609823,6.026727332692215,6.0745110511779785,139500
2021-08-19,5.978943347930908,6.026727064288598,5.859484057036685,6.01478085038576,304300
2021-08-20,6.044645309448242,6.062564059175481,5.913239815652668,5.925186028555348,142900
2021-08-23,6.187998294830322,6.187998294830322,6.062565870020324,6.098403949806161,166600
2021-08-24,6.349268436431885,6.408997806490884,6.211889803005036,6.217862910899012,132300
2021-08-25,6.343294143676758,6.432889036470248,6.331348499747048,6.373159107941254,104600
2021-08-26,6.373160362243652,6.391079116478216,6.277592913490075,6.325376637866863,135300
2021-08-27,6.480673313140869,6.534429569923991,6.397051519877906,6.397051519877906,125400
2021-08-30,6.391079425811768,6.516511850778603,6.319403835777426,6.516511850778603,143300
2021-08-31,6.468727111816406,6.516510831028429,6.37913278070058,6.37913278070058,64800
2021-09-01,6.528457164764404,6.528457164764404,6.408997294927794,6.468727229846099,82200
2021-09-02,6.480673313140869,6.5881863963339775,6.456781453583861,6.570267644072937,114000
2021-09-03,6.5165114402771,6.528457656010426,6.420943992918159,6.486646470570701,93900
2021-09-07,6.504564762115479,6.629997159278923,6.474699797147643,6.522483513245448,119000
2021-09-08,6.343294143676758,6.528456466415185,6.325375392968787,6.480672751442716,102300
2021-09-09,6.325376987457275,6.40302568626777,6.24772828864678,6.313430770889372,85500
2021-09-10,6.235780715942383,6.391078079789828,6.199943213286409,6.391078079789828,130000
2021-09-13,6.30148458480835,6.331349554045972,6.164105954166045,6.241754646333102,206100
2021-09-14,6.229808807373047,6.337321895819343,6.1700788707486325,6.337321895819343,88600
2021-09-15,6.283565998077393,6.307457860176941,6.187997980052274,6.1939710879838925,104500
2021-09-16,6.199944019317627,6.331349541935678,6.187997803794664,6.289538357232216,77400
2021-09-17,6.271618366241455,6.277591472824497,6.158132189297637,6.158132189297637,116600
2021-09-20,6.104376792907715,6.176052379739319,6.03270120607611,6.062565606702415,214500
2021-09-21,6.1581339836120605,6.19994460262225,6.068539067641273,6.134242119945243,89300
2021-09-22,6.283565998077393,6.361214122680731,6.176052333815963,6.176052333815963,112600
2021-09-23,6.283565998077393,6.349268476444419,6.271619782214156,6.283565998077393,110500
2021-09-24,6.510537624359131,6.540402590817576,6.385105220935151,6.391078328152211,251700
2021-09-27,6.725565910339356,6.743484664983143,6.5523497631109,6.5523497631109,205300
2021-09-28,6.8330793380737305,6.874890527099235,6.767376854786462,6.773349963165386,328100
2021-09-29,6.87567138671875,6.93043346313502,6.753978205948629,6.87567138671875,142500
2021-09-30,6.954771995544434,6.985194855074001,6.796570572763742,6.881756088171541,152600
2021-10-01,7.009534358978272,7.021703387234029,6.857417733968628,6.954772281130181,144900
2021-10-04,7.119057655334473,7.143396291170808,6.966941036287674,7.0217031119891375,131900
2021-10-05,7.064295768737793,7.179904727264264,7.003449467657583,7.179904727264264,117400
2021-10-06,6.930433750152588,7.039957327242087,6.887840699909949,7.033873103160752,63100
2021-10-07,6.966939926147461,7.052125428140255,6.942601294189343,6.942601294189343,56700
2021-10-08,6.966939926147461,7.021701993122917,6.948686097248562,6.960855123088242,38300
2021-10-11,7.198159217834473,7.28942896794087,7.027788746839037,7.070381219518167,346100
2021-10-12,7.490221977233887,7.532814441466179,7.14339571899772,7.179903959967403,414100
2021-10-13,7.4415459632873535,7.478054213255166,7.338107178982938,7.471969408214039,128100
2021-10-14,7.453714847564697,7.50239212259587,7.356360297502352,7.453714847564697,103500
2021-10-15,7.496305465698242,7.6240834261489505,7.490221243032015,7.502390268643215,91900
2021-10-18,7.508474826812744,7.599744546896975,7.447627959904103,7.496305221319524,103800
2021-10-19,7.484137535095215,7.551068636446407,7.453714096197824,7.50847617015736,63400
2021-10-20,7.465883731842041,7.624084570199331,7.447629320267911,7.459798927983997,75400
2021-10-21,7.411120891571045,7.563237490624449,7.398951285112961,7.4537133536167905,57200
2021-10-22,7.362443447113037,7.423289737086289,7.332020011987031,7.380697276077137,92000
2021-10-25,7.289427280426025,7.429374855840507,7.271173450686323,7.374612786342613,195600
2021-10-26,7.16165018081665,7.392866914255197,7.149480573646828,7.392866914255197,258600
2021-10-27,7.149482250213623,7.1981595297502095,7.088635360653419,7.1190588054335215,126700
2021-10-28,7.2042436599731445,7.240751326066603,7.0947195011349855,7.137311971670318,344700
2021-10-29,7.039956569671631,7.246835253425723,7.039956569671632,7.204242788045347,118400
2021-11-01,7.252920150756836,7.295512616687025,7.0277876332591065,7.058211071900168,96500
2021-11-02,7.094719886779785,7.1981592467986815,7.046042609156649,7.192074442026059,127300
2021-11-03,7.119057655334473,7.259005246602531,7.0703803836618055,7.0764651876906015,50500
2021-11-04,7.149482250213623,7.234667779542121,7.039958081116834,7.1190588054335215,77000
2021-11-05,7.91006326675415,8.043926038361896,7.374612760601954,7.423290026590446,490600
2021-11-08,7.928316116333008,8.001332006289534,7.7944539415520655,7.80053816383941,145600
2021-11-09,8.068265914916992,8.129112216641449,7.897894877419219,7.910064485931434,196300
2021-11-10,8.06218147277832,8.208213299810765,8.037842834939578,8.037842834939578,111800
2021-11-11,7.934401512145996,8.135195369609269,7.916147683361723,8.043925645409146,94100
2021-11-12,7.88572359085083,7.976993307438881,7.812707701524648,7.964824282690537,107100
2021-11-15,7.697100639343262,7.928317968356393,7.672762003672345,7.928317968356393,193800
2021-11-16,6.942600727081299,7.106886914587911,6.693129624819003,7.021701419553515,1083400
2021-11-17,6.419321060180664,6.985194454978382,6.315881718924119,6.985194454978382,1465700
2021-11-18,6.291543483734131,6.401067635609062,6.218527575910462,6.376728419388986,2944200
2021-11-19,6.2976274490356445,6.358473740645424,6.212441944447423,6.2428653803917005,787300
2021-11-22,6.401067733764648,6.461914034411312,6.303712608228035,6.334136048690798,649700
2021-11-23,6.467999458312988,6.528845764789847,6.376729128179322,6.3888987376420445,366000
2021-11-24,6.504506587982178,6.626200351425197,6.4679989231723685,6.541014833070857,338400
2021-11-26,6.3097968101501465,6.425405756818804,6.102918131083125,6.3828127121246006,457300
2021-11-29,6.394982814788818,6.419321450666235,6.200273147490636,6.3706441789114026,544300
2021-11-30,6.273289680480957,6.358474616524619,6.139426892053816,6.2976283165332685,590400
2021-12-01,6.2976274490356445,6.449744048478257,6.206357141202812,6.419320612533979,523500
2021-12-02,6.382812976837158,6.431490246838905,6.200272924191189,6.376728173017232,1039900
2021-12-03,6.315882205963135,6.4193215551962375,6.303712597686835,6.3828133106462,322600
2021-12-06,6.461912155151367,6.522759018381345,6.3158803797338505,6.321965182112588,571100
2021-12-07,6.571438789367676,6.620116066451377,6.4558298210847,6.522761512283975,319400
2021-12-08,6.583606719970703,6.7357233305451,6.5410142546990935,6.553183862078877,443900
2021-12-09,6.620116233825684,6.687047346438241,6.53493070663603,6.553185121213125,196200
2021-12-10,6.571438789367676,6.711385815913587,6.547100150825826,6.6748781482402695,199400
2021-12-13,6.394982814788818,6.6262001457637005,6.328051130916784,6.6262001457637005,352400
2021-12-14,6.334136009216309,6.486252630303266,6.28545873689079,6.370644253599876,250200
2021-12-15,6.376728057861328,6.401067272701496,6.157680346809197,6.291543127036021,277000
2021-12-16,6.407151699066162,6.498422016771133,6.33413579306949,6.382813063733939,189500
2021-12-17,6.352389812469482,6.4436601328751895,6.218527604320615,6.388898056687537,891100
2021-12-20,6.157680034637451,6.27328897815202,6.048155894524448,6.27328897815202,438800
2021-12-21,6.358474254608154,6.4436597660820185,6.182019008202796,6.182019008202796,188000
2021-12-22,6.388896465301514,6.461912355271514,6.352388230177159,6.407150292724337,228500
2021-12-23,6.461912155151367,6.48625078438762,6.328049404212631,6.328049404212631,126100
2021-12-27,6.461912155151367,6.528843240481389,6.388896267442609,6.455827352772631,197800
2021-12-28,6.443660736083984,6.60794639974732,6.41932209775316,6.41932209775316,269800
2021-12-29,6.394982814788818,6.449744890582719,6.334135934955852,6.443660086543652,170000
2021-12-30,6.4198174476623535,6.500530889690401,6.370147728277364,6.370147728277364,164100
2021-12-31,6.36393928527832,6.444652732632587,6.320478425975946,6.382565283249367,148100
2022-01-03,6.426025390625,6.593660521522259,6.382563948303011,6.382563948303011,228400
2022-01-04,6.450860977172852,6.624704989815592,6.413608392694536,6.413608392694536,161600
2022-01-05,6.382565021514893,6.543991909603677,6.382565021514893,6.469487328664956,202300
2022-01-06,6.413608074188232,6.494321509791487,6.351520633844279,6.444651794360209,112800
2022-01-07,6.450860977172852,6.562617546388313,6.432234388878822,6.432234388878822,181600
2022-01-10,6.382565021514893,6.475696191770626,6.332895300889079,6.457069602453615,259800
2022-01-11,6.450860977172852,6.494321832306101,6.388773533745573,6.419817255459212,289200
2022-01-12,6.481903553009033,6.543990991132004,6.426025569229992,6.4508604260572415,220300
2022-01-13,6.450860977172852,6.575035271917666,6.438443251643498,6.506738965725711,81300
2022-01-14,6.326687335968018,6.444653383284015,6.258391608439187,6.42602738343249,286200
2022-01-18,6.264599323272705,6.326686175425438,6.214929604706618,6.314269041838792,250500
2022-01-19,6.2397637367248535,6.326685438029623,6.190094023947933,6.314268305890233,202600
2022-01-20,6.183886528015137,6.301851973894736,6.177677664518892,6.245973978757966,203300
2022-01-21,6.214929580688477,6.22113844351268,6.0721286962805285,6.1652598623143415,371100
2022-01-24,6.103172302246094,6.14663315696966,5.761692550834504,6.115590027658391,567000
2022-01-25,6.3328962326049805,6.351522232552533,5.954164409085467,6.034877865004681,162700
2022-01-26,6.295641899108887,6.543990446720628,6.264598182630008,6.394981318153583,605300
2022-01-27,6.270808696746826,6.475696450543187,6.258390970039265,6.277016967990807,367700
2022-01-28,6.289434432983398,6.289434432983398,6.072128961521959,6.233555849344184,183500
2022-01-31,6.531574726104736,6.531574726104737,6.245973538611378,6.314269255927918,278600
2022-02-01,6.3701491355896,6.630915516024956,6.345314270410513,6.531576055308609,174700
2022-02-02,6.3515214920043945,6.469487526174467,6.202512325577793,6.469487526174467,153200
2022-02-03,6.1900954246521,6.320478598222238,6.183886561122613,6.283226009155134,117200
2022-02-04,6.233555316925049,6.264599037640865,6.047293584739874,6.196302733644124,164100
2022-02-07,6.177675724029541,6.370146287186918,6.146632008409367,6.177675724029541,139700
2022-02-08,6.208721160888672,6.270808609341475,6.17767743666227,6.239764885115073,86300
2022-02-09,6.16525936126709,6.258389927622485,6.152841636627864,6.22734620813412,86700
2022-02-10,6.059711456298828,6.227346604839466,6.047293730868546,6.146633165871848,146700
2022-02-11,6.096965312957764,6.146635045649524,5.997625847574244,6.109383042185663,191900
2022-02-14,6.016249656677246,6.1528416678534334,5.954162809495127,6.096963090912734,154000
2022-02-15,6.078337669372559,6.165259974159035,6.053502809734959,6.078337669372559,61800
2022-02-16,6.103172302246094,6.1342160236671,6.059711447522528,6.078337443531237,67700
2022-02-17,6.003832817077637,6.165259693426402,5.954163100064129,6.134215972265527,157000
2022-02-18,5.798944473266602,5.978997326431617,5.7741096173855535,5.94795360855289,370500
2022-02-22,5.811361789703369,5.892075221907405,5.649935517404987,5.774109800753623,316500
2022-02-23,5.662353515625,5.879658988799762,5.656144652480629,5.78652781796353,216000
2022-02-24,5.705814838409424,5.749276291852119,5.289831039702338,5.649936841885662,411200
2022-02-25,5.5443878173828125,5.811362406909471,5.463674376606463,5.811362406909471,319600
2022-02-28,5.61268424987793,5.625101977173749,5.314665900096188,5.4823010738209605,378900
2022-03-01,5.432631015777588,5.631309903450892,5.401587291551186,5.618892769026206,501000
2022-03-02,5.500926494598389,5.525761354470467,5.438839640973074,5.451256774854231,394600
2022-03-03,5.438839435577393,5.556804867487405,5.407795713882208,5.5319700085532055,182800
2022-03-04,5.314665794372559,5.4760921012382,5.26499547828719,5.389170380335889,174600
2022-03-07,5.414004802703857,5.519553105608789,5.296038773758455,5.308456499798926,339500
2022-03-08,5.550596714019775,5.637519027451876,5.420213539926535,5.432631267035328,265300
2022-03-09,5.581640243530273,5.680979688470332,5.556805382295258,5.637518829336505,196500
2022-03-10,5.5692219734191895,5.587847967520214,5.488508542835181,5.5754302433797465,128400
2022-03-11,5.594058036804199,5.674771484806401,5.569223175273506,5.594058036804199,122400
2022-03-14,5.463674068450928,5.680978927106704,5.457465205946835,5.587848357984188,142100
2022-03-15,5.563014507293701,5.594058233325093,5.469883921309351,5.469883921309351,98400
2022-03-16,5.600266933441162,5.674771518475281,5.531970619744197,5.631310066456356,207600
2022-03-17,5.606475353240967,5.649936806410777,5.531970766233923,5.5692233557923565,96600
2022-03-18,5.531970500946045,5.705814528959053,5.519553366428585,5.550596498777133,753400
2022-03-21,5.63751745223999,5.699604886216106,5.587847741902958,5.643726314059532,206300
2022-03-22,5.792735576629639,5.811361570401629,5.618891586501851,5.618891586501851,185300
2022-03-23,5.792735576629639,5.867240143827263,5.736857003204005,5.8237792943227324,134800
2022-03-24,5.736857891082764,5.792736473156582,5.730649028161282,5.792736473156582,94600
2022-03-25,5.867240905761719,5.910702353019927,5.780319195464789,5.786527466121896,100900
2022-03-28,5.892075538635254,5.9479541171733095,5.805153831673587,5.904493263692475,157100
2022-03-29,5.929327964782715,5.991414812096586,5.86103166299484,5.910701969799524,167300
2022-03-30,5.764271259307861,5.935676093202602,5.751574941291194,5.910282851746636,209300
2022-03-31,5.903935432434082,5.910283895274625,5.738879031116401,5.738879031116401,154500
2022-04-01,5.821406364440918,5.980114279272082,5.764271418234075,5.954721037116002,147900
2022-04-04,5.656350612640381,5.821407007601999,5.592867802947792,5.802362225236494,183900
2022-04-05,5.459553241729736,5.764272188311606,5.440507853501322,5.764272188311606,179400
2022-04-06,5.250058650970459,5.503991098541039,5.211968481123517,5.427811364269865,255700
2022-04-07,5.008822441101074,5.2564067397494325,4.951687789235372,5.237361956697987,330300
2022-04-08,5.021518707275391,5.091350582540572,4.9009006465774405,5.0469119513474485,182600
2022-04-11,5.040564060211182,5.116744099197044,4.9707324839372085,5.015170814786348,281500
2022-04-12,4.894552230834961,5.0596083086677,4.767586017117468,5.027866906593993,261100
2022-04-13,4.977080821990967,5.065957178751846,4.900900784913143,4.977080821990967,211800
2022-04-14,5.002474308013916,5.078654046053997,4.964384438993876,4.983429222148211,108200
2022-04-18,4.932641983032227,5.002473550348086,4.881855498697537,4.983428467366916,123400
2022-04-19,4.627923011779785,4.958035479605251,4.621574852267876,4.958035479605251,413500
2022-04-20,4.773934841156006,4.8183731735002535,4.608878740341352,4.659665232899706,199100
2022-04-21,4.7612385749816895,4.938991614974021,4.729496863397253,4.7612385749816895,157500
2022-04-22,4.723148345947266,4.761238215344658,4.653316767363026,4.729496506157811,153800
2022-04-25,4.68505859375,4.691406754119349,4.513654025818238,4.666013507219191,279800
2022-04-26,4.513653755187988,4.716799718209005,4.5073052924879,4.666013227453751,157700
2022-04-27,4.653316974639893,4.691406845733956,4.500957490263637,4.513654113961659,142400
2022-04-28,4.824721336364746,4.862811205804436,4.653316772530451,4.653316772530451,175700
2022-04-29,4.81837272644043,4.977080652315687,4.78663102018084,4.85646259232513,180700
2022-05-02,4.723148345947266,4.843766417061362,4.634271984020017,4.786631461609586,171000
2022-05-03,4.91994571685791,4.926294179213366,4.697754680509822,4.704102840153932,142200
2022-05-04,5.027867794036865,5.04691257810032,4.869159847521617,4.9135978788106005,150500
2022-05-05,4.958035945892334,5.053260769217278,4.8564629624584565,5.053260769217278,81700
2022-05-06,5.05325984954834,5.20561929697047,4.875506858177874,5.0786530907853615,317400
2022-05-09,4.723148345947266,5.097698879710644,4.685058476549873,5.015170980705315,213800
2022-05-10,4.742194175720215,4.831070859970692,4.653317794181178,4.691407671983622,290800
2022-05-11,4.837417602539063,4.91994579825733,4.710451380442769,4.710451380442769,217900
2022-05-12,4.704102993011475,4.818372897432065,4.583484928740494,4.812024434870319,437200
2022-05-13,4.996126174926758,5.027867885894271,4.805676817255847,4.818373441100575,184600
2022-05-16,5.027867794036865,5.078654288487923,4.945339589198204,4.945339589198204,210000
2022-05-17,5.065957546234131,5.123092199797827,5.021519213274477,5.091351095576346,214400
2022-05-18,4.977080821990967,5.072305338593374,4.938990954807732,5.027867311568612,188300
2022-05-19,4.913597106933594,4.983428677189648,4.894552325861884,4.93264219071664,137400
2022-05-20,4.932641983032227,4.970731846283243,4.862810415716367,4.945338604115899,133600
2022-05-23,4.996126174926758,5.110396092240694,4.989778014360089,5.008822798771485,169900
2022-05-24,5.027867794036865,5.04691257810032,4.894553094747146,4.996126083649261,167300
2022-05-25,5.008822441101074,5.0913509442656855,4.98977765804963,4.996125818162988,160200
2022-05-26,5.123092174530029,5.180227130523305,5.046912435013246,5.046912435013246,159900
2022-05-27,5.218317031860352,5.269103522232783,5.14848515353122,5.14848515353122,155300
2022-05-31,5.167530536651611,5.231013346846375,5.129440366196577,5.231013346846375,203800
2022-06-01,5.237362384796143,5.275452559435232,5.123092466301662,5.2119691368443455,166300
2022-06-02,5.199271202087402,5.2754515365952255,5.199271202087402,5.256406150256935,111700
2022-06-03,5.22466516494751,5.269103800436747,5.142137567801968,5.1611823513414965,85000
2022-06-06,5.250058650970459,5.326238385241633,5.22466480079069,5.22466480079069,108100
2022-06-07,5.22466516494751,5.300845509951131,5.211968844395408,5.243710553909792,124600
2022-06-08,5.231013774871826,5.250059164369085,5.1294407859108615,5.250059164369085,139100
2022-06-09,5.281799793243408,5.326238425975147,5.180226813438376,5.180226813438376,102600
