date,close,high,low,open,volume
2021-09-09,8.920000076293945,9.0,8.789999961853027,8.920000076293945,619100
2021-09-10,8.800000190734863,8.960000038146973,8.670000076293945,8.9399995803833,402600
2021-09-13,8.460000038146973,8.729999542236328,8.395000457763672,8.6899995803833,438700
2021-09-14,8.359999656677246,8.550999641418457,8.3100004196167,8.449999809265137,530300
2021-09-15,8.550000190734863,8.619999885559082,8.34000015258789,8.380000114440918,715800
2021-09-16,8.529999732971191,8.635000228881836,8.380000114440918,8.569999694824219,489600
2021-09-17,8.569999694824219,8.59000015258789,8.180000305175781,8.569999694824219,1710800
2021-09-20,7.989999771118164,8.529999732971191,7.920000076293945,8.369999885559082,741100
2021-09-21,7.940000057220459,8.149999618530273,7.900000095367432,8.079999923706055,419000
2021-09-22,8.140000343322754,8.289999961853027,7.900000095367432,8.029999732971191,535500
2021-09-23,8.399999618530273,8.430000305175781,8.140000343322754,8.140000343322754,294200
2021-09-24,8.5,8.673999786376953,8.319999694824219,8.319999694824219,588900
2021-09-27,8.760000228881836,8.9399995803833,8.4399995803833,8.5,754200
2021-09-28,8.8100004196167,8.920000076293945,8.569999694824219,8.680000305175781,556400
2021-09-29,8.930000305175781,9.09000015258789,8.8100004196167,8.859999656677246,598000
2021-09-30,8.779999732971191,9.109999656677246,8.640000343322754,9.109999656677246,943400
2021-10-01,8.869999885559082,9.020000457763672,8.510000228881836,8.869999885559082,577800
2021-10-04,8.770000457763672,8.949999809265137,8.6899995803833,8.8100004196167,477400
2021-10-05,8.970000267028809,9.399999618530273,8.760000228881836,8.829999923706055,855200
2021-10-06,8.329999923706055,9.071000099182129,8.279999732971191,8.90999984741211,622700
2021-10-07,8.699999809265137,8.720000267028809,8.210000038146973,8.34000015258789,400600
2021-10-08,8.4399995803833,8.680000305175781,8.270000457763672,8.670000076293945,361600
2021-10-11,8.5600004196167,8.75,8.359999656677246,8.40999984741211,333000
2021-10-12,8.600000381469727,8.670000076293945,8.479999542236328,8.5600004196167,203600
2021-10-13,8.619999885559082,8.670000076293945,8.479999542236328,8.569999694824219,395700
2021-10-14,8.710000038146973,8.8100004196167,8.59000015258789,8.6899995803833,366400
2021-10-15,8.34000015258789,8.859999656677246,8.300000190734863,8.859999656677246,623400
2021-10-18,8.380000114440918,8.460000038146973,8.199999809265137,8.359999656677246,593000
2021-10-19,8.40999984741211,8.65999984741211,8.300000190734863,8.34000015258789,470800
2021-10-20,8.140000343322754,8.460000038146973,8.079999923706055,8.369999885559082,468400
2021-10-21,8.140000343322754,8.229999542236328,8.0,8.100000381469727,529700
2021-10-22,8.029999732971191,8.100000381469727,7.840000152587891,8.100000381469727,484900
2021-10-25,8.09000015258789,8.149999618530273,7.880000114440918,7.96999979019165,261900
2021-10-26,8.010000228881836,8.329999923706055,7.960000038146973,8.079999923706055,497900
2021-10-27,8.239999771118164,8.414999961853027,7.909999847412109,7.96999979019165,687600
2021-10-28,9.0,9.09000015258789,8.25,8.25,854600
2021-10-29,9.100000381469727,9.1899995803833,8.890000343322754,8.960000038146973,612900
2021-11-01,9.239999771118164,9.4399995803833,9.020000457763672,9.15999984741211,751300
2021-11-02,8.8100004196167,9.329999923706055,8.220000267028809,9.239999771118164,1739200
2021-11-03,9.630000114440918,9.739999771118164,8.6899995803833,8.84000015258789,1223700
2021-11-04,9.239999771118164,9.6899995803833,9.149999618530273,9.609999656677246,411800
2021-11-05,8.9399995803833,9.319999694824219,8.833000183105469,9.239999771118164,492900
2021-11-08,9.109999656677246,9.449999809265137,8.90999984741211,9.050000190734863,672900
2021-11-09,9.25,9.399999618530273,8.96500015258789,9.09000015258789,638000
2021-11-10,9.09000015258789,9.34000015258789,8.930000305175781,9.119999885559082,456600
2021-11-11,8.960000038146973,9.350000381469727,8.84000015258789,9.119999885559082,434600
2021-11-12,8.819999694824219,9.0600004196167,8.739999771118164,9.039999961853027,318100
2021-11-15,8.65999984741211,8.96500015258789,8.619999885559082,8.829999923706055,376200
2021-11-16,8.609999656677246,8.699999809265137,8.470000267028809,8.569999694824219,487400
2021-11-17,8.25,8.619999885559082,8.229999542236328,8.510000228881836,493500
2021-11-18,8.15999984741211,8.399999618530273,7.949999809265137,8.229999542236328,571400
2021-11-19,7.929999828338623,8.300000190734863,7.840000152587891,8.109999656677246,490300
2021-11-22,7.960000038146973,8.050000190734863,7.71999979019165,8.015000343322754,992000
2021-11-23,7.920000076293945,8.109999656677246,7.710000038146973,8.010000228881836,574400
2021-11-24,7.920000076293945,8.0,7.659999847412109,7.829999923706055,427900
2021-11-26,7.679999828338623,8.25,7.320000171661377,8.25,693300
2021-11-29,7.159999847412109,7.857999801635742,7.130000114440918,7.789999961853027,1134600
2021-11-30,7.670000076293945,7.789999961853027,6.96999979019165,7.130000114440918,922000
2021-12-01,7.380000114440918,7.989999771118164,7.349999904632568,7.78000020980835,1079200
2021-12-02,7.329999923706055,7.559999942779541,7.130000114440918,7.46999979019165,676800
2021-12-03,6.889999866485596,7.400000095367432,6.800000190734863,7.320000171661377,673300
2021-12-06,6.889999866485596,7.010000228881836,6.570000171661377,6.909999847412109,591600
2021-12-07,7.329999923706055,7.510000228881836,6.716000080108643,6.716000080108643,1094100
2021-12-08,7.320000171661377,7.539999961853027,7.260000228881836,7.400000095367432,434300
2021-12-09,7.050000190734863,7.429999828338623,7.03000020980835,7.179999828338623,460400
2021-12-10,6.929999828338623,7.170000076293945,6.889999866485596,7.059999942779541,478900
2021-12-13,7.010000228881836,7.269999980926514,6.699999809265137,6.889999866485596,797900
2021-12-14,6.760000228881836,7.050000190734863,6.699999809265137,6.949999809265137,807300
2021-12-15,7.099999904632568,7.150000095367432,6.510000228881836,6.75,1050200
2021-12-16,6.769999980926514,7.135000228881836,6.659999847412109,7.110000133514404,826100
2021-12-17,7.039999961853027,7.324999809265137,6.690000057220459,6.800000190734863,2958400
2021-12-20,7.130000114440918,7.260000228881836,6.840000152587891,6.929999828338623,1991800
2021-12-21,3.5,4.070000171661377,3.4000000953674316,4.0,13095000
2021-12-22,3.8399999141693115,3.928999900817871,3.369999885559082,3.4600000381469727,6719600
2021-12-23,4.170000076293945,4.21999979019165,3.819999933242798,3.8299999237060547,2355800
2021-12-27,4.079999923706055,4.230000019073486,3.9800000190734863,4.170000076293945,1880600
2021-12-28,4.059999942779541,4.46999979019165,4.039999961853027,4.139999866485596,1203400
2021-12-29,4.010000228881836,4.170000076293945,3.950000047683716,4.099999904632568,1174200
2021-12-30,4.059999942779541,4.2270002365112305,3.940000057220459,4.050000190734863,1127000
2021-12-31,4.0,4.179999828338623,3.940000057220459,4.159999847412109,1344200
2022-01-03,4.269999980926514,4.289999961853027,3.930000066757202,4.059999942779541,1006800
2022-01-04,4.239999771118164,4.400000095367432,4.139999866485596,4.300000190734863,843000
2022-01-05,3.9000000953674316,4.300000190734863,3.9000000953674316,4.171999931335449,1313300
2022-01-06,3.940000057220459,4.050000190734863,3.799999952316284,3.940000057220459,1108900
2022-01-07,3.8499999046325684,4.090000152587891,3.8399999141693115,3.890000104904175,619100
2022-01-10,3.8399999141693115,3.859999895095825,3.6410000324249268,3.8399999141693115,900500
2022-01-11,3.809999942779541,3.9600000381469727,3.700000047683716,3.859999895095825,1157900
2022-01-12,3.7300000190734863,3.878999948501587,3.690000057220459,3.799999952316284,776700
2022-01-13,3.6600000858306885,3.8299999237060547,3.3499999046325684,3.759999990463257,1126900
2022-01-14,3.7799999713897705,3.7799999713897705,3.549999952316284,3.5799999237060547,661900
2022-01-18,3.490000009536743,3.759999990463257,3.4649999141693115,3.75,1238300
2022-01-19,3.5399999618530273,3.700000047683716,3.5199999809265137,3.5199999809265137,944600
2022-01-20,3.4700000286102295,3.7200000286102295,3.430000066757202,3.5199999809265137,811700
2022-01-21,3.25,3.5199999809265137,3.240000009536743,3.4200000762939453,915200
2022-01-24,3.4600000381469727,3.5,3.0,3.180000066757202,1723500
2022-01-25,3.509999990463257,3.6549999713897705,3.3399999141693115,3.440000057220459,1053000
2022-01-26,3.4200000762939453,3.7200000286102295,3.380000114440918,3.549999952316284,1097700
2022-01-27,3.259999990463257,3.5399999618530273,3.259999990463257,3.4700000286102295,1011500
2022-01-28,3.430000066757202,3.430000066757202,3.1700000762939453,3.2699999809265137,758300
2022-01-31,3.6700000762939453,3.6700000762939453,3.309999942779541,3.4000000953674316,706600
2022-02-01,3.7200000286102295,3.880000114440918,3.625,3.640000104904175,956600
2022-02-02,3.5199999809265137,3.7300000190734863,3.450000047683716,3.7300000190734863,1180300
2022-02-03,3.440000057220459,3.615000009536743,3.4100000858306885,3.5299999713897705,619900
2022-02-04,3.5399999618530273,3.609999895095825,3.380000114440918,3.5850000381469727,718900
2022-02-07,3.6600000858306885,3.759999990463257,3.5299999713897705,3.5299999713897705,723200
2022-02-08,3.759999990463257,3.7699999809265137,3.494999885559082,3.6700000762939453,2202500
2022-02-09,4.059999942779541,4.130000114440918,3.759999990463257,3.759999990463257,1526400
2022-02-10,3.9800000190734863,4.284999847412109,3.9100000858306885,3.930000066757202,1096800
2022-02-11,3.8499999046325684,4.034999847412109,3.8299999237060547,3.990000009536743,561600
2022-02-14,3.75,3.9000000953674316,3.7100000381469727,3.9000000953674316,468800
2022-02-15,4.230000019073486,4.260000228881836,3.799999952316284,3.799999952316284,1034600
2022-02-16,4.090000152587891,4.199999809265137,3.9700000286102295,4.199999809265137,639100
2022-02-17,3.890000104904175,4.090000152587891,3.8499999046325684,4.039999961853027,482300
2022-02-18,3.8499999046325684,3.950000047683716,3.759999990463257,3.8499999046325684,517900
2022-02-22,3.7899999618530273,3.9100000858306885,3.759999990463257,3.759999990463257,450300
2022-02-23,3.700000047683716,3.890000104904175,3.6700000762939453,3.8399999141693115,590800
2022-02-24,4.090000152587891,4.090000152587891,3.5299999713897705,3.549999952316284,1387000
2022-02-25,4.079999923706055,4.119999885559082,3.869999885559082,4.090000152587891,713100
2022-02-28,4.039999961853027,4.130000114440918,3.869999885559082,4.039999961853027,411200
2022-03-01,3.9000000953674316,4.090000152587891,3.859999895095825,4.050000190734863,584700
2022-03-02,3.950000047683716,4.019999980926514,3.869999885559082,3.950000047683716,520900
2022-03-03,3.680000066757202,4.019999980926514,3.6549999713897705,3.9800000190734863,638700
2022-03-04,3.5,3.7799999713897705,3.4800000190734863,3.6500000953674316,569200
2022-03-07,3.75,3.799999952316284,3.440000057220459,3.4800000190734863,673300
2022-03-08,4.079999923706055,4.110000133514404,3.680000066757202,3.7699999809265137,1058700
2022-03-09,4.309999942779541,4.360000133514404,4.079999923706055,4.170000076293945,729900
2022-03-10,4.210000038146973,4.301000118255615,4.070000171661377,4.260000228881836,354400
2022-03-11,4.099999904632568,4.289999961853027,4.0980000495910645,4.269999980926514,554100
2022-03-14,3.75,4.190000057220459,3.6600000858306885,4.090000152587891,1452900
2022-03-15,3.8499999046325684,3.890000104904175,3.75,3.8299999237060547,868100
2022-03-16,4.179999828338623,4.179999828338623,3.815000057220459,3.9000000953674316,1057100
2022-03-17,4.860000133514404,4.880000114440918,4.159999847412109,4.369999885559082,1392800
2022-03-18,4.949999809265137,5.210000038146973,4.789999961853027,4.789999961853027,5183100
2022-03-21,4.789999961853027,5.099999904632568,4.755000114440918,5.099999904632568,1049400
2022-03-22,4.989999771118164,5.070000171661377,4.809999942779541,4.849999904632568,892100
2022-03-23,4.739999771118164,4.980000019073486,4.739999771118164,4.949999809265137,758000
2022-03-24,4.820000171661377,4.840000152587891,4.570000171661377,4.800000190734863,720500
2022-03-25,4.849999904632568,4.920000076293945,4.71999979019165,4.789999961853027,783400
2022-03-28,5.170000076293945,5.239999771118164,4.860000133514404,4.880000114440918,1494500
2022-03-29,5.019999980926514,5.309999942779541,4.824999809265137,5.230000019073486,1380600
2022-03-30,4.519999980926514,4.96999979019165,4.510000228881836,4.96999979019165,860200
2022-03-31,4.445000171661377,4.570000171661377,4.369999885559082,4.550000190734863,513100
2022-04-01,4.710000038146973,4.789999961853027,4.409999847412109,4.460000038146973,619000
2022-04-04,4.849999904632568,5.039999961853027,4.710000038146973,4.809999942779541,527100
2022-04-05,4.809999942779541,4.978000164031982,4.760000228881836,4.849999904632568,450800
2022-04-06,4.809999942779541,4.900000095367432,4.71999979019165,4.730000019073486,348500
2022-04-07,4.760000228881836,4.945000171661377,4.71999979019165,4.829999923706055,388000
2022-04-08,4.730000019073486,5.039999961853027,4.539999961853027,4.71999979019165,1001900
2022-04-11,4.659999847412109,4.739999771118164,4.525000095367432,4.710000038146973,631400
2022-04-12,4.610000133514404,4.809999942779541,4.570000171661377,4.760000228881836,380500
2022-04-13,4.739999771118164,4.809999942779541,4.620999813079834,4.639999866485596,546600
2022-04-14,4.559999942779541,4.820000171661377,4.539999961853027,4.760000228881836,526300
2022-04-18,3.940000057220459,4.539999961853027,3.890000104904175,4.519999980926514,608600
2022-04-19,3.990000009536743,4.090000152587891,3.880000114440918,3.9600000381469727,312100
2022-04-20,3.7200000286102295,4.019999980926514,3.680000066757202,4.010000228881836,748100
2022-04-21,3.5899999141693115,3.880000114440918,3.5250000953674316,3.7899999618530273,586400
2022-04-22,3.5399999618530273,3.619999885559082,3.509999990463257,3.569999933242798,399000
2022-04-25,3.549999952316284,3.740000009536743,3.450000047683716,3.5199999809265137,364800
2022-04-26,3.3299999237060547,3.559999942779541,3.3299999237060547,3.490000009536743,447600
2022-04-27,3.369999885559082,3.484999895095825,3.2939999103546143,3.4100000858306885,738100
2022-04-28,3.6500000953674316,3.740000009536743,3.369999885559082,3.369999885559082,1031500
2022-04-29,3.069999933242798,3.5199999809265137,2.9600000381469727,3.430000066757202,1941500
2022-05-02,3.049999952316284,3.1089999675750732,2.940000057220459,3.0299999713897705,1419800
2022-05-03,2.9700000286102295,3.068000078201294,2.950000047683716,3.049999952316284,624200
2022-05-04,2.930000066757202,2.990000009536743,2.7149999141693115,2.9700000286102295,1098800
2022-05-05,2.7799999713897705,3.065000057220459,2.740000009536743,3.059999942779541,1006900
2022-05-06,2.7100000381469727,2.869999885559082,2.6500000953674316,2.7799999713897705,1000500
2022-05-09,2.4700000286102295,2.700000047683716,2.430000066757202,2.630000114440918,1107600
2022-05-10,2.630000114440918,2.805000066757202,2.549999952316284,2.549999952316284,1305000
2022-05-11,2.440000057220459,2.809999942779541,2.4000000953674316,2.559999942779541,821600
2022-05-12,2.430000066757202,2.5399999618530273,2.3550000190734863,2.4100000858306885,821100
2022-05-13,2.490000009536743,2.569999933242798,2.4800000190734863,2.5299999713897705,518400
2022-05-16,2.5,2.559999942779541,2.430000066757202,2.490000009536743,474200
2022-05-17,2.640000104904175,2.6500000953674316,2.5250000953674316,2.5799999237060547,780200
2022-05-18,2.4600000381469727,2.619999885559082,2.450000047683716,2.619999885559082,629700
2022-05-19,2.619999885559082,2.640000104904175,2.359999895095825,2.440000057220459,694400
2022-05-20,2.8499999046325684,2.859999895095825,2.5999999046325684,2.680000066757202,835200
2022-05-23,2.8299999237060547,2.8949999809265137,2.690000057220459,2.859999895095825,490100
2022-05-24,2.690000057220459,2.8299999237060547,2.6449999809265137,2.8299999237060547,541900
2022-05-25,2.7799999713897705,2.8510000705718994,2.690000057220459,2.700000047683716,620100
2022-05-26,2.759999990463257,2.825000047683716,2.734999895095825,2.7799999713897705,371200
2022-05-27,3.0999999046325684,3.109999895095825,2.75,2.759999990463257,417100
2022-05-31,3.0899999141693115,3.1700000762939453,3.009999990463257,3.0999999046325684,384400
2022-06-01,2.940000057220459,3.1700000762939453,2.859999895095825,3.0899999141693115,438000
2022-06-02,3.059999942779541,3.0999999046325684,2.880000114440918,2.930000066757202,364100
2022-06-03,3.049999952316284,3.177000045776367,3.0,3.049999952316284,546400
2022-06-06,3.2100000381469727,3.2799999713897705,3.069999933242798,3.130000114440918,535700
2022-06-07,3.5999999046325684,3.6700000762939453,3.1600000858306885,3.1600000858306885,811700
2022-06-08,3.5,3.869999885559082,3.4600000381469727,3.8499999046325684,5055300
2022-06-09,3.859999895095825,4.03000020980835,3.4200000762939453,3.5899999141693115,2795900
2022-06-10,3.569999933242798,3.759999990463257,3.5,3.740000009536743,1054100
2022-06-13,3.3399999141693115,3.5350000858306885,3.2799999713897705,3.4100000858306885,1152000
2022-06-14,3.4600000381469727,3.5450000762939453,3.25,3.25,760100
2022-06-15,3.369999885559082,3.5299999713897705,3.265000104904175,3.5,835000
2022-06-16,3.299999952316284,3.3299999237060547,3.1530001163482666,3.2799999713897705,895100
2022-06-17,3.3499999046325684,3.490000009536743,3.240000009536743,3.299999952316284,1089700
2022-06-21,3.180000066757202,3.450000047683716,3.1600000858306885,3.440000057220459,1419000
2022-06-22,3.1700000762939453,3.3550000190734863,3.0799999237060547,3.140000104904175,1227900
2022-06-23,3.5899999141693115,3.640000104904175,3.1700000762939453,3.1700000762939453,1220800
2022-06-24,3.680000066757202,3.740000009536743,3.430000066757202,3.619999885559082,6580600
2022-06-27,3.869999885559082,3.930000066757202,3.5799999237060547,3.7799999713897705,1047300
2022-06-28,3.990000009536743,4.039999961853027,3.869999885559082,3.950000047683716,792200
2022-06-29,3.930000066757202,4.010000228881836,3.809999942779541,3.9600000381469727,655600
2022-06-30,3.990000009536743,4.039999961853027,3.809999942779541,3.809999942779541,570500
2022-07-01,3.799999952316284,4.070000171661377,3.75,3.9700000286102295,579700
2022-07-05,4.03000020980835,4.054999828338623,3.680000066757202,3.7300000190734863,547000
2022-07-06,4.150000095367432,4.289999961853027,4.019999980926514,4.03000020980835,552100
