date,close,high,low,open,volume
2021-03-15,6.753310203552246,6.753310203552246,6.295745918947393,6.355059957338329,2200.0
2021-03-16,6.6262102127075195,6.634683417012949,6.278799947219416,6.5499493537392235,5000.0
2021-03-17,6.338114261627197,6.660104119731005,6.338114261627197,6.660104119731005,5100.0
2021-03-18,6.3635334968566895,6.6685760806521435,6.355059889729347,6.439793940783639,4800.0
2021-03-19,5.838181495666504,6.677049600212075,5.795814672716898,6.677049600212075,8900.0
2021-03-22,5.651767253875732,6.1940656416589475,5.64329364585787,6.1940656416589475,5400.0
2021-03-23,5.567033290863037,5.863602707907007,5.499245637671269,5.846655895620034,10100.0
2021-03-24,5.719555377960205,5.744975801863802,5.490773179003554,5.516193602907151,4000.0
2021-03-25,5.677187442779541,5.677187442779541,5.677187442779541,5.677187442779541,600.0
2021-03-26,5.761921405792236,5.804288231337802,5.744974594765241,5.804288231337802,1300.0
2021-03-29,5.70260763168335,5.948336605080682,5.70260763168335,5.70260763168335,3100.0
2021-03-30,5.719555377960205,5.719555377960205,5.7110817686443625,5.7110817686443625,1100.0
2021-03-31,5.719555377960205,5.846656689390329,5.719555377960205,5.846656689390329,2000.0
2021-04-01,5.7365007400512695,5.7365007400512695,5.7365007400512695,5.7365007400512695,700.0
2021-04-05,5.719555377960205,5.795816245627066,5.719555377960205,5.719555377960205,6400.0
2021-04-06,6.10933256149292,6.126279376202644,5.9313908050188395,5.9313908050188395,16700.0
2021-04-07,5.821234703063965,5.939862777382333,5.473824895238026,5.89749555026237,31500.0
2021-04-08,5.829709053039551,5.931389926233016,5.63482051073014,5.821235444918159,2000.0
2021-04-09,5.829709053039551,5.889022693713802,5.829709053039551,5.889022693713802,900.0
2021-04-12,5.829709053039551,5.829709053039551,5.829709053039551,5.829709053039551,0.0
2021-04-13,5.846655368804932,5.999176665644701,5.829708558044957,5.889022193682948,9200.0
2021-04-14,6.041544437408447,6.041544437408447,5.922916347385874,5.931389955549147,3100.0
2021-04-15,6.10933256149292,6.13475258153554,6.016124878567465,6.016124878567465,3300.0
2021-04-16,6.100857734680176,6.100857734680176,5.897495998744635,5.965283244056482,10000.0
2021-04-19,5.914443016052246,5.914443016052246,5.8720757842349105,5.8720757842349105,800.0
2021-04-20,6.050016403198242,6.050016403198242,6.024596391999193,6.024596391999193,2900.0
2021-04-21,6.024597644805908,6.100858098305105,6.024597644805908,6.058491269481968,800.0
2021-04-22,6.033070087432861,6.033070087432861,6.033070087432861,6.033070087432861,400.0
2021-04-23,6.075438976287842,6.100858996515458,6.075438976287842,6.100858996515458,1600.0
2021-04-26,6.083911895751953,6.160172760938583,6.058491876719021,6.058491876719021,5800.0
2021-04-27,6.033070087432861,6.126277745548893,6.033070087432861,6.126277745548893,300.0
2021-04-28,6.016124248504639,6.134751939048951,6.016124248504639,6.100858313179148,2500.0
2021-04-29,6.016124248504639,6.016124248504639,6.016124248504639,6.016124248504639,400.0
2021-04-30,5.930179595947266,5.930179595947266,5.930179595947266,5.930179595947266,900.0
2021-05-03,5.930179595947266,5.964557415416971,5.930179595947266,5.964557415416971,700.0
2021-05-04,5.930179595947266,5.930179595947266,5.930179595947266,5.930179595947266,0.0
2021-05-05,5.973151206970215,5.973151206970215,5.973151206970215,5.973151206970215,400.0
2021-05-06,6.0333123207092285,6.1364457665773795,6.0333123207092285,6.084879043643304,500.0
2021-05-07,6.084880352020264,6.110663923939253,6.01612470665759,6.041908278576579,1200.0
2021-05-10,6.084880352020264,6.084880352020264,6.084880352020264,6.084880352020264,100.0
2021-05-11,6.050502777099609,6.050502777099609,6.050502777099609,6.050502777099609,300.0
2021-05-12,6.050502777099609,6.050502777099609,6.050502777099609,6.050502777099609,0.0
2021-05-13,6.016124248504639,6.119257708694606,5.973151768517514,6.119257708694606,4100.0
2021-05-14,6.102068901062012,6.13644672170223,6.102068901062012,6.13644672170223,1300.0
2021-05-17,6.127851963043213,6.127851963043213,6.0762852363612,6.0762852363612,2100.0
2021-05-18,6.230985641479492,6.239580301144903,6.136446434239619,6.136446434239619,6600.0
2021-05-19,6.230985641479492,6.230985641479492,6.230985641479492,6.230985641479492,0.0
2021-05-20,6.0590972900390625,6.196608583036676,6.0590972900390625,6.196608583036676,1000.0
2021-05-21,5.990340709686279,6.1794191308333035,5.8958019089287115,6.1794191308333035,3400.0
2021-05-24,6.1536359786987305,6.213797373116389,5.89580230937156,6.0590971715200865,5700.0
2021-05-25,5.921584606170654,6.0333127181287205,5.912990356690139,5.912990356690139,1600.0
2021-05-26,5.930179595947266,5.930179595947266,5.930179595947266,5.930179595947266,300.0
2021-05-27,6.1536359786987305,6.1536359786987305,6.1536359786987305,6.1536359786987305,1400.0
2021-05-28,6.016124248504639,6.050502068567961,5.947368608377993,5.964557518409655,3200.0
2021-06-01,5.955962657928467,5.955962657928467,5.955962657928467,5.955962657928467,1500.0
2021-06-02,6.1708245277404785,6.1708245277404785,5.973151854619001,5.973151854619001,1800.0
2021-06-03,6.162229537963867,6.162229537963867,5.981745796782138,5.981745796782138,1200.0
2021-06-04,6.162229537963867,6.162229537963867,6.162229537963867,6.162229537963867,0.0
2021-06-07,6.084880352020264,6.084880352020264,5.981746883976253,6.059097189917248,1900.0
2021-06-08,5.973151206970215,5.981745866086016,5.973151206970215,5.973151206970215,1200.0
2021-06-09,5.973151206970215,5.973151206970215,5.973151206970215,5.973151206970215,2200.0
2021-06-10,6.0590972900390625,6.076286201663764,5.973152322099574,5.973152322099574,2500.0
2021-06-11,6.110663414001465,6.119257664046619,6.016124204609144,6.016124204609144,1000.0
