date,close,high,low,open,volume
2021-05-19,38.35544204711914,38.7390790895696,37.93010269799592,38.44717885005695,521900
2021-05-20,38.35544204711914,38.72239880318837,38.18030063083582,38.330420026827625,551700
2021-05-21,38.59888458251953,38.97244900250171,38.29667444448262,38.44777951350108,479700
2021-05-24,38.8591194152832,39.32922119906524,38.74159396933769,38.8591194152832,383500
2021-05-25,38.63246536254883,39.05220096639791,38.62406885716787,38.93467550969273,499900
2021-05-26,38.80035400390625,39.01022177207567,38.439381186468616,38.65764225634049,361200
2021-05-27,38.54011917114258,39.19490562305632,38.523329364384765,38.78356656563858,395800
2021-05-28,38.64925003051758,38.66603983671787,38.27988069876735,38.51493478324334,262200
2021-06-01,38.892696380615234,38.99343201280474,38.380618513299225,38.82553715760356,331100
2021-06-02,37.55794143676758,39.10256851280545,37.09622973285619,39.04380258494806,974100
2021-06-03,38.33024978637695,38.35543289429588,37.07943645504511,37.448805783605735,576200
2021-06-04,37.944095611572266,38.6156718732501,37.61670238414983,38.52332953683286,446000
2021-06-07,37.06265258789063,37.91891034363783,36.76883576372047,37.77620178512273,676000
2021-06-08,36.98710250854492,37.2137601185629,36.47082630756033,37.03746873144102,659200
2021-06-09,37.23893356323242,37.247326864093466,36.81080156578242,36.94511679585292,343400
2021-06-10,37.12141418457031,37.8517531669109,36.936729512263966,37.55793955399464,484200
2021-06-11,37.52436065673828,37.54954376623235,36.93673021736008,37.29770306430691,458600
2021-06-14,37.22215270996094,37.73423064847105,37.07524589210848,37.66707141612223,340100
2021-06-15,37.40683364868164,37.5999116188467,37.07943722727675,37.163386259301646,301700
2021-06-16,36.47501754760742,37.4320140265846,36.47501754760742,37.4320140265846,456100
2021-06-17,36.24835968017578,36.47501724473482,35.912569984015455,36.34909530809273,629000
2021-06-18,35.71109771728516,36.08886031418999,35.59357228765427,35.803440041231646,747900
2021-06-21,35.65233612060547,36.030095527029886,35.58517690023711,35.91257009371314,546000
2021-06-22,35.72789764404297,35.97973837922012,35.3585282436097,35.63555529393465,651500
2021-06-23,35.64394760131836,36.09306458057058,35.46765941185381,35.685920522286786,520200
2021-06-24,35.67752456665039,35.84541944037089,35.53061775301809,35.84541944037089,590200
2021-06-25,35.425682067871094,35.996522688290426,35.26618050484534,35.60197023532548,8358700
2021-06-28,36.35750198364258,36.416264716561706,35.23261034981685,35.593583253365104,801000
2021-06-29,36.6009407043457,37.07104569919662,36.407862724941296,36.651310125970966,504600
2021-06-30,36.08047103881836,36.53042700340055,35.551603297202426,36.45823371140117,920300
2021-07-01,36.2735481262207,36.58415476170661,35.9125752705261,36.23996851119601,801700
2021-07-02,35.48444366455078,36.24836223494469,35.249392782068995,36.24836223494469,564100
2021-07-06,35.92096328735352,36.00490910275058,35.29975336550142,35.48443800216808,1034000
2021-07-07,35.92096328735352,36.223173346507096,35.58517362111007,35.811831165475255,513600
2021-07-08,35.341732025146484,35.845416606487454,34.955576087748085,35.37531163770151,641800
2021-07-09,35.91257095336914,36.05528269890412,35.40888959786114,35.46765231592614,406300
2021-07-12,36.03849411010742,36.06367721803464,35.24099593502208,35.685914587486,611900
2021-07-13,34.972373962402344,36.01331977546483,34.838058683522874,35.71110959740382,734000
2021-07-14,34.8128662109375,35.505427280100164,34.586208638322674,35.19902213361699,719700
2021-07-15,34.47707748413086,34.92619439015193,34.15807757259416,34.72891817120591,523900
2021-07-16,34.42670440673828,34.99334989534126,34.351151888413064,34.61138905205053,597800
2021-07-19,34.35115051269531,34.58620456158668,33.864259015909305,33.948204831874186,785600
2021-07-20,34.16646957397461,34.80866436219517,34.12449666538178,34.401520423956605,582300
2021-07-21,34.54423141479492,34.91359748574557,34.25041465629381,34.32596717107095,500000
2021-07-22,34.04055404663086,34.62818448440767,33.881055683056005,34.51065903731796,448800
2021-07-23,34.124507904052734,34.317585909030804,33.70477227523206,33.956613012058725,354700
2021-07-26,34.94718170166016,35.10668005285646,34.09092082203829,34.116103929509286,490300
2021-07-27,35.05631637573242,35.20742144995645,34.69954175138678,34.90521450383693,639500
2021-07-28,35.20742416381836,35.52642414536144,34.86743932177182,35.06471558401124,477700
2021-07-29,35.89577865600586,35.92935826466277,35.173836283848765,35.509622763434635,512200
2021-07-30,35.97134017944336,36.231577408190994,35.63555361579614,35.74468577008754,638700
2021-08-02,35.40049743652344,36.181205874959794,35.26618217842301,36.11404984707375,525300
2021-08-03,35.694313049316406,35.82023179818652,34.863235216529354,35.40049623062964,482800
2021-08-04,34.54423141479492,35.66072613058188,34.43509929293293,35.35012277086593,441600
2021-08-05,34.577816009521484,35.12347354574619,34.527449789292234,34.66176504711747,538900
2021-08-06,34.25041580200195,34.88001904542966,34.08252096328903,34.88001904542966,538000
2021-08-09,34.04055404663086,35.459262321057885,33.50329303003318,33.990187827779984,848000
2021-08-10,33.41094970703125,33.94821070778432,32.61345150801984,33.57884457034863,1120400
2021-08-11,34.116111755371094,34.45190154287487,33.63761338969189,33.69637612215575,989500
2021-08-12,34.0909309387207,34.20845641156572,33.66279877069505,34.048958013037335,753500
2021-08-13,34.13290023803711,34.79608328129453,34.09092731681305,34.51905623702423,570200
2021-08-16,33.82229232788086,34.5778144174889,33.78031941217956,34.16647536035666,600800
2021-08-17,34.158077239990234,34.32597209718147,33.486501013553344,33.63760606479265,725900
2021-08-18,33.343788146972656,34.30246256564267,33.31020853941883,34.18325912185251,504400
2021-08-19,32.85689163208008,33.478101528250164,32.76454931756436,32.999603355148224,739600
2021-08-20,33.57044219970703,33.8432676762791,33.049967943788225,33.049967943788225,813700
2021-08-23,32.81766891479492,33.735378745393795,32.73308858283048,33.536614642624066,1701100
2021-08-24,32.893795013427734,33.274412989368265,32.52248235891824,32.893795013427734,792500
2021-08-25,32.98683547973633,33.20674629659334,32.80583019906286,32.90225514091435,555500
2021-08-26,32.843048095703125,33.096792337444924,32.4582001349438,32.98683531629468,762000
2021-08-27,33.07987976074219,33.40974763890628,32.86842566176177,32.885342376864216,569800
2021-08-30,33.37590789794922,33.66348554724844,33.14753712704694,33.198287262758406,806800
2021-08-31,33.2744140625,33.58736519657381,33.07141672660716,33.46895142835849,784700
2021-09-01,33.53661346435547,33.74806751337024,33.274409282025374,33.35898961101819,680200
2021-09-02,33.51124954223633,33.76499385234851,33.460502616134264,33.7057869542068,642700
2021-09-03,33.63811492919922,33.76075868094423,33.32516379892105,33.367453968980286,432700
2021-09-07,32.733089447021484,33.62119586222654,32.71617273487541,33.62119586222654,839300
2021-09-08,33.44357681274414,33.53661712069963,32.555470355362466,32.589300554728304,659200
2021-09-09,32.70772171020508,33.36746075819103,32.58085117421326,33.36746075819103,608600
2021-09-10,32.29327392578125,33.12217370083672,32.28481395400148,32.79230578517049,915700
2021-09-13,32.86842727661133,32.978384316912795,32.39476891007195,32.39476891007195,867100
2021-09-14,32.310184478759766,32.88956660032078,31.98031662602481,32.86842312797276,818900
2021-09-15,32.470890045166016,32.62313725043779,32.098732002575794,32.225602522613336,705900
2021-09-16,32.513187408447266,32.74155826685664,31.997242017078804,32.4962706900613,680100
2021-09-17,32.6569709777832,32.77538475484568,32.37785002339298,32.665427721916195,1456000
2021-09-20,32.132564544677734,32.648509807705146,31.853443600541613,32.25943506121235,790900
2021-09-21,31.42207717895508,32.3017236884016,31.28674669853768,32.14101975119755,922800
2021-09-22,31.81961441040039,32.01415180955821,31.540496655620483,31.56587011700036,654800
2021-09-23,32.690799713134766,32.85150364085273,31.76039989196857,31.836523484368232,960600
2021-09-24,32.580848693847656,32.80921951308773,32.18331394629637,32.63159884030108,649000
2021-09-27,33.4520378112793,33.81996910503401,32.7415519096887,32.834592229479554,728000
2021-09-28,33.35054397583008,33.84111585512787,33.15600657313149,33.50279119994789,539700
2021-09-29,33.64657211303711,33.80727927851233,33.07987672845219,33.350537692214125,646300
2021-09-30,33.02912521362305,33.78190118942507,33.0206684704656,33.78190118942507,576300
2021-10-01,33.528160095214844,33.781904358673,32.834590936046965,33.079878455554315,741600
2021-10-04,33.73115539550781,33.88340258965289,33.30655330997589,33.42666100721767,698900
2021-10-05,33.44357681274414,34.213269506012665,33.17291585861893,33.85802498714015,503400
2021-10-06,33.384368896484375,33.51123939987543,33.01220767619145,33.20674502928412,404300
2021-10-07,33.20674514770508,33.89439676544475,33.181371692242976,33.44357589597233,567000
2021-10-08,32.961463928222656,33.45203572949962,32.961463928222656,33.17291801403053,315700
2021-10-11,32.479347229003906,33.07141605811265,32.47088725914057,32.953002292290904,470300
2021-10-12,32.3355598449707,32.69926114677181,32.09873229088009,32.293269671245014,653700
2021-10-13,32.098731994628906,32.38630969045624,31.8788179308315,32.37784971986912,692600
2021-10-14,32.225608825683594,32.428606214595085,32.01415469106222,32.267902233835095,621500
2021-10-15,32.10718536376953,32.84304785389598,31.895731292786014,32.62313381321461,542100
2021-10-18,31.45590591430664,32.03952120548681,31.438989201725605,31.7350268320942,569400
2021-10-19,31.52358055114746,31.599704163298608,31.024548699608555,31.53203729626034,691600
2021-10-20,31.65045738220215,32.00570205174229,31.45591994057506,31.45591994057506,509800
2021-10-21,31.61661148071289,31.8872724153332,31.47282104427113,31.565861345521768,364400
2021-10-22,31.312129974365234,31.506667399311105,31.10913257681544,31.4812939345677,580200
2021-10-25,31.48129272460937,31.55318635630864,30.82155362782972,31.26137861683814,641100
2021-10-26,31.11758041381836,31.794232764205184,31.03299685343693,31.557405248203025,469300
2021-10-27,30.68621826171875,31.185250071694743,30.567804480797925,31.10912646588371,733500
2021-10-28,31.00762939453125,31.02454610987872,30.61855462114009,30.804632036895168,444800
2021-10-29,30.84692573547364,31.286750659141106,30.75388541343369,30.91458937098132,454500
2021-11-01,31.52358055114746,31.587017432362387,30.859614744370035,30.91459165393827,693600
2021-11-02,31.71810913085937,32.05643691886837,31.303657751875,31.65044228264441,714600
2021-11-03,32.141021728515625,32.28480896119665,31.65890666071056,31.65890666071056,538100
2021-11-04,31.9887809753418,32.47089614035696,31.895740640596063,32.05644784662379,506800
2021-11-05,32.597774505615234,32.75847850776125,32.26790652795348,32.28482002162404,600700
2021-11-08,32.48780059814453,32.902251962008776,32.31017996785962,32.75000478561234,529500
2021-11-09,32.60622024536133,32.78384090775182,32.22560223557215,32.479349726453854,747700
2021-11-10,33.25749588012695,34.17097901150039,32.49625993731575,32.6062169571736,789400
2021-11-11,33.76498794555664,33.815738089314515,32.98683843380296,32.98683843380296,584600
2021-11-12,32.43705368041992,33.83265186026927,32.31018317186378,33.70577812518002,817500
2021-11-15,32.77538299560547,32.82613313727967,32.30172468624604,32.51317877008865,720300
2021-11-16,33.25749588012695,33.45203323739358,32.78383760165187,32.834587740016964,472500
2021-11-17,32.86842727661133,33.41820602505135,32.62313973537485,33.24904531878282,590000
2021-11-18,31.853439331054688,33.181370563967164,31.65044201466148,33.06295680712649,625500
2021-11-19,32.200225830078125,32.528402962859545,31.650443952195904,31.650443952195904,462900
2021-11-22,33.04604721069336,33.113714072905424,32.16639736113798,32.20869076328731,523600
2021-11-23,33.23213195800781,33.46895955192109,32.96231628071348,33.08834147132191,640900
2021-11-24,33.4520378112793,33.55776486076282,32.885342374783704,33.21521025292693,687100
2021-11-26,32.8092155456543,33.02066962383995,32.132563140766834,32.902255856301295,512300
2021-11-29,31.86303901672364,32.97969236419744,31.72665375093747,32.97969236419744,586500
2021-11-30,31.701078414916992,31.939755062305025,31.27913701845484,31.547644588625094,801400
2021-12-01,31.74370574951172,32.63873435628363,31.66698882597804,32.15286159113084,624200
2021-12-02,32.06761932373047,32.34891579887275,31.81189732467125,31.931234040786777,672100
2021-12-03,32.758079528808594,32.92856198642415,32.11024684020596,32.16991846430146,554300
2021-12-06,33.499664306640625,33.80653198682089,32.868883632209126,33.124605615132204,569800
2021-12-07,33.37181091308594,33.806538036683804,33.20218041742252,33.533767439194555,657800
2021-12-08,33.66162872314453,33.95144787776024,33.48262038376286,33.59343445067877,417100
2021-12-09,33.63605499267578,34.02816231302266,33.34623583161897,33.58491253887173,403200
2021-12-10,33.5678596496582,34.00258670944615,33.499665384454545,33.67014779578216,381500
2021-12-13,33.24394226074219,33.70424378014062,32.95667896846471,33.35475631208213,587900
2021-12-14,33.59343338012695,33.99406658889124,33.24394587408208,33.35475993746658,848900
2021-12-15,32.689876556396484,33.78948470148374,32.62168554248431,33.57638249902566,724200
2021-12-16,32.4682502746582,33.124605419686304,32.16990850495516,32.76659204436124,779400
2021-12-17,32.204010009765625,32.70693143468943,32.01648224655623,32.46825796241447,1226100
2021-12-20,32.11023712158203,32.23809973901485,31.58174458944383,31.97385184710503,658600
2021-12-21,32.451202392578125,32.5620164458084,31.55617381293417,32.13581205057971,847100
2021-12-22,32.604637145996094,32.75807099270001,32.178432738858895,32.49382308966958,472500
2021-12-23,32.8177375793457,33.09477107937776,32.54496703362592,32.61315804421516,359700
2021-12-27,33.27804946899414,33.37181498300679,32.66005096831185,32.83479638109586,463800
2021-12-28,33.48262023925781,33.644580009824054,33.08199027113712,33.35476085645916,344500
2021-12-29,33.9599723815918,33.977020950634774,33.431479747987844,33.44852831703082,745800
2021-12-30,33.60194778442383,34.05372658493707,33.36327440038882,33.95143845630506,457400
2021-12-31,34.18158721923828,34.292401259574035,33.525235388440066,33.60194904904047,614800
2022-01-03,34.71009063720703,34.761233088935185,34.10487786107534,34.10487786107534,617400
2022-01-04,34.76976013183594,35.204487244102275,34.71094370908625,34.837951153589785,525600
2022-01-05,34.52256393432617,35.19596781369577,34.4969927052835,34.77828597979955,510700
2022-01-06,34.317970275878906,34.8635145346688,34.30944762025322,34.71860337558497,496400
2022-01-07,34.76976013183594,34.867785335297455,34.317981199528724,34.377652814626,659900
2022-01-10,34.71009063720703,35.00843244456068,34.30945742303343,34.85499858601257,405300
2022-01-11,35.34086227416992,35.38263011642876,34.69303312310841,35.07661767056371,567400
2022-01-12,34.548126220703125,35.37496376366909,34.43731542241307,35.37496376366909,456600
2022-01-13,34.37765884399414,35.10220524207414,34.292415987248994,34.64190357069785,956100
2022-01-14,34.94023895263672,34.97433283414904,34.24978663802704,34.32650356187256,647200
2022-01-18,35.0595703125,35.477248749448066,34.55664905558624,34.64188862387084,740500
2022-01-19,34.3691291809082,35.1874410062436,34.22422121778266,35.11924997997339,564800
2022-01-20,33.42295455932617,34.416011778668555,33.37181210277499,34.25831495037745,625600
2022-01-21,33.18427658081055,33.755388945892186,32.99674559445816,33.46556980865744,598100
2022-01-24,33.55080795288086,33.65309608946076,32.8177359287489,32.89445284410414,578900
2022-01-25,32.86035919189453,33.53376293663955,32.510871707556745,33.41442622272151,645300
2022-01-26,32.05056381225586,32.97798548633023,31.90565590313724,32.40857713471053,740400
2022-01-27,31.78632164001465,32.51086774429443,31.573219462087515,32.1358090817479,449200
2022-01-28,32.05056381225586,32.05908971966338,30.91686200312477,31.55616848809009,750600
2022-01-31,32.05908966064453,32.076138223747265,31.33454036134246,31.743699372446248,671500
2022-02-01,31.590267181396484,32.13580822202623,31.274873625291526,32.04204274597779,691100
2022-02-02,31.675512313842773,31.769277806362386,31.044728342508293,31.436838879561343,790600
2022-02-03,31.308979034423828,31.87156878783744,31.29193046593469,31.53912983150421,512200
2022-02-04,29.10976219177246,31.24930687630814,29.015996702308065,30.865722261081785,1354300
2022-02-07,29.783159255981445,30.592948183514515,28.72617427300284,29.271715328950656,2494900
2022-02-08,29.6212100982666,30.055937218609,29.433679094516314,29.749072737493066,1128800
2022-02-09,29.186479568481445,30.030362483414866,29.067139601692613,29.749069262330927,1165900
2022-02-10,29.16942977905273,29.49334277742815,28.81141639705692,28.98189880507009,923600
2022-02-11,29.04157257080078,29.52318245536044,28.89666461058502,29.26320071801345,617300
2022-02-14,28.700603485107425,29.25467052025718,28.23177928319388,29.04156831468905,736200
2022-02-15,29.30581283569336,29.433672193258893,28.760271772712137,28.81141421506586,1274400
2022-02-16,29.638256072998047,29.672353207365184,29.07566636266712,29.12680881253611,668400
2022-02-17,29.757593154907227,29.881192829735827,29.465218190759646,29.612685209600293,567100
2022-02-18,29.602828979492188,29.99833505290689,29.37927978678492,29.809178548288006,667200
2022-02-22,28.93218994140625,29.233117783108906,28.66565151027855,28.803218992180835,546200
2022-02-23,28.84620857238769,29.362089095807963,28.786023003302123,29.09555066138078,498300
2022-02-24,28.50228309631348,28.64844706958967,27.8402387517804,28.37331218353261,859500
2022-02-25,29.293302536010746,29.4910555807487,28.63985783513173,28.7172397465394,542000
2022-02-28,28.70863914489746,28.992373905546827,28.38191516350745,28.93218834053647,926100
2022-03-01,27.410343170166016,28.540977325007194,27.281373875073665,28.51088454415009,957100
2022-03-02,28.08098602294922,28.1841608038668,27.30716860633307,27.487725292905623,623600
2022-03-03,28.29593849182129,28.459298852800163,28.033699965073943,28.123978318236023,660400
2022-03-04,27.20399475097656,28.10678154884451,26.455971779013687,28.00360675819695,1118500
2022-03-07,25.96588516235352,27.315766975295823,25.87990508434568,27.25558141267041,757900
2022-03-08,25.707948684692383,26.81708840919694,25.45860822596376,25.87990886583433,869400
2022-03-09,26.22382354736328,26.920259057800383,26.17223615694332,26.17223615694332,597400
2022-03-10,25.492996215820312,26.22382443798026,24.96852084221557,26.05186427749546,754100
2022-03-11,25.26085090637207,25.681292177322177,25.071696038676457,25.604771232994867,869700
2022-03-14,25.46720695495605,26.043271442442943,25.358011958758468,25.59617627366097,703100
2022-03-15,25.6993465423584,26.14644163232624,25.454304388035048,25.61336810500068,715400
2022-03-16,26.189428329467773,26.26681022758619,25.5961692971378,25.811118649703754,920100
2022-03-17,26.232421875,26.53335132744993,25.879905031823487,25.879905031823487,596500
2022-03-18,26.266809463500977,26.404376913946763,25.86270528280816,26.241016591500745,1359400
2022-03-21,26.16363906860352,26.40438132715443,26.06906081563929,26.24102097740449,376600
2022-03-22,26.34419631958008,26.64512578906569,26.09485588367509,26.27541258140625,603700
2022-03-23,25.664958953857425,26.46457099253024,25.613371556504468,26.34419821212829,460700
2022-03-24,25.596172332763672,25.87388688985656,25.484397737810543,25.682152411973703,569600
2022-03-25,26.1550407409668,26.37858829395857,25.604770850484663,25.604770850484663,631300
2022-03-28,26.07765769958496,26.198028822914548,25.656357127997847,26.15503960456357,482500
2022-03-29,26.4903621673584,26.60213676768979,26.13784530157545,26.13784530157545,608700
2022-03-30,26.34419631958008,26.533352829508352,26.15504144958548,26.34419631958008,444800
2022-03-31,26.44736862182617,26.541946862038994,26.13784102835397,26.344192210690967,736000
2022-04-01,26.61933326721192,26.799891618408363,26.19803263433193,26.627931440119728,660500
2022-04-04,26.90306663513184,26.9546540299254,26.18943308080794,26.653724553751143,667400
2022-04-05,26.2926082611084,27.07502387802693,26.215226352627788,26.799888932288585,594100
2022-04-06,25.492996215820312,26.12924618572026,25.32963422735312,26.05186427749546,698800
2022-04-07,25.40701484680176,25.74663524456842,24.942725060937807,25.53598578059009,674800
2022-04-08,25.40701484680176,25.742336978744465,25.278045552946967,25.47579857951988,513700
2022-04-11,26.09485244750977,26.28400729259649,25.31243691383571,25.338229787295948,716100
2022-04-12,26.04326629638672,26.66231988780785,25.91859526896851,26.215224807370262,558800
2022-04-13,26.22382354736328,26.387185530282355,25.991677830573057,26.10345242307216,460000
2022-04-14,26.09485244750977,26.44736926422297,25.90569596248958,26.1722343477574,541500
2022-04-18,25.8971004486084,26.266811982174005,25.759531345038013,26.06046078671872,502000
2022-04-19,26.782691955566406,26.87641088070084,25.88850340303829,25.88850340303829,576500
2022-04-20,26.791290283203125,27.29857094535079,26.76549576752433,26.980445145046783,450800
2022-04-21,27.436140060424805,27.53931484945755,26.90306649057696,26.95465388509333,646400
2022-04-22,27.20399475097656,27.59950084834843,27.0406343924623,27.52211893539589,490500
2022-04-25,27.59090232849121,27.63389154817576,26.507557265117885,27.169601743834964,675200
2022-04-26,26.48176002502441,27.46193020434596,26.48176002502441,27.332960918626487,525800
2022-04-27,26.361387252807617,26.76979133185107,25.97447778004364,26.3097998697502,642500
2022-04-28,26.920255661010746,27.100813964598206,26.39578037139644,26.567738864409858,397300
2022-04-29,26.04326629638672,27.05782593901019,25.922893534771344,26.885867428026646,466800
2022-05-02,25.65635299682617,26.19802460452321,25.157670600558014,25.957282396628216,679000
2022-05-03,25.819721221923828,26.14644357194768,25.398420615870105,25.535988093767905,402100
2022-05-04,26.44736862182617,26.49895600742707,25.587571208788653,25.699344150912825,642000
2022-05-05,25.65635299682617,26.361386559832884,25.38121810784144,26.241015455885385,426600
2022-05-06,25.7767276763916,25.88850226550477,25.25225233648685,25.656356555746825,699900
2022-05-09,28.82041358947754,29.23311601015447,26.789572244124525,27.040632965366346,2176500
2022-05-10,26.696712493896484,29.01816646724993,26.400082938162925,29.00956993514197,1184300
2022-05-11,26.834278106689453,27.943417624170785,26.79988706084052,27.01483642718029,966800
2022-05-12,27.453330993652344,27.71986936597004,26.739699223767428,26.739699223767428,751400
2022-05-13,28.60546112060547,28.73442876822644,27.6596819720504,27.7542602148926,860900
2022-05-16,28.19276237487793,28.786021502009785,28.089584307654462,28.536679426020765,801500
2022-05-17,29.344890594482425,29.47385825596193,28.45929690896015,28.510885941472324,596300
2022-05-18,28.14116859436035,29.13853345021168,27.78005525959356,29.13853345021168,624800
2022-05-19,27.65968513488769,28.14117293538396,27.23838617933736,27.90902720728044,637900
2022-05-20,26.74829864501953,27.97780923566168,26.40437836013492,27.866034651094143,1689400
2022-05-23,26.851476669311523,27.36735551915984,26.46456876187553,26.94605492309825,654200
2022-05-24,26.78202438354492,26.808067431475905,26.08751385221605,26.6431226084471,601600
2022-05-25,26.400043487548828,27.198729516637226,26.24377857770809,26.68652860364359,533400
2022-05-26,26.452133178710938,26.92526789894103,26.452133178710938,26.556310344857696,623800
2022-05-27,26.929607391357425,26.9816951424108,26.6865284600421,26.86015650467301,504100
2022-05-31,26.03542709350586,26.75598070024764,26.02674552525116,26.660485105285773,1110800
2022-06-01,25.636085510253903,26.104878616492545,25.13256613015469,26.044109293076414,749900
2022-06-02,25.870481491088867,25.887844628190727,25.1412462912097,25.514545459700216,397700
2022-06-03,26.295867919921875,26.46949430921841,25.566632779693062,25.731577601148807,608300
2022-06-06,25.861797332763672,26.330590366675,25.653443033425727,26.313227232423564,552500
2022-06-07,26.42608642578125,26.46515265063168,25.44509084879932,25.69685133246642,611000
2022-06-08,25.82707023620605,26.45212814666073,25.78366405780876,26.20905089829258,315800
2022-06-09,25.77498435974121,26.11355721213864,25.64042254761008,25.67948877333591,455200
2022-06-10,25.34960174560547,25.71421936166692,25.123885920820765,25.488503536882213,440100
2022-06-13,23.78695106506348,25.00234241107524,23.63068615592029,24.91553004451991,723100
