date,close,high,low,open,volume
2024-06-13,18.745952606201172,18.745952606201172,18.690585494684996,18.690585494684996,1600.0
2024-06-14,18.745952606201172,18.745952606201172,18.745952606201172,18.745952606201172,0.0
2024-06-17,18.681358337402344,18.681358337402344,18.65459704035255,18.65459704035255,1200.0
2024-06-18,18.745952606201172,18.750565652144456,18.741337800225093,18.741337800225093,600.0
2024-06-20,18.6951961517334,18.704424001604874,18.658284752247503,18.658284752247503,4700.0
2024-06-21,18.6951961517334,18.698886939675507,18.667512602118975,18.673049664048342,19800.0
2024-06-24,18.71826934814453,18.73211024622731,18.701659918438633,18.713656302127877,8600.0
2024-06-25,18.71826934814453,18.721960136964416,18.70442845006175,18.713656302127877,5100.0
2024-06-26,18.625988006591797,18.639830661302895,18.60291926211648,18.639830661302895,28300.0
2024-06-27,18.662900924682617,18.67674182048779,18.662900924682617,18.67674182048779,5100.0
2024-06-28,18.59830665588379,18.70442429099899,18.593691850860452,18.69519644098474,9200.0
2024-07-01,18.473737716674805,18.510647365482235,18.463587607253583,18.510647365482235,20900.0
2024-07-02,18.56601333618164,18.575239427791086,18.524488883808186,18.538329781255094,14600.0
2024-07-03,18.68412208557129,18.685968359564246,18.608456532443384,18.608456532443384,10800.0
2024-07-05,18.787473678588867,18.796701528847468,18.78285887344333,18.78285887344333,3400.0
2024-07-08,18.79208755493164,18.80592845091553,18.741335256280646,18.796702360281305,9300.0
2024-07-09,18.764400482177734,18.805002665486878,18.750559588790804,18.78747098453225,14600.0
2024-07-10,18.7957763671875,18.7957763671875,18.78470400357094,18.78747253448317,2100.0
2024-07-11,18.90281867980957,18.925887424845556,18.89543534377341,18.916659574824674,13100.0
2024-07-12,18.950803756713867,18.950803756713867,18.92127393058841,18.92127393058841,3200.0
2024-07-15,18.875133514404297,18.916657955928358,18.875133514404297,18.907430106697202,9500.0
2024-07-16,18.95818519592285,18.961875984153664,18.925888598862556,18.925888598862556,8800.0
2024-07-17,18.976640701293945,18.99048159702481,18.937884785221502,18.96279804553056,10200.0
2024-07-18,18.912044525146484,18.9627950548331,18.912044525146484,18.9627950548331,12900.0
2024-07-19,18.865907669067383,18.865907669067383,18.865907669067383,18.865907669067383,30000.0
2024-07-22,18.842723846435547,18.907634522553494,18.8241774336352,18.879816672036245,18400.0
2024-07-23,18.847360610961914,18.889089153820287,18.847360610961914,18.87054274173141,6000.0
2024-07-24,18.76854133605957,18.865907357354786,18.76854133605957,18.861271638157426,13800.0
2024-07-25,18.828819274902344,18.85200141192147,18.814910346427602,18.82418178628831,15200.0
2024-07-26,18.921546936035156,18.92618265531489,18.889091595026727,18.902073731430097,5900.0
2024-07-29,18.94472885131836,18.954002058454314,18.926182437046453,18.954002058454314,12800.0
2024-07-30,18.986454010009766,19.07454680905166,18.935452264207527,19.07454680905166,4700.0
2024-07-31,19.088462829589844,19.09310031839585,19.009643206725283,19.05600748268282,28400.0
2024-08-01,19.162649154663086,19.185831293432607,19.151520596096073,19.185831293432607,21400.0
2024-08-02,19.37128448486328,19.389830897907196,19.260009543966376,19.287827394848954,99100.0
2024-08-05,19.30081558227539,19.408383396712814,19.269288792635038,19.408383396712814,46500.0
2024-08-06,19.12091636657715,19.241464522715624,19.12091636657715,19.241464522715624,8100.0
2024-08-07,19.11164665222168,19.158010927975358,19.091244885195714,19.158010927975358,2800.0
2024-08-08,19.12091636657715,19.13018780508644,19.07455033061356,19.08382353780628,33400.0
2024-08-09,19.204374313354492,19.222920730269593,19.183047525717424,19.204374313354492,13200.0
2024-08-12,19.236827850341797,19.269283189566544,19.19509930438379,19.204370742433714,16500.0
2024-08-13,19.352741241455078,19.3805590943514,19.30173948623392,19.30173948623392,13600.0
2024-08-14,19.417652130126953,19.417652130126953,19.40374143484707,19.40374143484707,8200.0
2024-08-15,19.352741241455078,19.362012679964902,19.287828791102335,19.306375205488834,33900.0
2024-08-16,19.40373992919922,19.40373992919922,19.34717566839499,19.36201138396442,20800.0
2024-08-19,19.4466552734375,19.451320855152037,19.395346330364006,19.395346330364006,29500.0
2024-08-20,19.488636016845703,19.497965400591873,19.426131103084185,19.44665467968695,34200.0
2024-08-21,19.535282135009766,19.600586039158745,19.48863521819054,19.50729398491823,59900.0
2024-08-22,19.488636016845703,19.544612319322713,19.44199087751287,19.544612319322713,67100.0
2024-08-23,19.55860710144043,19.572600288502677,19.48397380477819,19.49796699184044,40300.0
2024-08-26,19.548343658447266,19.61924555118758,19.544612260839564,19.61924555118758,22900.0
2024-08-27,19.531553268432617,19.544614050954824,19.488637743518375,19.497967128091116,49500.0
2024-08-28,19.49796485900879,19.525953009469884,19.491434468507663,19.50729424249582,29200.0
2024-08-29,19.48396873474121,19.488632536082314,19.45131678716042,19.460646169240317,33900.0
2024-08-30,19.432661056518555,19.48863557833809,19.416801282446723,19.47930619480184,31600.0
2024-09-03,19.479307174682617,19.507295326699275,19.460650186069564,19.507295326699275,42200.0
2024-09-04,19.59125518798828,19.59125518798828,19.497963140737347,19.497963140737347,23100.0
2024-09-05,19.67987823486328,19.68454381508398,19.591251784042377,19.665885052996163,11800.0
2024-09-06,19.6789493560791,19.759180623912233,19.647229810726724,19.665888576157275,20200.0
2024-09-09,19.72093391418457,19.74052508727167,19.636971235411828,19.665891792740133,53000.0
2024-09-10,19.75918197631836,19.75918197631836,19.703207455593365,19.703207455593365,28400.0
2024-09-11,19.763845443725586,19.78716801201636,19.70693851944793,19.70693851944793,43100.0
2024-09-12,19.762908935546875,19.777836301440278,19.721860013888165,19.759177538922906,24800.0
2024-09-13,19.8198184967041,19.84314106117498,19.787164771167742,19.796494152835614,163600.0
2024-09-16,19.85247230529785,19.87112929098629,19.79649601003921,19.805825392582317,9000.0
2024-09-17,19.85247230529785,19.860867504008205,19.843142922754744,19.85247230529785,12500.0
2024-09-18,19.805830001831055,19.92711022371822,19.805830001831055,19.88046330014693,16500.0
2024-09-19,19.81049346923828,19.861804189990497,19.78903570874615,19.789968113298592,11000.0
2024-09-20,19.815155029296875,19.82448441195965,19.759180512718018,19.768509895380795,32200.0
2024-09-23,19.806737899780273,19.83480666383599,19.741245901506712,19.769312881039315,17500.0
2024-09-24,19.848840713500977,19.862874203663136,19.741246458370366,19.759958968268688,35500.0
2024-09-25,19.7225341796875,19.769313670458562,19.7225341796875,19.769313670458562,14200.0
2024-09-26,19.7225341796875,19.75060294486405,19.702886579420873,19.741246689805198,7700.0
2024-09-27,19.81141471862793,19.862873226054056,19.764635230707675,19.764635230707675,756400.0
2024-09-30,19.7309513092041,19.77866588036546,19.727207380327727,19.77866588036546,48000.0
2024-10-01,19.842287063598633,19.862869749156957,19.81421830504593,19.830123756440187,37100.0
2024-10-02,19.81608772277832,19.82544397442681,19.727204224378934,19.750595745761423,23400.0
2024-10-03,19.7225341796875,19.769313670458562,19.713177924628653,19.713177924628653,23500.0
2024-10-04,19.60090446472168,19.638327696675994,19.57283570236369,19.59154821060235,41700.0
2024-10-07,19.52605438232422,19.56347761076359,19.516698129083665,19.55412135752304,32500.0
2024-10-08,19.53073501586914,19.554124760779924,19.447465596701754,19.479276506351532,170000.0
2024-10-09,19.497989654541016,19.507345909716324,19.481149109034742,19.497989654541016,27500.0
2024-10-10,19.507347106933594,19.554126601157908,19.45121135695975,19.479278339685013,30900.0
2024-10-11,19.497989654541016,19.53541289071904,19.49050536421005,19.497989654541016,13400.0
2024-10-14,19.497989654541016,19.53541289071904,19.45588739851373,19.53541289071904,123000.0
2024-10-15,19.572834014892578,19.572834014892578,19.507342026226663,19.563477761579897,112600.0
2024-10-16,19.63832664489746,19.657039152133926,19.611194758570623,19.647682898515693,32600.0
2024-10-17,19.507347106933594,19.54477034540838,19.493311831047645,19.54477034540838,84500.0
2024-10-18,19.488630294799805,19.544766032385947,19.488630294799805,19.51669905585434,46900.0
2024-10-21,19.29456329345703,19.41644264451661,19.29456329345703,19.41644264451661,31600.0
2024-10-22,19.29456329345703,19.332065732684427,19.285187683650182,19.332065732684427,58100.0
2024-10-23,19.247684478759766,19.275809516233817,19.212057881506745,19.23830887019692,24000.0
2024-10-24,19.30393409729004,19.340497714683437,19.228931025723,19.30393409729004,188900.0
2024-10-25,19.266437530517578,19.378943066212706,19.266437530517578,19.378943066212706,22900.0
2024-10-28,19.24299430847168,19.303934865361587,19.191429359427477,19.303934865361587,20900.0
2024-10-29,19.257061004638672,19.257061004638672,19.13517987573031,19.13517987573031,38800.0
2024-10-30,19.238309860229492,19.31331294437755,19.228934251184164,19.24768546927482,30100.0
2024-10-31,19.191429138183594,19.219555961396456,19.14361586340036,19.163304103185062,43100.0
2024-11-01,19.088300704956055,19.211117051337776,19.088300704956055,19.191428811887814,585800.0
2024-11-04,19.191429138183594,19.247682784609317,19.163304103185062,19.210180353658835,44500.0
2024-11-05,19.247684478759766,19.271122606059638,19.144554572782944,19.18299403142627,19100.0
2024-11-06,19.10799217224121,19.163307014546778,19.050801492817403,19.050801492817403,21900.0
2024-11-07,19.308626174926758,19.322690484007246,19.191433732472984,19.191433732472984,27100.0
2024-11-08,19.346128463745117,19.39769342413637,19.307688999583288,19.350815374592166,35900.0
2024-11-11,19.313312530517578,19.313312530517578,19.28518570398431,19.303936921673156,14100.0
2024-11-12,19.135175704956055,19.247681200332842,19.12580009799014,19.239242617599267,37100.0
2024-11-13,19.1070556640625,19.2617505515712,19.08830623169175,19.247688030239434,62200.0
2024-11-14,19.09768295288086,19.191435484832564,19.09768295288086,19.135183608018558,23400.0
2024-11-15,19.1070556640625,19.144558105233635,19.03205256993505,19.13518249494085,82000.0
2024-11-18,19.152225494384766,19.18045858405946,19.076934263444688,19.14281386613169,77600.0
2024-11-19,19.18987464904785,19.20869790990598,19.180463018618788,19.20869790990598,31800.0
2024-11-20,19.14281463623047,19.18045935567265,19.11457975033537,19.13340300759877,30500.0
2024-11-21,19.152225494384766,19.20869346881869,19.12963794559429,19.18045858405946,15800.0
2024-11-22,19.161640167236328,19.180461631648487,19.134345902440245,19.152228537487833,26200.0
2024-11-25,19.36869239807129,19.387515659280293,19.32163604013377,19.340457506257785,41800.0
2024-11-26,19.316926956176758,19.326338585626,19.274575521197548,19.312222038994523,18300.0
2024-11-27,19.382808685302734,19.398808277606335,19.345163958476885,19.36869213712866,9000.0
2024-11-29,19.487276077270508,19.491040370565766,19.46657156660408,19.491040370565766,3300.0
2024-12-02,19.538095474243164,19.56633036217719,19.387512995431194,19.56633036217719,21400.0
2024-12-03,19.47692108154297,19.547507404923905,19.472216164357135,19.547507404923905,13800.0
2024-12-04,19.51927375793457,19.566331908209573,19.443982512579453,19.443982512579453,46200.0
2024-12-05,19.5286865234375,19.55692141524415,19.491040001028633,19.509863262233065,36700.0
2024-12-06,19.57573890686035,19.618090338429134,19.53809418717956,19.618090338429134,93600.0
2024-12-09,19.538095474243164,19.6030344599321,19.528683844931823,19.575740196403785,44200.0
2024-12-10,19.50986099243164,19.55033117882132,19.491037733417127,19.519272621938896,49900.0
2024-12-11,19.491043090820312,19.58515761667687,19.491043090820312,19.57574598458269,37200.0
2024-12-12,19.39692497253418,19.486332759967908,19.39692497253418,19.453392954329967,29700.0
2024-12-13,19.312223434448242,19.424218781342642,19.29340017418963,19.396926310527085,529400.0
2024-12-16,19.349868774414062,19.3875152961269,19.306576710512264,19.3875152961269,64300.0
