date,close,high,low,open,volume
2021-05-05,59.98809814453125,60.0881778958038,59.19582079257277,60.04647640875184,1971900
2021-05-06,61.36415100097656,61.52260261885582,60.204921178809684,60.288317771812274,1499600
2021-05-07,61.75611877441406,62.048010016114326,61.11395167992162,61.12229324761359,1593000
2021-05-10,62.214805603027344,62.77356976774481,61.85619453140602,62.15642735242629,1089600
2021-05-11,61.87287902832031,62.348246611599365,61.25573023667559,61.85619589192329,1464100
2021-05-12,60.02978515625,62.13975009211766,59.72955233758285,62.13975009211766,2618700
2021-05-13,61.56429672241211,62.03132267748685,59.97140098978139,60.046456005667785,1951000
2021-05-14,61.77280807495117,62.01466268505295,61.32245876952921,61.67272833060635,1652100
2021-05-17,61.68941879272461,61.99798690626758,61.35582596805982,61.756138630208355,1709300
2021-05-18,62.123077392578125,62.439993400384864,61.06392714411366,61.31411695986552,2147900
2021-05-19,61.29743576049805,61.81450485614355,60.59689669164221,61.76446180640194,1792500
2021-05-20,62.14809799194336,62.28987922504015,61.10562448161803,61.25574092161501,1304700
2021-05-21,62.54838943481445,62.69016425713975,62.07302192961991,62.2147967519452,2522700
2021-05-24,63.532493591308594,63.999519597609215,62.856972923230614,62.99040619813702,2591900
2021-05-25,63.51582717895508,63.782700135053496,63.24894786010349,63.55752230046077,2043500
2021-05-26,63.70762634277344,64.09959731264439,63.30732016787471,63.38237518963625,1902000
2021-05-27,63.957828521728516,64.18299997105632,63.78269375830634,63.949486953160076,8639200
2021-05-28,64.59164428710938,64.85851720220946,63.96616029583556,64.29141146227776,2286500
2021-06-01,66.06780242919922,66.0928207754901,64.9085723908639,65.24216518783345,2165200
2021-06-02,66.71829986572266,66.78501969264907,65.99273606409187,66.40139023195151,2736600
2021-06-03,66.30964660644531,66.66825769323684,66.07613359416291,66.50145813964056,2279100
2021-06-04,65.78422546386719,66.55149056241447,65.70082888175916,66.42639250787677,2774400
2021-06-07,66.26795196533203,66.52648334664279,65.79258432334767,66.03443892895417,2459400
2021-06-08,66.44307708740234,67.11026254817497,66.34300372221293,66.50145533801354,1471500
2021-06-09,66.17622375488281,66.76834800420019,66.03444887041681,66.76834800420019,1510000
2021-06-10,67.38548278808594,68.4279561829341,66.0594533212077,66.31798468704919,3180300
2021-06-11,67.3437728881836,67.47721252016343,66.8767469017579,67.38547436386526,1974000
2021-06-14,67.47720336914062,67.50222170605598,66.74329821828492,66.89341460252804,1285100
2021-06-15,66.4764404296875,67.4271756245974,66.43474531295607,67.24369929527225,1640600
2021-06-16,66.04278564453125,66.81838621165484,65.98440738088769,66.49313497667593,3237000
2021-06-17,65.87598419189453,66.03444220132613,65.34223826436565,66.02610063168412,2450900
2021-06-18,64.74176788330078,66.32632877623516,64.66671285014084,65.57574663087121,4093000
2021-06-21,66.18455505371094,66.52648303745997,64.9502636864819,65.14208160133111,1898200
2021-06-22,65.93435668945312,66.35134605655112,65.7008436619187,66.25127268060939,2144700
2021-06-23,65.91767120361328,66.25126392575923,65.75087166116433,65.99272622565135,1571400
2021-06-24,65.46733093261719,66.06779664201413,65.07535990771903,65.8676435264661,1921200
2021-06-25,66.03294372558594,66.05815573669503,65.24293318013113,65.4698541041267,2378700
2021-06-28,65.33538055419922,66.14219695810004,64.747078930107,66.03294277419914,1358700
2021-06-29,65.18409729003906,65.69676284423923,65.13367327225096,65.25133358842743,1593800
2021-06-30,64.71345520019531,65.78921031266717,64.55377059656062,65.33537492234193,2074900
2021-07-01,65.57069396972656,66.15059580093016,64.62100533503619,64.81430808277275,1867600
2021-07-02,65.93209075927734,66.29347788802473,65.56230390130834,65.72198211261042,1661800
2021-07-06,66.31867980957031,66.4447398365972,65.234518693101,65.8984626207995,2081300
2021-07-07,66.87337493896484,67.06667770111682,65.8312379226847,66.0581524232916,2264800
2021-07-08,67.53732299804688,67.5541288682733,66.02453819739098,66.56241581273376,1388200
2021-07-09,68.6718978881836,68.71392217533186,67.63816710919848,68.03316591316467,1431400
2021-07-12,69.26021575927734,69.3274456515267,68.31052059467665,68.52903537750603,1266500
2021-07-13,68.28530883789062,69.11733726713807,67.83987954154611,69.11733726713807,1054700
2021-07-14,69.55436706542969,69.68043353379664,68.36935123959005,68.36935123959005,1556100
2021-07-15,69.94097137451172,70.0754375819138,69.33585741118384,69.5459660700056,1165900
2021-07-16,70.39480590820312,70.62172043542118,70.09224893057417,70.13426681457372,1985100
2021-07-19,69.25181579589844,70.0082082562386,68.58787165915581,69.63841496184843,1890600
2021-07-20,71.3360824584961,71.65545169190935,69.29382624085456,69.54595917123272,2260800
2021-07-21,71.19319915771484,71.83193111415116,71.05873298436317,71.46213791642396,1300400
2021-07-22,70.512451171875,71.01671055614466,70.18468225149942,70.82340781263822,1587100
2021-07-23,71.28565979003906,71.36970196442444,70.57129168975308,70.848636636031,1191900
2021-07-26,71.00830841064453,71.60501613032987,70.47883698917884,71.05873884031244,1210200
2021-07-27,71.30247497558594,71.70588644214996,70.52087688088216,71.08396657603784,1425100
2021-07-28,70.73096466064453,72.13448861895196,70.59649207416902,71.29405418949757,2267800
2021-07-29,70.99150085449219,71.45373596675,70.74777408824447,71.0335187308759,1256400
2021-07-30,70.70575714111328,72.06726343503048,70.69735741216812,71.28565903867175,2843600
2021-08-02,70.5292739868164,71.84875612518056,70.36118962233985,71.24364215385299,1906400
2021-08-03,70.88224029541016,70.91585844373311,70.05861810351907,70.5964956526742,1066500
2021-08-04,70.59649658203125,70.97468953463249,70.37798182105844,70.8066052028111,975800
2021-08-05,71.11759185791016,71.37812458224772,70.36960543280497,71.28567624548116,1218500
2021-08-06,71.16800689697266,71.9243993694597,70.96630437497863,71.68067254988013,875200
2021-08-09,70.28553771972656,70.95788791124737,70.0922413677688,70.81501557945136,816000
2021-08-10,68.99969482421875,70.36960763257892,68.96607666325197,70.22672884546793,1430400
2021-08-11,68.86521911621094,69.37788477939445,68.48701966638286,69.34426662305367,1436600
2021-08-12,68.90724182128906,69.23501085352288,68.64670910643864,69.11735050410603,1057300
2021-08-13,69.47032928466797,69.59638934900156,68.76436086436318,69.03329968828707,735600
2021-08-16,69.4450912475586,70.03339916700101,68.87359560661754,69.24338878958103,707200
2021-08-17,69.36946868896484,69.436704992004,68.58786429915338,69.04169972665747,758000
2021-08-18,68.68871307373047,69.34425094413774,68.62988291643767,69.13414232351971,1026100
2021-08-19,69.23499298095703,69.62999822860618,68.12561967854134,68.37775259763848,1119100
2021-08-20,69.34424591064453,69.79808126767767,68.57944750934634,69.05009514553207,1418800
2021-08-23,69.20136260986328,69.78967051319157,68.83157584903402,69.41987734035695,959100
2021-08-24,68.72232818603516,69.31904234046587,68.10881457441883,69.31904234046587,942300
2021-08-25,68.88200378417969,69.45349944203207,68.30210198682788,68.72231919371917,1876600
2021-08-26,69.57957458496094,69.9997918443855,69.05010314640833,69.19297547573112,1282500
2021-08-27,70.05020904541016,70.47883240366544,69.40307735016708,70.05861518514227,1013100
2021-08-30,70.89906311035156,71.04193545294872,69.93256204147552,70.07543438407266,1172200
2021-08-31,70.65532684326172,70.94107790218574,70.47043023078257,70.78979943852156,2131600
2021-09-01,71.90756225585938,71.95799267794987,70.37797196722487,70.59648669760276,2072400
2021-09-02,72.26055908203125,72.31098309875922,71.30245788015637,72.10928061984113,2007800
2021-09-03,71.93278503417969,72.1428936570093,70.98309636731216,71.98321546382309,1227900
2021-09-07,70.04181671142578,71.84035266025477,69.41989690078827,71.84035266025477,1468700
2021-09-08,70.61331176757812,71.00831705268475,69.41989618296324,69.65521684336538,1452900
2021-09-09,69.31063079833984,70.32755572338957,69.21818249497113,70.20148927224986,1273700
2021-09-10,68.4197769165039,69.54595608838963,68.41137077599545,69.54595608838963,1411000
2021-09-13,68.87361145019531,69.76447646754004,68.70552709854907,68.8652117210179,1338800
2021-09-14,68.73075103759766,69.41150111551111,68.36095770539374,69.1257563857231,1322400
2021-09-15,68.89883422851562,69.40309372733321,68.54584680853664,68.7811674805177,1384500
2021-09-16,68.73075103759766,69.260229019982,68.34415183211544,68.8988418304213,1602200
2021-09-17,67.45328521728516,69.07532431010125,67.42807320429957,68.4954223634031,4448400
2021-09-20,67.7558364868164,67.90711496398794,66.64646312489415,66.9910379600029,2692600
2021-09-21,67.82305908203125,68.83158429201313,67.7726350657343,68.20125844027676,1508400
2021-09-22,68.38616180419922,69.02488744707095,68.29371349051917,68.52903413915683,1649400
2021-09-23,69.27701568603516,69.98297758414044,68.88201044742591,69.01648304440198,1639000
2021-09-24,69.03404235839844,69.93993398737318,68.94938085704032,68.94938085704032,1283400
2021-09-27,67.8064193725586,69.80446155537844,67.78102157130154,69.27108835120701,1810700
2021-09-28,68.04347229003906,68.39905438278339,66.76506262221226,67.3492378169043,1662400
2021-09-29,69.0425033569336,69.85526531318133,68.20433713955428,68.20433713955428,1426400
2021-09-30,68.50912475585938,69.41501630603462,67.8318263446511,69.31342509694525,1999900
2021-10-01,69.0425033569336,69.25416031822492,67.908018685598,69.10176704772485,1804700
2021-10-04,70.26163482666016,70.56642133193779,68.81390215621997,68.87316584006523,1796100
2021-10-05,70.42251586914062,70.86275957813187,69.66901748117364,70.60030697042126,2115600
2021-10-06,70.89662170410156,71.04901499127875,68.58533105104927,70.13465526821564,1496600
2021-10-07,70.80347442626953,71.68396803674645,70.63415146470959,71.11672901033803,1605800
2021-10-08,70.04151916503906,71.23526097744949,69.92298533318088,70.68495162794144,1092600
2021-10-11,70.04999542236328,70.53257309995674,69.19490583562002,70.38864789734751,1225600
2021-10-12,70.46482849121094,71.04053560337688,69.96531477395696,70.06691242642988,1389700
2021-10-13,71.14213562011719,71.30299697500283,69.81293018354343,70.32937367730054,1064700
2021-10-14,72.16654968261719,72.27661542721593,71.50618105205398,71.55697665155658,982600
2021-10-15,71.6077880859375,72.69993883304035,71.19293577149176,72.50521157735581,1540300
2021-10-18,71.80249786376953,72.11575245857942,71.12519953504857,71.19292484644065,2212900
2021-10-19,71.11673736572266,71.87870370077837,71.04054396184594,71.87870370077837,803800
2021-10-20,72.16654968261719,72.2004155687047,71.03207156534341,71.34531970795261,941200
2021-10-21,72.0395736694336,72.26816684741155,71.61625966796528,72.26816684741155,792600
2021-10-22,72.31047058105469,72.88617118132554,72.04801161764469,72.34433000285951,1341700
2021-10-25,72.18348693847656,72.58140303190433,71.62470949853355,72.4459394855215,1037800
2021-10-26,72.81846618652344,73.20791423845407,71.69244954942032,72.14962938236275,947000
2021-10-27,73.78362274169922,74.31699599311213,72.50521280471597,72.50521280471597,2257500
2021-10-28,74.51171112060547,74.570974805558,73.62274938706037,73.8767402992896,2357500
2021-10-29,73.14864349365234,74.53711257426073,72.81845916712092,74.32545562344534,1978200
2021-11-01,72.08190155029297,73.14018646436146,71.2437417069431,72.98779317836527,1272200
2021-11-02,71.47233581542969,72.53062083920445,70.82890317164124,72.33590001201503,1571200
2021-11-03,71.64166259765625,71.9887767135716,71.16754653255822,71.58239889692636,1292700
2021-11-04,70.727294921875,71.87024128501655,70.38864247298834,71.75171389679495,1145600
2021-11-05,71.50618743896484,72.32741748698143,71.21833707039625,71.54852141516983,1543100
2021-11-08,71.74323272705078,71.75170081302481,70.591818486349,71.60777564775135,977700
2021-11-09,72.52214813232422,72.56447565125441,71.4977227016375,71.89563884327879,967400
2021-11-10,72.37821197509766,72.79306426588501,72.20888899140414,72.42054595064992,791700
2021-11-11,72.81846618652344,72.83539590214731,72.03956362340404,72.5221477186695,621500
2021-11-12,73.1825180053711,73.62276167287602,72.61527240130086,73.03012472445434,927500
2021-11-15,74.50325775146484,74.52018746797098,73.09785228889086,73.2079180535855,768500
2021-11-16,73.3941650390625,74.5794387753472,73.2502334060073,74.50324537483921,1227900
2021-11-17,73.800537109375,73.90213476153038,70.9050718451442,73.13170043268012,1512300
2021-11-18,74.51171112060547,74.56250671934843,73.52961981652679,73.86827221308003,1275900
2021-11-19,72.8438720703125,74.4016644508442,72.36129438077182,74.4016644508442,1511300
2021-11-22,72.14962768554688,73.14018073733055,72.13269151106316,72.80999638673599,1581800
2021-11-23,73.36878204345703,73.77515984668118,72.12423790997299,72.36976079324783,881800
2021-11-24,74.35086059570312,74.57098565437579,73.24178013341458,73.31797354261388,1067900
2021-11-26,71.34532165527344,73.47035923565075,71.13366470589244,73.19097051224604,1231100
2021-11-29,72.99624633789062,73.470355815471,71.67550910219833,72.05648900964583,1837300
2021-11-30,72.22581481933594,73.4534289924538,71.997228157725,72.4628695674532,3748200
2021-12-01,69.98226928710938,73.23331750721682,69.93146721792988,73.14018791618949,2299000
2021-12-02,72.39514923095703,72.67453151230087,70.00765895335414,70.34630492580219,2023400
2021-12-03,71.99723052978516,72.66606728215609,71.20986639945052,72.41207635265809,1395500
2021-12-06,72.9454574584961,73.70741734357648,72.08189344849356,72.67453035005782,1081600
2021-12-07,72.93698120117188,73.64814540338466,70.86273935953713,73.1740359352428,2564600
2021-12-08,74.1561279296875,74.35932325791019,72.68299732599026,73.09784315074397,1475900
2021-12-09,73.3433837890625,74.1138183954991,73.18252885593186,74.1138183954991,1573400
2021-12-10,73.53809356689453,74.0206711698941,73.03011816256725,73.75821861049751,1344600
2021-12-13,74.47784423828125,74.80802854420604,73.13170275629336,73.46188706221815,1853800
2021-12-14,73.70741271972656,74.79956333488832,72.9454528824458,74.64717007558069,2905400
2021-12-15,75.54460144042969,75.815522078075,73.78361406610634,74.04606661715907,2099100
2021-12-16,74.61331176757812,76.19650820789732,74.02067484299769,76.19650820789732,1673700
2021-12-17,74.20692443847656,75.03661602589825,73.90213792820734,74.63870640456747,2847200
2021-12-20,73.42803192138672,74.08840057177343,72.73379738389588,73.36876823376888,1338200
2021-12-21,74.486328125,75.1043628967279,73.83442100170188,73.83442100170188,1195300
2021-12-22,74.88422393798828,75.2482741387478,74.35085076633204,74.60484168193443,1307400
2021-12-23,74.65564727783203,75.44301147051965,74.13920375041013,75.01969752733831,1276000
2021-12-27,75.67158508300781,75.69698934098614,74.41857964487353,74.82495734292793,986100
2021-12-28,76.1118392944336,76.31502815459146,75.43453448156416,75.56999802784101,752500
2021-12-29,76.66214752197266,76.77220680726371,75.53613103229316,76.28962923443784,668800
2021-12-30,76.65367126464844,77.16164658306576,76.39121874963843,76.5774714142947,793800
2021-12-31,77.13352966308594,77.73013999868051,76.75851373638938,76.79260668450407,1113400
2022-01-03,77.61082458496094,77.72162830147386,76.0170197649972,77.37218043026469,1430500
2022-01-04,78.62508392333984,79.28988034049236,77.88357672590301,78.00289882628593,1551500
2022-01-05,77.09942626953125,78.83812737243093,76.92044319310153,78.62505135250544,1949500
2022-01-06,77.32103729248047,77.94321571083259,76.92045328206927,77.59377437365501,1509700
2022-01-07,76.40906524658203,77.3892162798108,76.2215573007826,76.91192155344017,1426700
2022-01-10,76.43463897705078,77.22728212304501,75.80393570576913,76.13633381513141,1698900
2022-01-11,77.1761474609375,77.3210376134769,75.6505221715271,76.6477165190959,1969900
2022-01-12,77.5426254272461,78.0369568349167,76.76702561954404,77.02271943588983,1095900
2022-01-13,77.96028137207031,78.52279887210565,77.72163719008161,77.84095928107595,1509300
2022-01-14,77.41478729248047,77.7471853898623,76.53691506080206,77.57672065879174,1379600
2022-01-18,76.92045593261719,77.2869470076896,75.9658728643305,77.26990378440108,1363400
2022-01-19,76.0425796508789,77.6790021087805,75.98291861863973,77.09943500878641,1650700
2022-01-20,75.30107116699219,76.95454331670886,75.28402794493616,75.82097722432445,1902300
2022-01-21,75.05391693115234,75.9232709858554,74.87493380284666,75.67610195079536,1070900
2022-01-24,75.29255676269531,75.53120742258076,72.91463355042558,75.0283445174577,2786400
2022-01-25,74.67890930175781,75.420409922767,73.05952974028152,74.35502948792288,3154000
2022-01-26,74.48285675048828,76.17894013366863,74.07375441309459,74.89196559044639,2131100
2022-01-27,73.86921691894531,75.94884162685925,73.74989482939938,75.01982649817602,2949800
2022-01-28,75.76132202148438,75.76984688445054,72.58223090444972,73.91182341430313,2692600
2022-01-31,75.62495422363281,75.99996364838364,74.4913880815664,75.27550638180401,3499500
2022-02-01,75.08799743652344,75.98291943225868,74.69593829153001,75.19880114227183,1971400
2022-02-02,78.4119873046875,78.87223235830544,75.63347375991188,75.69313479449762,3965700
2022-02-03,78.06255340576172,78.75292436082769,77.81539086300387,78.44609427025753,2247000
2022-02-04,76.80964660644531,77.92616287879649,76.13632559788903,77.61933288749074,1718900
2022-02-07,76.32383728027344,77.29546346620276,76.07666830279113,76.60509270062653,2600200
2022-02-08,74.31240844726562,76.66476345771576,74.26979063442253,76.5965840607582,1830400
2022-02-09,76.98011779785156,77.08239664638083,75.41188113579418,75.43744922228518,2114600
2022-02-10,74.1249008178711,76.70738162551982,73.6049947110929,75.88917033515544,1953800
2022-02-11,73.6220474243164,74.71300245465335,73.05100507033734,74.38059777573723,2174400
2022-02-14,73.22999572753906,74.51697724920184,72.68452140760918,73.86070569329354,1588400
2022-02-15,73.57089233398438,74.35501057395463,73.34929143918775,73.79249322878101,1370800
2022-02-16,73.49419403076172,74.0822795070466,72.61631524256373,73.8862531824733,1048100
2022-02-17,72.38619995117188,73.30669009846312,72.14755580244423,73.13622534753954,1453300
2022-02-18,71.900390625,73.0765682075545,71.79811176899129,72.23278877882117,3433500
2022-02-22,72.15608215332031,72.8208784392154,71.49980422822301,71.82367750780728,2123800
2022-02-23,71.36341857910156,72.99984073971535,71.30375755770098,72.45436668617742,1096500
2022-02-24,72.13050842285156,72.43733848193142,69.87190729707696,70.4770425517718,2081900
2022-02-25,74.3720703125,74.45729943657068,72.58223269675429,72.76121580807232,1513200
2022-02-28,72.70155334472656,74.02262099831914,71.97708954792472,73.31520692753618,1969800
2022-03-01,71.2781982421875,73.33225449513337,70.81795319170297,72.84644135893832,1919400
2022-03-02,72.87200164794922,73.36633959401273,71.50831636791567,71.6191135616619,2354100
2022-03-03,73.8862533569336,73.9459143909748,72.61631541402544,73.3152045996076,1346300
2022-03-04,75.52267456054688,75.63347176397792,73.13622023496436,73.19588126797566,2325200
2022-03-07,74.8067398071289,77.0056862929366,74.7129923236862,75.66756890476344,1720600
2022-03-08,73.3663330078125,74.8408153492259,73.16177535724765,74.4402314117411,1364500
2022-03-09,74.81526947021484,75.55677654278857,74.2357022934202,74.48287131761144,1157700
2022-03-10,74.57661437988281,74.73855425192842,73.6390810996201,74.03966509727097,718200
2022-03-11,73.9800033569336,75.61642577617226,73.86919965498959,75.19027369808524,931000
2022-03-14,73.6220474243164,74.75561377062074,73.16180229493195,74.15047846232808,1286300
2022-03-15,74.48285675048828,75.06242381393302,73.8606783824541,74.61922853132913,1291800
2022-03-16,75.19027709960938,75.92325922728352,73.59646591453838,75.02833722178963,1613700
2022-03-17,76.12781524658203,76.16190819684361,74.83231564946897,74.83231564946897,1129400
2022-03-18,75.8550796508789,77.06535014761428,75.6931397595673,76.70738391661912,2992800
2022-03-21,75.76132202148438,76.42611827641109,75.42039903105486,75.93178026541655,815400
2022-03-22,75.08799743652344,76.69033346678731,74.78116740956077,76.46020769528286,1434300
2022-03-23,74.5254898071289,75.2755152475313,74.3465066850749,75.07948239810125,1342100
2022-03-24,75.08799743652344,75.156183331974,74.21012516593328,74.40615798971244,1102700
2022-03-25,76.41421508789062,76.43997240370983,75.143795899865,75.7790054938778,854400
2022-03-28,77.32411193847656,77.40995000518885,76.19103243041026,76.53439124628407,1195300
2022-03-29,79.72762298583984,79.85638338050205,77.88208134210929,78.0795082714357,2144400
2022-03-30,78.54302978515625,79.53876969973491,77.87348369384806,79.2211616478728,916900
2022-03-31,77.1867904663086,79.23835169695717,77.1610396929658,78.97225164037926,2414000
2022-04-01,79.1095962524414,79.23835011658744,77.20396047476015,77.64173671091,1141500
2022-04-04,78.1567611694336,79.33275653009763,77.33269732602967,79.12674384375926,870300
2022-04-05,77.9421615600586,79.32417613567799,77.56446618316133,78.070915393978,1139500
2022-04-06,79.50444793701172,79.57311447396437,77.32412657488611,77.94217125064151,1136100
2022-04-07,78.68038940429688,79.11816558571428,77.67606354633578,78.69755440102809,1162900
2022-04-08,78.77482604980469,79.11818500995943,78.16536700631806,78.81774837570933,1177400
2022-04-11,77.12667846679688,79.29841364415941,76.97216732715322,78.84346599660438,992100
2022-04-12,77.47863006591797,77.86490467547344,76.42280275796091,77.01509660503623,1335700
2022-04-13,77.56446075439453,78.26834337633115,77.0751765726706,77.74472265829023,860800
2022-04-14,77.62456512451172,78.3026971305808,77.30695700550942,77.7790762974012,1650100
2022-04-18,76.92928314208984,78.23403931867836,76.46574953291268,77.77050570950118,1121200
2022-04-19,78.07950592041016,78.42286477949536,77.48721205221383,77.48721205221383,1261100
2022-04-20,79.64177703857422,79.95938510749694,78.22542593525131,78.28551324028803,1361000
2022-04-21,80.03662872314453,80.96369551371585,79.76194299434833,80.1825606329928,1410100
2022-04-22,78.24260711669922,79.95080918374782,78.13959748865136,79.90788686813808,1620500
2022-04-25,77.49579620361328,78.50011544248304,76.43138965683742,78.24260121532498,1512000
2022-04-26,76.47431182861328,78.07092505708347,76.34555797875757,77.30695498581854,1398900
2022-04-27,73.89911651611328,75.7961725109639,73.75319114697854,75.14379141203393,2333300
2022-04-28,73.86477661132812,74.25963690663284,72.61151611224396,74.1652130806878,2154600
2022-04-29,69.95909118652344,73.71027426178098,69.74449274730097,73.59867888200954,2796400
2022-05-02,68.67152404785156,70.81750917434692,66.99765826879593,70.3453898269072,2658300
2022-05-03,68.84318542480469,69.46981582847593,68.19081080202628,68.53416310916208,1454700
2022-05-04,68.86894226074219,69.0835407257153,66.69720029403294,68.7315960996272,1803000
2022-05-05,66.80021667480469,68.86894923002579,66.25084507280117,68.86894923002579,1909500
2022-05-06,65.64138793945312,66.37960727763942,64.59414624811784,66.3452707329533,1828300
2022-05-09,62.88594055175781,65.19501574831786,62.55974667006112,65.05767612630811,2214200
2022-05-10,62.48250198364258,63.907432662339936,61.68419527692376,63.435319877114274,3045800
2022-05-11,63.37521743774414,64.58554932103651,62.49965207201975,62.68849976066717,2020000
2022-05-12,63.62416458129883,63.82159153056612,62.619838640713496,63.358057992378974,1979000
2022-05-13,64.34520721435547,64.49971838133308,63.134875197219024,64.01043411074161,1569500
2022-05-16,63.79582595825195,64.54263091024409,63.50397521433942,64.30228169783967,1069200
2022-05-17,65.08341979980469,65.10058479479963,63.521143294258266,64.57697058463931,2010400
2022-05-18,63.31513214111328,65.22076753389223,63.126284446473875,65.12634368657253,1347900
2022-05-19,62.95461654663086,63.49540899005065,62.13914481792343,62.77435458183323,1910800
2022-05-20,63.5383186340332,64.19069988348414,62.628423123580816,63.79583944406091,2265900
2022-05-23,65.08341979980469,65.21218018385484,63.18637022514297,63.98467674742371,2051200
2022-05-24,65.42679595947266,65.5469706033231,63.75292362179522,64.9804273831479,1931000
2022-05-25,65.44393920898438,65.69287418823548,64.46537083483852,65.03191386672546,2027500
2022-05-26,65.54695892333984,66.25942743423013,65.46112084288907,65.8988970178957,1556100
2022-05-27,67.06631469726562,67.1950750952346,65.5898826541692,65.73580804898862,1164100
2022-05-31,65.95039367675781,66.9117904896459,65.81304753261688,66.25083018078534,3846500
2022-06-01,66.04481506347656,66.60276574353264,64.63704988338014,66.19074042444433,1783100
2022-06-02,66.81736755371094,66.8431248678531,65.35810077217343,65.72721035324817,2177800
2022-06-03,65.29801940917969,66.4654355601919,65.10058594361536,66.26800209462758,1601400
2022-06-06,63.39238357543945,65.71863008866289,63.289380506338574,65.71005086558799,1833400
2022-06-07,65.10916137695312,65.16066945271817,62.9374263457265,63.15202477251212,2265900
2022-06-08,63.6499137878418,65.21219054152508,63.36664220774439,64.7572427881102,1443400
2022-06-09,61.99320983886719,63.67566113316139,61.890200211002934,63.45247688063512,1859800
2022-06-10,62.01896286010742,62.75718218070346,60.722786162452614,61.100481595974145,1910100
2022-06-13,59.51243591308594,61.272139042660456,59.151912136180805,61.18630098373411,1829600
2022-06-14,59.04032897949219,60.02748323392416,58.765643204687464,59.572535533374975,1539800
2022-06-15,59.35794448852539,60.190587689418884,58.585388603725946,59.469533347263976,2153400
2022-06-16,59.0059814453125,59.375091000406826,57.92441009235872,58.09608621374129,1594300
2022-06-17,60.422332763671875,60.611180427842946,59.151913739469855,60.17339780172131,4488700
2022-06-21,61.169151306152344,62.096211743293836,60.5768574179301,60.7313685822913,2555500
2022-06-22,61.254974365234375,62.121953827600784,60.66268062225818,60.88586481583277,2335600
2022-06-23,62.37090301513672,62.834429951287674,61.263574114274704,61.461001040963886,1980700
2022-06-24,62.18474578857422,62.81681308693976,61.873042272373056,62.78217862893436,3067200
2022-06-27,63.38825988769531,64.08958943822974,61.73450594123646,62.028888901168045,1932300
2022-06-28,62.81679916381836,64.40128397982352,62.712895812831974,63.622031967886464,1343200
